step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
186,9.35,-4.125917786299299,3.800000011920929,0.4036816656589508,0.11647696793079376,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,170,186,0.006296504059643271,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6117103099822998,1.0,nan,0,0,0,0,0.14431229476729002,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6117103242490955,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.03403220507901886,1.365868645840244,3.50901877e-28|3.46104166e-26|1.30059319e-25|2.04902666e-25|2.60388641e-25|2.7635868e-25,0.217087035|0.125550013|-0.0340322051|0.0486351713|0.0631981962|0.0392103029,0.367087035|0.275550013|0.115967795|0.198635171|0.213198196|0.189210303,0.337087035|0.245550013|0.0859677949|0.168635171|0.183198196|0.159210303,0.0244379214|0|0|0|0|0,0|0|0|0|0|0,-1.02704367e-19|0.0155355638|0.00996050764|0.0266733477|0.0158186286|0.0123536747,0.868348142|0.517735616|-0.126168313|0.221214033|0.268611413|0.169194886,0.421256423|0.101195149|0.44717133,0.00963325612|-0.0490606911|0.000499063346,0.00536704994738102,0.001844644546508789,0.000920349732041359,0.0025878343731164932
187,9.4,-4.125917786299299,3.800000011920929,0.4036816656589508,0.11700831353664398,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,170,187,0.00652511302097993,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6131726503372192,1.0,nan,0,0,0,0,0.14431229476729002,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6131726856504381,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.03352306225890053,1.365868645840244,2.11404793e-29|2.08519729e-27|7.83498501e-27|1.23583198e-26|1.56874076e-26|1.66495406e-26,0.217088688|0.126333126|-0.0335230623|0.0499748015|0.063997385|0.0398374717,0.367088688|0.276333126|0.116476938|0.199974802|0.213997385|0.189837472,0.337088688|0.246333126|0.0864769377|0.169974802|0.183997385|0.159837472,0|0|0|0|0|0,0|0|0|0|0|0,0.000122175341|0.0157864787|0.0104059636|0.0269128806|0.0161497533|0.0127341056,0.868476928|0.521118984|-0.123686285|0.226812087|0.272139293|0.172083993,0.421738148|0.0987420902|0.447196364,0.00963325612|-0.0490606911|0.000499063346,0.005493715405464172,0.0018477225676178932,0.0009661586955189705,0.0026654861867427826
188,9.450000000000001,-4.125917786299299,3.800000011920929,0.4036816656589508,0.11756174266338348,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,170,188,0.006752997228918447,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6133877635002136,1.0,nan,0,0,0,0,0.14431229476729002,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6133877278621128,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.03299171082070687,1.365868645840244,1.2736321e-30|1.25628297e-28|4.7199225e-28|7.45372342e-28|9.45105591e-28|1.00307038e-27,0.217100862|0.127128753|-0.0329917108|0.051326335|0.0648130717|0.0404836039,0.367100862|0.277128753|0.117008289|0.201326335|0.214813072|0.190483604,0.337100862|0.247128753|0.0870082892|0.171326335|0.184813072|0.160483604,0|0|0|0|0|0,0|0|0|0|0|0,0.000361141296|0.0160360755|0.010848818|0.0271494627|0.0164785226|0.0131121864,0.868764591|0.524551086|-0.121118025|0.232454803|0.275730809|0.175046602,0.422219872|0.0962890312|0.447221398,0.00963325612|-0.0490606911|0.000499063346,0.006023813970386982,0.00196996983140707,0.0010805698111653328,0.0029585100710392
189,9.5,-4.125917786299299,3.800000011920929,0.4036816656589508,0.11813707649707794,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,170,189,0.006980131838910488,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6137079000473022,1.0,nan,0,0,0,0,0.14431229476729002,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6137078909712852,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.03243828307976851,1.365868645840244,7.67314009e-32|7.5688135e-30|2.84335811e-29|4.49561504e-29|5.69389554e-29|6.04311099e-29,0.217124985|0.127936826|-0.0324382831|0.0526896249|0.0656451377|0.0411485807,0.367124985|0.277936826|0.117561717|0.202689625|0.215645138|0.191148581,0.337124985|0.247936826|0.0875617169|0.172689625|0.185645138|0.161148581,0|0|0|0|0|0,0|0|0|0|0|0,0.000600082421|0.0162843428|0.0112889818|0.0273831169|0.0168049115|0.0134878674,0.869100021|0.528031645|-0.118464151|0.238141617|0.279385463|0.17808219,0.422701597|0.0938359722|0.447246432,0.00963325612|-0.0490606911|0.000499063346,0.005520602688193321,0.002003222703933716,0.0009198104962706566,0.0025818534195423126
190,9.55,-4.125917786299299,3.800000011920929,0.4036816656589508,0.11873422563076019,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,170,190,0.007206492592980951,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6137726306915283,1.0,nan,0,0,0,0,0.14431229476729002,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6137726385071424,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.03186291573375252,1.365868645840244,4.62276983e-33|4.56003447e-31|1.71288517e-30|2.71148335e-30|3.43035164e-30|3.64074041e-30,0.217161053|0.128757279|-0.0318629157|0.0540645253|0.0664934636|0.0418322809,0.367161053|0.278757279|0.118137084|0.204064525|0.216493464|0.191832281,0.337161053|0.248757279|0.0881370843|0.174064525|0.186493464|0.161832281,0|0|0|0|0|0,0|0|0|0|0|0,0.000838982352|0.0165312695|0.0117263688|0.0276138668|0.0171288966|0.0138611009,0.869483194|0.531560384|-0.115725294|0.243871968|0.283102751|0.181190224,0.423183322|0.0913829133|0.447271466,0.00963325612|-0.0490606911|0.000499063346,0.006649155169725418,0.002137252129614353,0.0011127237230539322,0.003382740542292595
191,9.600000000000001,-4.125917786299299,3.800000011920929,0.4036816656589508,0.11935307085514069,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,170,191,0.007432055829653143,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6142951250076294,1.0,nan,0,0,0,0,0.14431229476729002,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.614295156501661,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.03126574970559767,1.365868645840244,2.78503989e-34|2.74731476e-32|1.03186983e-31|1.63541026e-31|2.06665402e-31|2.19340512e-31,0.217209065|0.129590044|-0.0312657497|0.0554508916|0.0673579285|0.042534581,0.367209065|0.279590044|0.11873425|0.205450892|0.217357928|0.192534581,0.337209065|0.249590044|0.0887342503|0.175450892|0.187357928|0.162534581,0|0|0|0|0|0,0|0|0|0|0|0,0.00107782474|0.0167768453|0.0121608962|0.0278417364|0.0174504557|0.0142318414,0.869914086|0.535137023|-0.112902103|0.249645303|0.28688217|0.184370165,0.423665047|0.0889298543|0.4472965,0.00963325612|-0.0490606911|0.000499063346,0.005581382662057877,0.0019257031381130219,0.0009877011179924011,0.0026529766619205475
192,9.65,-4.125917786299299,3.800000011920929,0.4036816656589508,0.11999337375164032,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,170,192,0.007656798493415656,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6150601506233215,1.0,nan,0,0,0,0,0.14431229476729002,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6150601523085826,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.03064692998397625,1.365868645840244,1.67787878e-35|1.65519338e-33|6.21615172e-33|9.86389579e-33|1.24507906e-32|1.3214417e-32,0.217269018|0.130435055|-0.03064693|0.0568485804|0.0682384106|0.0432553552,0.367269018|0.280435055|0.11935307|0.20684858|0.218238411|0.193255355,0.337269018|0.250435055|0.08935307|0.17684858|0.188238411|0.163255355,0|0|0|0|0|0,0|0|0|0|0|0,0.00131659325|0.0170210602|0.0125924843|0.0280667502|0.017769568|0.0146000452,0.870392665|0.538761281|-0.109995236|0.255461072|0.29072321|0.187621466,0.424146771|0.0864767954|0.447321534,0.00963325612|-0.0490606911|0.000499063346,0.006198723800480366,0.002100384794175625,0.001044319011271,0.0030373893678188324
193,9.700000000000001,-0.8381318985810982,0.5122141242027283,0.4036816656589508,0.1206551045179367,0.512213945388794,0.35,2,0,0,0,0,0,0,,0,0,,170,193,0.00788069814353565,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6160070896148682,1.0,nan,0,0,0,0,0.14431229476729002,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6160071046193979,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.030006605461667474,1.365868645840244,1.01085703e-36|9.97215583e-35|3.74471083e-34|5.94938622e-34|7.50111935e-34|7.96117463e-34,0.217340907|0.131292242|-0.0300066055|0.0582574495|0.0691347871|0.0439944758,0.367340907|0.281292242|0.119993395|0.20825745|0.219134787|0.193994476,0.337340907|0.251292242|0.0899933945|0.17825745|0.189134787|0.163994476,0|0|0|0|0|0,0|0|0|0|0|0,0.00155527157|0.0172639045|0.0130210565|0.0282889334|0.0180862144|0.0149656707,0.8709189|0.542432874|-0.107005365|0.261318732|0.294625363|0.190943574,0.424628496|0.0840237364|0.447346568,0.00963325612|-0.0490606911|0.000499063346,0.005757967941462994,0.001799098215997219,0.0010466491803526878,0.002897980622947216
194,9.75,-0.8353100954881416,0.5093923211097717,0.4036816656589508,0.12133796513080597,0.5093922019004822,0.35,2,0,0,0,0,0,0,,0,0,,170,194,0.008103732962093055,static_or_slow,,,nan,0,0.0,0.0,0.0,0.518879234790802,1.0,nan,0,0,0,0,0.14431229476729002,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5188792427171076,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.029344928772221807,1.365868645840244,6.09002239e-38|6.00799212e-36|2.25587459e-35|3.58837449e-35|4.51913399e-35|4.7962995e-35,0.217424728|0.132161538|-0.0293449288|0.0596773581|0.0700469342|0.0447518127,0.367424728|0.282161538|0.120655071|0.209677358|0.220046934|0.194751813,0.337424728|0.252161538|0.0906550712|0.179677358|0.190046934|0.164751813,0|0|0|0|0|0,0|0|0|0|0|0,0.00179384344|0.0175053692|0.0134465398|0.0285083113|0.0184003768|0.0153286782,0.871492755|0.546151519|-0.103933175|0.267217744|0.298588113|0.194335929,0.425110221|0.0815706775|0.447371602,0.00963325612|-0.0490606911|0.000499063346,0.006220825016498566,0.0020431578159332275,0.0010840380564332008,0.00307655893266201
195,9.8,-0.8324181973329292,0.5065004229545593,0.4036816656589508,0.12204183638095856,0.5065004229545593,0.35,2,0,0,0,0,0,0,,0,0,,170,195,0.008325881761155784,static_or_slow,,,nan,0,0.0,0.0,0.0,0.51692134141922,1.0,nan,0,0,0,0,0.14431229476729002,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.516921323299444,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.028662056125288743,1.365868645840244,3.6690026e-39|3.61967571e-37|1.35897548e-36|2.16433893e-36|2.72260324e-36|2.88958473e-36,0.217520474|0.133042871|-0.0286620561|0.0611081665|0.0709747273|0.0455272341,0.367520474|0.283042871|0.121337944|0.211108167|0.220974727|0.195527234,0.337520474|0.253042871|0.0913379439|0.181108167|0.190974727|0.165527234,0|0|0|0|0|0,0|0|0|0|0|0,0.00203229262|0.0177454457|0.0138688642|0.0287249097|0.0187120387|0.01568903,0.872114189|0.549916931|-0.10077936|0.273157576|0.302610948|0.197797966,0.425591946|0.0791176185|0.447396636,0.00963325612|-0.0490606911|0.000499063346,0.006157775409519672,0.002066662535071373,0.0010501425713300705,0.0030242735520005226
196,9.850000000000001,-0.8294581114640938,0.5035403370857239,0.4036816656589508,0.12276659905910492,0.5035404562950134,0.35,2,0,0,0,0,0,0,,0,0,,170,196,0.008547123989044489,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5151469707489014,1.0,nan,0,0,0,0,0.14431229476729002,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5151469758957719,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.027958147140975637,1.365868645840244,2.21043201e-40|2.18077082e-38|8.18668969e-38|1.3054334e-37|1.64026316e-37|1.74086303e-37,0.21762814|0.133936174|-0.0279581471|0.0625497364|0.071918041|0.0463206063,0.36762814|0.283936174|0.122041853|0.212549736|0.221918041|0.196320606,0.33762814|0.253936174|0.0920418529|0.182549736|0.191918041|0.166320606,0|0|0|0|0|0,0|0|0|0|0|0,0.00227060289|0.0179841257|0.0142879632|0.0289387549|0.019021185|0.0160466905,0.872783162|0.553728822|-0.0975446254|0.2791377|0.306693349|0.201329116,0.42607367|0.0766645595|0.44742167,0.00963325612|-0.0490606911|0.000499063346,0.006225960329174995,0.00209658220410347,0.0011008866131305695,0.0030119000002741814
197,9.9,-0.8264321028581367,0.5005143284797668,0.4036816656589508,0.1235121339559555,0.5005142688751221,0.35,2,0,0,0,0,0,0,,0,0,,170,197,0.00876743973565881,static_or_slow,,,nan,0,0.0,0.0,0.0,0.513583779335022,1.0,nan,0,0,0,0,0.14431229476729002,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5135837515017272,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.02723336468359408,1.365868645840244,1.33169966e-41|1.3138638e-39|4.93179481e-39|7.87382946e-39|9.88195065e-39|1.0488026e-38,0.217747717|0.134841376|-0.0272333647|0.0640019307|0.0728767492|0.047131794,0.367747717|0.284841376|0.122766635|0.214001931|0.222876749|0.197131794,0.337747717|0.254841376|0.0927666353|0.184001931|0.192876749|0.167131794,0|0|0|0|0|0,0|0|0|0|0|0,0.00250875813|0.0182214015|0.0147037736|0.0291498732|0.0193278016|0.016401626,0.873499627|0.557586906|-0.0942296851|0.285157596|0.310834798|0.204928802,0.426555395|0.0742115006|0.447446704,0.00963325612|-0.0490606911|0.000499063346,0.006294922903180122,0.0021329959854483604,0.0010878825560212135,0.0030576493591070175
198,9.950000000000001,-0.8233422576776253,0.49742448329925537,0.4036816656589508,0.12427811324596405,0.4974246323108673,0.35,2,0,0,0,0,0,0,,0,0,,170,198,0.008986809736850818,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5124471783638,1.0,nan,0,0,0,0,0.14431229476729002,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5124471826467863,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.026487874695142327,1.365868645840244,8.02303819e-43|7.91570127e-41|2.97099298e-40|4.74918346e-40|5.95349043e-40|6.31862741e-40,0.217879198|0.135758407|-0.0264878747|0.0654646139|0.0738507251|0.04796066,0.367879198|0.285758407|0.123512125|0.215464614|0.223850725|0.19796066,0.337879198|0.255758407|0.0935121253|0.185464614|0.193850725|0.16796066,0|0|0|0|0|0,0|0|0|0|0|0,0.00274674223|0.0184572657|0.0151162355|0.0293582915|0.019631876|0.0167538048,0.874263536|0.561490892|-0.0908352633|0.291216747|0.315034776|0.208596445,0.42703712|0.0717584416|0.447471738,0.00963325612|-0.0490606911|0.000499063346,0.006211142987012863,0.0021117646247148514,0.0011012973263859749,0.0029817819595336914
199,10.0,-0.8201906620851265,0.4942728877067566,0.4036816656589508,0.12506456673145294,0.4942728579044342,0.35,2,0,0,0,0,0,0,,0,0,,170,199,0.009205215377842517,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5116748809814453,1.0,nan,0,0,0,0,0.14431229476729002,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5116748554866881,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.025721846028861822,1.365868645840244,4.8330332e-44|4.76909209e-42|1.78974095e-41|2.86448952e-41|3.58671296e-41|3.80669591e-41,0.218022574|0.136687195|-0.025721846|0.0669376515|0.0748398412|0.0488070658,0.368022574|0.286687195|0.124278154|0.216937652|0.224839841|0.198807066,0.338022574|0.256687195|0.094278154|0.186937652|0.194839841|0.168807066,0|0|0|0|0|0,0|0|0|0|0|0,0.00298453915|0.0186917116|0.0155252924|0.0295640368|0.019933397|0.017103197,0.875074836|0.565440491|-0.0873620917|0.297314643|0.319292762|0.21233146,0.427518845|0.0693053827|0.447496772,0.00963325612|-0.0490606911|0.000499063346,0.00626648124307394,0.002080462872982025,0.0011024372652173042,0.0030671432614326477
200,10.05,-0.8169796406617866,0.49106186628341675,0.4036816656589508,0.12587113678455353,0.49106183648109436,0.35,2,0,0,0,0,0,0,,0,0,,170,200,0.009422638695693597,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5120207071304321,1.0,nan,0,0,0,0,0.14431229476729002,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5120206849948017,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.024935450283193078,1.365868645840244,2.9038813e-45|2.87502197e-43|1.07790101e-42|1.72751118e-42|2.16064401e-42|2.2931832e-42,0.218177835|0.13762767|-0.0249354503|0.0684209107|0.0758439697|0.0496708713,0.368177835|0.28762767|0.12506455|0.218420911|0.22584397|0.199670871,0.338177835|0.25762767|0.0950645497|0.188420911|0.19584397|0.169670871,0|0|0|0|0|0,0|0|0|0|0|0,0.00322213291|0.0189247326|0.015930891|0.0297671364|0.0202323544|0.0174497747,0.875933474|0.569435413|-0.0838109102|0.303450779|0.323608233|0.21613326,0.428000569|0.0668523237|0.447521806,0.00963325612|-0.0490606911|0.000499063346,0.006019091233611107,0.0020540887489914894,0.001009124331176281,0.0029391739517450333
201,10.100000000000001,-0.8137111901632057,0.4877934157848358,0.4036816656589508,0.12669770419597626,0.48779353499412537,0.35,2,0,0,0,0,0,0,,0,0,,170,201,0.00963906238083132,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5127784609794617,1.0,nan,0,0,0,0,0.14431229476729002,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5127784718356436,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.024128861636444926,1.365868645840244,1.8276176e-46|1.71361785e-44|6.51734395e-44|1.04396787e-43|1.30348182e-43|1.38325983e-43,0.218344971|0.138579761|-0.0241288616|0.0699142597|0.076862982|0.0505519351,0.368344971|0.288579761|0.125871138|0.21991426|0.226862982|0.200551935,0.338344971|0.258579761|0.0958711384|0.18991426|0.196862982|0.170551935,0|0|0|0|0|0,0|0|0|0|0|0,0.00345950762|0.0191563227|0.0163329813|0.0299676176|0.0205287394|0.017793512,0.87683939|0.573475365|-0.0801824653|0.309624657|0.327980668|0.220001252,0.428482294|0.0643992648|0.44754684,0.00963325612|-0.0490606911|0.000499063346,0.00612231157720089,0.002098201774060726,0.001086769625544548,0.0029206657782197
202,10.15,-0.8103875755658851,0.48446980118751526,0.4036816656589508,0.12754414975643158,0.48446986079216003,0.35,2,0,0,0,0,0,0,,0,0,,170,202,0.009854468125266962,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5139925479888916,1.0,nan,0,0,0,0,0.14431229476729002,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5139925260945803,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.023302259326306335,1.365868645840244,2.03068622e-47|7.22493409e-46|3.95802973e-45|6.09807145e-45|7.64103342e-45|8.0988581e-45,0.21852397|0.139543393|-0.0233022593|0.0714175621|0.0778967458|0.0514501115,0.36852397|0.289543393|0.126697741|0.221417562|0.227896746|0.201450112,0.33852397|0.259543393|0.0966977407|0.191417562|0.197896746|0.171450112,0|0|0|0|0|0,0|0|0|0|0|0,0.00369664638|0.0193864752|0.0167315149|0.0301655074|0.0208225431|0.0181343833,0.877792526|0.577560045|-0.0764775224|0.315835756|0.332409526|0.223934829,0.428964019|0.061946217|0.447571874,0.00963325612|-0.0490606911|0.000499063346,0.006126163527369499,0.0020937370136380196,0.0010849451646208763,0.0029315678402781487
203,10.200000000000001,-0.8070109426370369,0.481093168258667,0.4036816656589508,0.12841026484966278,0.4810931384563446,0.35,2,0,0,0,0,0,0,,0,0,,170,203,0.010068836605830685,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5153896808624268,1.0,nan,0,0,0,0,0.14431229476729002,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5153897190307721,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.022455827927112842,1.365868645840244,0|0|0|2.72783372e-47|1.79986521e-46|2.13968297e-46,0.218714823|0.140518489|-0.0224558279|0.0729306762|0.078945124|0.05236525,0.368714823|0.290518489|0.127544172|0.222930676|0.228945124|0.20236525,0.338714823|0.260518489|0.0975441721|0.192930676|0.198945124|0.17236525,0|0|0|0|0|0,0|0|0|0|0|0,0.00393353133|0.0196151829|0.017126445|0.030360832|0.0211137565|0.0184723633,0.878792824|0.581689139|-0.0726968667|0.322083537|0.336894253|0.227933363,0.429445744|0.0594932027|0.447596908,0.00963325612|-0.0490606911|0.000499063346,0.0060019828379154205,0.00197537150233984,0.0010648351162672043,0.002946118824183941
204,10.25,-0.8035834967485176,0.4776657223701477,0.4036816656589508,0.12929584085941315,0.47766566276550293,0.35,2,0,0,0,0,0,0,,0,0,,170,204,0.010282157426061617,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5170959234237671,1.0,nan,0,0,0,0,0.14431229476729002,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5170959361684744,1,0,12,,qp_solver,predictive_barrier|workspace|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.021589740702428722,1.365868645840244,0|0|0|0|0|0,0.218917514|0.141504985|-0.0215897407|0.0744534934|0.0800079982|0.053297215,0.368917514|0.291504985|0.128410259|0.224453493|0.230007998|0.203297215,0.338917514|0.261504985|0.0984102593|0.194453493|0.200007998|0.173297215,0|0|0|0|0|0,0|0|0|0|0|0,0.00417014998|0.0198424441|0.0175177366|0.0305536217|0.0214023783|0.0188074363,0.879840206|0.585862383|-0.0688412262|0.328367595|0.341434371|0.231996296,0.429927468|0.0570401885|0.447621942,0.00963325612|-0.0490606911|0.000499063346,0.005941462703049183,0.0019425004720687866,0.0010126614943146706,0.0029706181958317757
205,10.3,-0.8001074730745064,0.4741896986961365,0.4036816656589508,0.13020066916942596,0.4741896986961365,0.35,2,0,0,0,0,0,0,,0,0,,170,205,0.010494415893970028,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5195481181144714,1.0,nan,0,0,0,0,0.14431229476729002,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5195481132650633,1,0,12,,qp_solver,predictive_barrier|workspace|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.020704180512285925,1.365868645840244,0|0|0|0|0|0,0.219132029|0.142502807|-0.0207041805|0.0759858876|0.0810852386|0.0542458606,0.369132029|0.292502807|0.129295819|0.225985888|0.231085239|0.204245861,0.339132029|0.262502807|0.0992958195|0.195985888|0.201085239|0.174245861,0|0|0|0|0|0,0|0|0|0|0|0,0.00440648674|0.0200682546|0.0179053527|0.0307439044|0.0216884044|0.0191395837,0.880934601|0.590079483|-0.0649113694|0.334687455|0.346029359|0.236123026,0.430409193|0.0545871742|0.447646976,0.00963325612|-0.0490606911|0.000499063346,0.006230577826499939,0.0020786896347999573,0.0010703466832637787,0.0030651260167360306
206,10.350000000000001,-0.7965850173822151,0.4706672430038452,0.4036816656589508,0.1311246007680893,0.4706672728061676,0.35,2,0,0,0,0,0,0,,0,0,,170,206,0.010705597964564119,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5226460695266724,1.0,nan,0,0,0,0,0.14431229476729002,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5226460891159046,1,0,12,,qp_solver,predictive_barrier|workspace|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.01979933199051806,1.365868645840244,0|0|0|0|0|0,0.219358353|0.143511883|-0.019799332|0.0775277342|0.0821767155|0.0552110402,0.369358353|0.293511883|0.130200668|0.227527734|0.232176715|0.20521104,0.339358353|0.263511883|0.100200668|0.197527734|0.202176715|0.17521104,0|0|0|0|0|0,0|0|0|0|0|0,0.00464252612|0.0202926103|0.0182892594|0.0309317083|0.0219718317|0.0194687887,0.882075937|0.594340144|-0.0609080686|0.341042645|0.350678694|0.24031295,0.430890918|0.05213416|0.447672009,0.00963325612|-0.0490606911|0.000499063346,0.0059596942737698555,0.001993870362639427,0.001010834239423275,0.0029389625415205956
