step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
193,9.700000000000001,-0.9145610567762481,0.25934305787086487,0.5819510221481323,0.2828991413116455,0.24722597002983093,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.333622932434082,4.999183177947998,29.99429702758789,1.396928071975708,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.4070117822150349,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.260225676620209e-07,valid,0.12875367665879042,1.444039781818788,0.00697818188|0.243142285|0.0588815385|0.228820897|0.238224056|0.267899643,0.311506739|0.266753789|0.128753677|0.223374968|0.191367007|0.152037422,0.461506739|0.416753789|0.278753677|0.373374968|0.341367007|0.302037422,0.431506739|0.386753789|0.248753677|0.343374968|0.311367007|0.272037422,0.15|0.15|0.15|0.15|0.15|0.15,-0.00328950208|-0.057691659|-0.0381918641|-0.125211732|-0.0886950867|-0.0903007714,-0.0291452521|-0.0327711851|-0.0332694257|-0.0369619524|-0.0365615949|-0.0381513707,1.2135922|0.976552312|0.443553417|0.731326188|0.640211346|0.479697548,0.531892896|-0.0612371489|0.457235664,-0.0191891529|0.0431643873|-0.0163893923,0.004106407053768635,0.002041463740170002,0.0010789455845952034,0.0009697424247860909
194,9.75,-0.9298026024395267,0.2595823407173157,0.5815036296844482,0.27706068754196167,0.2454959750175476,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3647047281265259,4.4501495361328125,39.2352180480957,1.419935941696167,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.3858505602123364,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.221149360230213e-07,valid,0.12209800653998423,1.4463057588220734,0.00572234142|0.185292267|0.0793108171|0.18479906|0.193975911|0.22498196,0.309981083|0.265184691|0.122098007|0.221484814|0.191119785|0.15147904,0.459981083|0.415184691|0.272098007|0.371484814|0.341119785|0.30147904,0.429981083|0.385184691|0.242098007|0.341484814|0.311119785|0.27147904,0.15|0.15|0.15|0.15|0.15|0.15,-0.00323790595|-0.056231682|-0.0446658871|-0.103966725|-0.064426903|-0.0652462116,-0.0290257369|-0.0326537756|-0.0326587083|-0.0364159528|-0.0358398929|-0.0372833846,1.20766069|0.971853307|0.411067431|0.745556578|0.664212343|0.503386563,0.530933738|-0.0590789095|0.456416339,-0.0191891529|0.0431643873|-0.0163893923,0.004006880335509777,0.0020557278767228127,0.0010127462446689606,0.0009226929396390915
195,9.8,-0.9424320307482438,0.26038986444473267,0.5817275643348694,0.2716536819934845,0.24448439478874207,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3418506383895874,3.4603817462921143,45.7167854309082,1.4033398628234863,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.40641240609369605,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.428588813235046e-07,valid,0.11515617391580527,1.4503892988993705,0.00548560579|0.166391887|0.107814262|0.184850201|0.194005466|0.226229229,0.308378159|0.261174062|0.115156174|0.217538299|0.189641769|0.149920056,0.458378159|0.411174062|0.265156174|0.367538299|0.339641769|0.299920056,0.428378159|0.381174062|0.235156174|0.337538299|0.309641769|0.269920056,0.15|0.15|0.15|0.15|0.15|0.15,-0.00320849222|-0.0542584632|-0.0499481102|-0.0863850039|-0.0443049673|-0.0418887606,-0.0289045106|-0.0326010875|-0.0320187274|-0.0357944731|-0.035039458|-0.0363130884,1.20139963|0.957836696|0.378657858|0.747973717|0.67922265|0.521478374,0.52997458|-0.05692067|0.455597013,-0.0191891529|0.0431643873|-0.0163893923,0.004088259302079678,0.0020675938576459885,0.001075325533747673,0.0009294534102082253
196,9.850000000000001,-0.9460423285199476,0.24718515574932098,0.5827295780181885,0.2671215534210205,0.23065216839313507,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2673873901367188,4.090726375579834,42.048553466796875,1.3471237421035767,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.45364973582980306,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.636070294732677e-07,valid,0.10885276188476908,1.4555149956750872,0.00530606685|0.153985278|0.126020537|0.187276938|0.196285773|0.228134624,0.30677922|0.256390609|0.108852762|0.213668177|0.188200771|0.148814819,0.45677922|0.406390609|0.258852762|0.363668177|0.338200771|0.298814819,0.42677922|0.376390609|0.228852762|0.333668177|0.308200771|0.268814819,0.15|0.15|0.15|0.15|0.15|0.15,-0.00254987737|-0.0382097217|-0.0501482133|-0.0543134686|-0.0140375248|-0.00841307478,-0.0287817217|-0.0325851514|-0.0313496687|-0.0351078268|-0.0341754968|-0.035259358,1.19578528|0.954767564|0.353913166|0.765251411|0.704590064|0.551586844,0.529015422|-0.0547624305|0.454777688,-0.0191891529|0.0431643873|-0.0163893923,0.0040696654468774796,0.0020158961415290833,0.0011034896597266197,0.000934327021241188
197,9.9,-0.9525347767050744,0.24164234101772308,0.5842654705047607,0.263105183839798,0.22450187802314758,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2505669593811035,2.267357110977173,40.62804412841797,1.3350133895874023,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.4652063767439067,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.267518769311533e-07,valid,0.10430938794305408,1.4614043145215019,0.00412305214|0.10803166|0.132889804|0.154861168|0.166314451|0.1975464,0.305317786|0.253657999|0.104309388|0.213384976|0.189545647|0.150588727,0.455317786|0.403657999|0.254309388|0.363384976|0.339545647|0.300588727,0.425317786|0.373657999|0.224309388|0.333384976|0.309545647|0.270588727,0.15|0.15|0.15|0.15|0.15|0.15,-0.00203855985|-0.0259443512|-0.0506985834|-0.0347382253|0.00487744556|0.0123766239,-0.0286549587|-0.0326143917|-0.0308124914|-0.034481741|-0.0333837786|-0.0342701907,1.19057763|0.956073255|0.335726477|0.784319936|0.729676255|0.580461341,0.528056264|-0.052604191|0.453958362,-0.0191891529|0.0431643873|-0.0163893923,0.0041550202295184135,0.002114103175699711,0.0010354481637477875,0.000989384949207306
198,9.950000000000001,-0.9577263231647533,0.23262932896614075,0.5862938165664673,0.2596464455127716,0.21569769084453583,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2016152143478394,3.325486898422241,29.637102127075195,1.2910597324371338,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.47059633746507634,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.682226484314382e-07,valid,0.10026122594602879,1.4675821591055551,0.00323771456|0.0744906003|0.13633893|0.13021232|0.144055596|0.175613278,0.30386509|0.250207029|0.100261226|0.212623134|0.190671328|0.15220545,0.45386509|0.400207029|0.250261226|0.362623134|0.340671328|0.30220545,0.42386509|0.370207029|0.220261226|0.332623134|0.310671328|0.27220545,0.15|0.15|0.15|0.15|0.15|0.15,-0.00131778553|-0.00863648776|-0.0482339501|-0.0132502874|0.0245039434|0.0343876532,-0.0285250197|-0.0326749506|-0.0303981063|-0.0339183022|-0.0326622618|-0.0333430237,1.18561756|0.95951668|0.322412847|0.803323948|0.754526994|0.60986643,0.527097106|-0.0504459515|0.453139037,-0.0191891529|0.0431643873|-0.0163893923,0.003997449763119221,0.001977037638425827,0.0010540299117565155,0.0009499220177531242
199,10.0,-0.9645582211294417,0.22279834747314453,0.5888827443122864,0.25673195719718933,0.20589011907577515,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2008898258209229,3.9917428493499756,21.589981079101562,1.2480204105377197,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,,0.46560613659818184,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,6.938893903907228e-18,valid,0.09729369321655187,1.4737921388603499,0.00206310479|0.0328582614|0.133766439|0.0984167448|0.116247959|0.147067542,0.302486766|0.247500219|0.0972936932|0.213310745|0.192972763|0.154896449,0.452486766|0.397500219|0.247293693|0.363310745|0.342972763|0.304896449,0.422486766|0.367500219|0.217293693|0.333310745|0.312972763|0.274896449,0.15|0.15|0.15|0.15|0.15|0.0625875163,-0.000626524521|0.00915052775|-0.0468902835|0.00916750128|0.0450153281|0.0525535277,-0.0283912665|-0.032767022|-0.0301601|-0.0334684478|-0.03206377|-0.0328365455,1.18092927|0.966384381|0.312124389|0.828942033|0.78484261|0.639302779,0.526137948|-0.048287712|0.452319711,-0.0191891529|0.0431643873|-0.0163893923,0.004131569527089596,0.0020276689901947975,0.0010473616421222687,0.0010402277112007141
200,10.05,-0.9696421058475383,0.2122429460287094,0.5919783711433411,0.25433778762817383,0.19593709707260132,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2197294235229492,2.8303587436676025,28.54326057434082,1.2606818675994873,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,,0.4715104573805267,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.09467706351685953,1.4803395574099047,0.000970753936|0.0157995881|0.13660299|0.0817787877|0.104659603|0.132434757,0.301144663|0.244771361|0.0946770635|0.215392343|0.194711951|0.155967462,0.451144663|0.394771361|0.244677064|0.365392343|0.344711951|0.305967462,0.421144663|0.364771361|0.214677064|0.335392343|0.314711951|0.275967462,0.15|0.15|0.15|0.15|0|0,0.000118706271|0.0278695022|-0.043317923|0.0312042901|0.0616818982|0.0721723632,-0.0282539334|-0.0329024607|-0.030086821|-0.0331083016|-0.0320412441|-0.0323582733,1.17644342|0.974052486|0.30530351|0.859665361|0.808488457|0.66368394,0.52517879|-0.0461294726|0.451500386,-0.0191891529|0.0431643873|-0.0163893923,0.003690592013299465,0.0018055951222777367,0.0009634979069232941,0.0009074676781892776
201,10.100000000000001,-0.9809880595957887,0.2068062722682953,0.5955460667610168,0.2524614632129669,0.19168725609779358,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2410691976547241,2.4759461879730225,12.293038368225098,1.2781877517700195,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,,0.4771530452417681,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.0929116338807833,1.4870223226151127,0.000182443621|0.0551146409|0.137513027|0.0762148468|0.101076527|0.123134623,0.299854261|0.242231458|0.0929116339|0.218562598|0.196228914|0.158038765,0.449854261|0.392231458|0.242911634|0.368562598|0.346228914|0.308038765,0.419854261|0.362231458|0.212911634|0.338562598|0.316228914|0.278038765,0.15|0.15|0.15|0.15|0|0,0.000891734975|0.0466500299|-0.0376428307|0.0527894316|0.081449916|0.0928210066,-0.028112885|-0.0330837869|-0.0301934583|-0.032860863|-0.0316692274|-0.0317942612,1.17219589|0.982492077|0.303810247|0.89417896|0.834696345|0.693181805,0.524219632|-0.0439712331|0.450681061,-0.0191891529|0.0431643873|-0.0163893923,0.004216369241476059,0.0021035680547356606,0.0010655419901013374,0.0010304087772965431
202,10.15,-0.9953971290835856,0.20358140766620636,0.599565327167511,0.25116539001464844,0.19017954170703888,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2563508749008179,2.2624566555023193,9.368583679199219,1.280896544456482,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,,0.48697786647950153,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,1.3877787807814457e-17,valid,0.09198916791167824,1.4936952620877704,0.00136710397|0.0986103252|0.138082041|0.0887629181|0.109593787|0.122717851,0.298612963|0.238126849|0.0919891679|0.219930153|0.198750028|0.161158031,0.448612963|0.388126849|0.241989168|0.369930153|0.348750028|0.311158031,0.418612963|0.358126849|0.211989168|0.339930153|0.318750028|0.281158031,0.15|0|0.15|0|0|0,0.00166390684|0.0604949541|-0.03001671|0.0739556846|0.100360114|0.111470385,-0.0279680239|-0.0336423596|-0.0304873254|-0.0331750885|-0.0314345195|-0.0313757306,1.16814774|0.97935999|0.307452636|0.920501208|0.863925708|0.724726779,0.523260474|-0.0418129936|0.449861735,-0.0191891529|0.0431643873|-0.0163893923,0.004002031870186329,0.0020179366692900658,0.0010625189170241356,0.0009061591699719429
203,10.200000000000001,-1.007088729813372,0.2026022970676422,0.6037485599517822,0.25013938546180725,0.19006666541099548,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2368322610855103,1.2790439128875732,30.78818702697754,1.2465355396270752,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,,0.487813984644173,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.0919339599505423,1.5003152046022967,0.00255172994|0.1425858|0.140082188|0.116031287|0.130059362|0.133318086,0.297416446|0.233669822|0.09193396|0.221989721|0.20223759|0.16523016,0.447416446|0.383669822|0.24193396|0.371989721|0.35223759|0.31523016,0.417416446|0.353669822|0.21193396|0.341989721|0.32223759|0.28523016,0.15|0|0.15|0|0|0,0.00193507814|0.0634385673|-0.0253547774|0.0835219373|0.107414749|0.117815051,-0.0278192944|-0.0339302755|-0.0309622356|-0.0331947525|-0.0313451706|-0.0311153565,1.16378157|0.96418758|0.311418827|0.938286069|0.885019938|0.747620337,0.522301316|-0.0396547541|0.44904241,-0.0191891529|0.0431643873|-0.0163893923,0.00372212752699852,0.0018245028331875801,0.000965312123298645,0.0009180828928947449
204,10.25,-1.01668175458939,0.20088155567646027,0.6079812049865723,0.24938718974590302,0.18953357636928558,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.188650369644165,1.8174077272415161,17.29302406311035,1.1951805353164673,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,,0.48823961823061035,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.09155474639008457,1.506743337005376,0.00297931861|0.158879166|0.143056825|0.127925654|0.139634451|0.139588443,0.296166089|0.229555963|0.0915547464|0.224532141|0.206084752|0.169630732,0.446166089|0.379555963|0.241554746|0.374532141|0.356084752|0.319630732,0.416166089|0.349555963|0.211554746|0.344532141|0.326084752|0.289630732,0.15|0|0.15|0|0|0,0.00218594702|0.0647008602|-0.0195839014|0.0913340591|0.111781724|0.120496495,-0.027668459|-0.0342545214|-0.031500679|-0.0332651473|-0.0313201404|-0.030933908,1.15918184|0.94867019|0.315134405|0.956197476|0.904800593|0.768085516,0.521342158|-0.0374965146|0.448223084,-0.0191891529|0.0431643873|-0.0163893923,0.0036561889573931694,0.001831216737627983,0.0009241839870810509,0.0008866339921951294
205,10.3,-1.0239904677169398,0.1991710215806961,0.6121444702148438,0.24883799254894257,0.1890958845615387,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1238914728164673,2.095154285430908,11.548714637756348,1.1268553733825684,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,,0.47977854058681435,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,3.469446951953614e-17,valid,0.09163724903791151,1.5129011063472282,0.00338367244|0.173808697|0.145067254|0.141714155|0.14967814|0.145293388,0.294932633|0.22587452|0.091637249|0.227469622|0.210156171|0.17417439,0.444932633|0.37587452|0.241637249|0.377469622|0.360156171|0.32417439,0.414932633|0.34587452|0.211637249|0.347469622|0.330156171|0.29417439,0.15|0|0.15|0|0|0,0.00234069207|0.0629049127|-0.0133813714|0.095083616|0.112284477|0.119213314,-0.0275155353|-0.0346115631|-0.032097962|-0.0333984239|-0.031376486|-0.0308548484,1.15455569|0.931791429|0.321069663|0.971563679|0.921532675|0.785056026,0.520383|-0.0353382751|0.447403759,-0.0191891529|0.0431643873|-0.0163893923,0.003714165650308132,0.0018326546996831894,0.0009570792317390442,0.0009104954078793526
206,10.350000000000001,-1.0238935263288433,0.20516343414783478,0.6154496073722839,0.24762295186519623,0.194564089179039,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9489778876304626,4.100225448608398,66.7730484008789,1.0434530973434448,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.43410310133361174,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.489075457376871e-07,valid,0.09196345488753069,1.5186928298629379,0.00364748545|0.182879132|0.145341593|0.154082993|0.158489227|0.150270972,0.293700239|0.222654578|0.0919634549|0.230598252|0.214257139|0.178661345,0.443700239|0.372654578|0.241963455|0.380598252|0.364257139|0.328661345,0.413700239|0.342654578|0.211963455|0.350598252|0.334257139|0.298661345,0.15|0|0.15|0|0|0,0.00153773098|0.0417523634|-0.0130216401|0.0640361454|0.0840704301|0.0936837604,-0.0273608342|-0.0349914842|-0.0327348028|-0.0335939137|-0.0315136804|-0.0308783747,1.14897785|0.89737919|0.322097377|0.95283524|0.909585305|0.777450766,0.519423842|-0.0331800357|0.446584433,-0.0191891529|0.0431643873|-0.0163893923,0.0039037568494677544,0.0019034706056118011,0.0010566385462880135,0.0009292708709836006
207,10.4,-1.0254722195039838,0.20647667348384857,0.6184095740318298,0.24631233513355255,0.19694581627845764,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8456826210021973,2.924625873565674,38.333717346191406,0.9380530118942261,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.4063059739572433,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.14040144017247e-07,valid,0.09047189448904289,1.523058114313376,0.00241463152|0.129158959|0.119881874|0.115235407|0.120481659|0.115178705,0.292294382|0.219576474|0.0904718945|0.232142021|0.216915479|0.181846547,0.442294382|0.369576474|0.240471894|0.382142021|0.366915479|0.331846547,0.412294382|0.339576474|0.210471894|0.352142021|0.336915479|0.301846547,0.15|0|0.15|0|0|0,0.00137040713|0.0339600004|-0.00816124059|0.0524577659|0.073389038|0.0845330075,-0.0272081271|-0.0352822943|-0.0331823537|-0.0337093957|-0.0315753559|-0.0308316678,1.14333981|0.8769836|0.320543984|0.947316454|0.909475598|0.781087529,0.518464684|-0.0310217999|0.445765108,-0.0191891529|0.0431643873|-0.0163893923,0.0036974363029003143,0.0017937198281288147,0.000964505597949028,0.000924600288271904
208,10.450000000000001,-1.0316885404475806,0.20737230777740479,0.6213023662567139,0.24503307044506073,0.19861143827438354,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8068913221359253,1.4584648609161377,32.35776138305664,0.8981668949127197,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.3949283887464615,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.8689625245631456e-07,valid,0.08993138450534457,1.5263633467739581,0.00216067348|0.112779674|0.0994007854|0.110379584|0.113025883|0.10593714,0.290981732|0.216776351|0.0899313845|0.233105326|0.219039606|0.184577664,0.440981732|0.366776351|0.239931385|0.383105326|0.369039606|0.334577664,0.410981732|0.336776351|0.209931385|0.353105326|0.339039606|0.304577664,0.15|0.0973563774|0.15|0|0|0,0.00133207635|0.0327303819|-0.00450307256|0.0488226197|0.0705803964|0.0826458568,-0.027055001|-0.0353101853|-0.0335769774|-0.0338484371|-0.0316605443|-0.0308095636,1.138204|0.864525601|0.321645488|0.947395486|0.915078274|0.790146948,0.517505527|-0.0288635828|0.444945782,-0.0191891529|0.0431643873|-0.0163893923,0.003560197539627552,0.00180117879062891,0.0009335260838270187,0.0008113021031022072
209,10.5,-1.040314940323581,0.20873014628887177,0.624207079410553,0.24378497898578644,0.2002706676721573,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7924993634223938,0.5567880272865295,18.265716552734375,0.8820661306381226,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.38769283845238134,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.2291839053834028e-07,valid,0.08921604449248074,1.5291070547488772,0.00210668332|0.107173451|0.0893035423|0.111175539|0.112862977|0.105038682,0.289693948|0.213897803|0.0892160445|0.233882739|0.221021067|0.18721674,0.439693948|0.363897803|0.239216044|0.383882739|0.371021067|0.33721674,0.409693948|0.333897803|0.209216044|0.353882739|0.341021067|0.30721674,0.15|0.15|0.15|0|0|0,0.00129422924|0.03124007|-0.00264515528|0.0476577773|0.0699699268|0.0826135702,-0.0269009527|-0.0354077676|-0.0339537664|-0.0340075036|-0.0317641688|-0.0308036835,1.13316907|0.851423516|0.320265256|0.949181229|0.922290027|0.800676845,0.516546369|-0.0267053656|0.444126457,-0.0191891529|0.0431643873|-0.0163893923,0.003431045450270176,0.0017135050147771835,0.0008862493559718132,0.0008171023800969124
210,10.55,-1.049712896151906,0.2107263058423996,0.6271194219589233,0.24252192676067352,0.2022428661584854,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7847710847854614,0.26240506768226624,7.718123435974121,0.8709046244621277,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.3780245146407179,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.7512428103494404e-07,valid,0.08822030098815406,1.5315975638024677,0.00205264771|0.103781699|0.0857599007|0.110533195|0.112701212|0.10538839,0.288412068|0.211283693|0.088220301|0.234593861|0.22296644|0.189853751,0.438412068|0.361283693|0.238220301|0.384593861|0.37296644|0.339853751,0.408412068|0.331283693|0.208220301|0.354593861|0.34296644|0.309853751,0.15|0.15|0.15|0|0|0,0.00121852804|0.0283665349|-0.00201115245|0.0461269892|0.0690899957|0.0823721038,-0.0267459822|-0.0356115313|-0.0343182521|-0.0341702405|-0.0318724841|-0.0308026475,1.12812082|0.837889775|0.316551799|0.950332192|0.929083271|0.810984458,0.515587211|-0.0245471485|0.443307132,-0.0191891529|0.0431643873|-0.0163893923,0.0036827633157372475,0.0018560588359832764,0.000962388701736927,0.0008500870317220688
211,10.600000000000001,-1.0590643576692775,0.2126210629940033,0.6300383806228638,0.24126143753528595,0.20413120090961456,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7761262059211731,0.2305777221918106,4.336490154266357,0.8581101298332214,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.3663769241626518,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3644568040011018e-07,valid,0.08699895383367504,1.5339384166083234,0.00193772612|0.0989133646|0.0842769534|0.106713957|0.110176096|0.104323676,0.287128558|0.2087132|0.0869989538|0.235216955|0.224858575|0.192474893,0.437128558|0.3587132|0.236998954|0.385216955|0.374858575|0.342474893,0.407128558|0.3287132|0.206998954|0.355216955|0.344858575|0.312474893,0.15|0.15|0.15|0|0|0,0.00116467112|0.0260321905|-0.00130710961|0.0452817453|0.0684870541|0.0822294913,-0.0265902491|-0.0358113273|-0.0346644949|-0.0343225718|-0.0319723847|-0.0307942222,1.12308866|0.825073665|0.312024211|0.951826992|0.93594897|0.821334841,0.514628053|-0.0223889314|0.442487806,-0.0191891529|0.0431643873|-0.0163893923,0.0035646632313728333,0.0017573339864611626,0.0009590424597263336,0.0008341493085026741
212,10.65,-1.0682288044538133,0.21376708149909973,0.6329883933067322,0.24007491767406464,0.20551441609859467,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.764834463596344,0.3589223325252533,5.3475775718688965,0.8420588374137878,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.3525729441614671,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.048323824970332e-07,valid,0.08579083820391789,1.536171843555223,0.00185632468|0.0954874473|0.083527029|0.104171728|0.108754968|0.104018835,0.285853425|0.20626994|0.0857908382|0.235788237|0.226713106|0.195086757,0.435853425|0.35626994|0.235790838|0.385788237|0.376713106|0.345086757,0.405853425|0.32626994|0.205790838|0.355788237|0.346713106|0.315086757,0.15|0.15|0.15|0|0|0,0.00117833544|0.0247847962|0.000318052252|0.046466689|0.0691515138|0.0827205398,-0.0264336687|-0.0360097176|-0.0349975002|-0.0344678628|-0.0320689118|-0.0307857626,1.11815837|0.81385484|0.308483905|0.955151774|0.943935028|0.832281806,0.513668895|-0.0202307142|0.441668481,-0.0191891529|0.0431643873|-0.0163893923,0.0035359691828489304,0.0017802249640226364,0.0009307302534580231,0.000810619443655014
213,10.700000000000001,-1.0765998411605509,0.21383804082870483,0.6359760165214539,0.23905013501644135,0.20615822076797485,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7463884949684143,0.732088029384613,7.8061699867248535,0.8187194466590881,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.3367833216968854,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.873123267915227e-08,valid,0.08480503460471164,1.5383439466601598,0.00188158114|0.0961556488|0.0837753963|0.106428344|0.11141356|0.106602456,0.284596844|0.204068527|0.0848050346|0.236412921|0.22859707|0.197723941,0.434596844|0.354068527|0.234805035|0.386412921|0.37859707|0.347723941,0.404596844|0.324068527|0.204805035|0.356412921|0.34859707|0.317723941,0.15|0.15|0.15|0|0|0,0.00126631282|0.024539417|0.00320181068|0.0499188608|0.070932638|0.083421874,-0.0262759586|-0.0362118614|-0.0353323836|-0.0346215514|-0.0321794883|-0.0307974575,1.11337773|0.804601665|0.307089565|0.960948993|0.953141431|0.843520179,0.512709737|-0.0180724971|0.440849155,-0.0191891529|0.0431643873|-0.0163893923,0.00366203673183918,0.0018211780115962029,0.000985860824584961,0.0008409414440393448
