step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
180,9.05,-0.6890131517981002,0.3567418158054352,0.3047717809677124,0.17474476993083954,0.3317776322364807,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8753035664558411,0.622162938117981,5.05668830871582,1.0319198369979858,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.3289596171944717,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,6.659794862112767e-08,valid,0.015422716819026405,1.2492400507005685,0.00206153488|0.0610532237|0.0791044749|0.203248976|0.147539601|0.224255525,0.114071461|0.0154227168|0.146860037|0.128084078|0.0578239495|0.110252443,0.264071461|0.165422717|0.296860037|0.278084078|0.20782395|0.260252443,0.234071461|0.135422717|0.266860037|0.248084078|0.17782395|0.230252443,0|0.15|0|0|0|0,-0.001757926|-0.0583008633|0.0111137505|0.160859107|0.145195918|0.178037067,0.0132492654|-0.00339006973|0.0116370733|0.0141759853|0.00887788828|0.0257919784,0.467777184|-6.57682707e-08|0.610190971|0.687371406|0.385369604|0.644838817,0.406782538|-0.0157429874|0.293910503,0.0151645215|0.0472819023|0.00587019138,0.004353443160653114,0.0021466808393597603,0.0011119311675429344,0.0010781437158584595
181,9.1,-0.6282766593532335,0.36258405447006226,0.30886971950531006,0.17392607033252716,0.33859488368034363,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8390442728996277,3.359618902206421,65.83032989501953,1.0257478952407837,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.36208520761583335,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0156438640773095,1.2466521246920226,0.00239442723|0.0636848226|0.0748177352|0.208432175|0.156500358|0.230601436,0.114653656|0.0156438641|0.15292762|0.136825579|0.0656332708|0.120398932,0.264653656|0.165643864|0.30292762|0.286825579|0.215633271|0.270398932,0.234653656|0.135643864|0.27292762|0.256825579|0.185633271|0.240398932,0|0.15|0|0|0|0,-0.00258037219|-0.0562393298|-0.00974564714|0.119316836|0.102277371|0.15110307,0.0135341575|-0.00300958894|0.0111583099|0.0139821673|0.0089327459|0.0253897496,0.46956841|0.00332653756|0.613123142|0.680601319|0.3737432|0.658088547,0.407540709|-0.0133788884|0.294204116,0.0151645215|0.0472819023|0.00587019138,0.004227060824632645,0.0021125981584191322,0.0010652216151356697,0.0010322164744138718
182,9.15,-0.633888887515742,0.4184098243713379,0.3101235628128052,0.1722206026315689,0.39746659994125366,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.827440083026886,2.359311819076538,35.45830154418945,0.9911008477210999,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.3568139042660731,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.953164070708453e-09,valid,0.015225415181728597,1.2431439807123412,0.00355718898|0.063027572|0.0328677469|0.135006946|0.110674116|0.165136525,0.115209546|0.0152254152|0.157127876|0.143533885|0.071364735|0.129222688,0.265209546|0.165225415|0.307127876|0.293533885|0.221364735|0.279222688,0.235209546|0.135225415|0.277127876|0.263533885|0.191364735|0.249222688,0|0.15|0|0|0|0,-0.00291760509|-0.0485952828|-0.0257214508|0.0912062976|0.07577105|0.130170762,0.0138222606|-0.00260812441|0.0109157528|0.0142000081|0.00944650139|0.0254306909,0.471742841|0.00969825355|0.613705808|0.679541846|0.370676491|0.672492205,0.40829888|-0.0110147893|0.294497728,0.0151645215|0.0472819023|0.00587019138,0.004263777285814285,0.002146630547940731,0.0010945433750748634,0.0010047545656561852
183,9.200000000000001,-0.6006322443752333,0.3984817564487457,0.310502290725708,0.1708049327135086,0.38458728790283203,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7706052660942078,5.010030269622803,98.19011688232422,0.8877811431884766,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.28949553657847293,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.85798645499602e-07,valid,0.014694690920024955,1.2395688579032256,0.00408683163|0.0563355142|0.028570451|0.102511601|0.115548827|0.134256373,0.115763302|0.0146946909|0.157607988|0.148844299|0.0757972312|0.137012976,0.265763302|0.164694691|0.307607988|0.298844299|0.225797231|0.287012976,0.235763302|0.134694691|0.277607988|0.268844299|0.195797231|0.257012976,0|0.15|0.15|0|0|0,-0.00206648506|-0.0315210665|-0.0213354899|0.0617985111|0.0555256776|0.0828216329,0.0141113264|-0.0021926128|0.0114665401|0.014686315|0.010254854|0.0257573076,0.475098051|0.0250650844|0.620563004|0.671862024|0.368969456|0.656630843,0.409057051|-0.00865069032|0.294791341,0.0151645215|0.0472819023|0.00587019138,0.0041413381695747375,0.0020474418997764587,0.0010719113051891327,0.0010056430473923683
184,9.25,-0.5762547357816278,0.3954571783542633,0.3098662793636322,0.16947101056575775,0.3848775327205658,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.75921231508255,1.4544405937194824,76.71742248535156,0.8908710479736328,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.3375551548599208,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.30395651223958e-07,valid,0.01581762042628515,1.2372642219028522,0.00294814904|0.0374410301|0.025869688|0.0713631257|0.0937570543|0.0879147424,0.116373391|0.0158176204|0.159961155|0.152696839|0.079204674|0.142449467,0.266373391|0.16581762|0.309961155|0.302696839|0.229204674|0.292449467,0.236373391|0.13581762|0.279961155|0.272696839|0.199204674|0.262449467,0|0.15|0.15|0|0|0,-0.00171483168|-0.0236502959|-0.020130206|0.0401910214|0.0379519152|0.0569851865,0.0143948873|-0.00179110301|0.0114816632|0.0151400708|0.0109404216|0.0260947129,0.478173622|0.0378290828|0.631196079|0.666118449|0.365711033|0.652877768,0.409815222|-0.00628659502|0.295084953,0.0151645215|0.0472819023|0.00587019138,0.004016474820673466,0.0019731447100639343,0.001028592698276043,0.000998486764729023
185,9.3,-0.5424926697500377,0.40273311734199524,0.30711933970451355,0.16811461746692657,0.3926929235458374,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7239564657211304,2.366196632385254,48.57880783081055,0.852578341960907,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.3439349726473678,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.0163438765180564e-07,valid,0.015696367264745548,1.2349345536202216,0.00248408286|0.0287580216|0.0275081855|0.0580292757|0.089842806|0.0675085224,0.117014985|0.0156963673|0.161227479|0.155496616|0.0817603744|0.146620119,0.267014985|0.165696367|0.311227479|0.305496616|0.231760374|0.296620119,0.237014985|0.135696367|0.281227479|0.275496616|0.201760374|0.266620119,0|0.15|0.15|0|0|0,-0.00168709086|-0.0225074364|-0.0192903067|0.00721886851|0.00653007379|0.0257019833,0.0146754018|-0.00139287219|0.0115845828|0.015632337|0.0116375124|0.0264915663,0.481048249|0.0388851604|0.63720419|0.644837669|0.345209084|0.638674026,0.410573393|-0.00392250158|0.295378566,0.0151645215|0.0472819023|0.00587019138,0.004109645262360573,0.0020280349999666214,0.0010773669928312302,0.0009896941483020782
186,9.35,-0.5188961426236076,0.3837064802646637,0.3043268322944641,0.16704292595386505,0.3765864670276642,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6810318827629089,1.5005134344100952,51.15021896362305,0.7974817156791687,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.3277260993706969,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.5180397031078208e-07,valid,0.014569293656937321,1.2314895168348563,0.00247863087|0.0278134139|0.0287912597|0.0689372054|0.0982553578|0.0728893364,0.117671965|0.0145692937|0.161720841|0.156687518|0.0827829318|0.149261841,0.267671965|0.164569294|0.311720841|0.306687518|0.232782932|0.299261841,0.237671965|0.134569294|0.281720841|0.276687518|0.202782932|0.269261841,0|0.15|0.15|0|0|0,-0.00124585054|-0.0158072576|-0.0148830197|-0.00302057635|-0.000437652732|0.00868502933,0.0149546186|-0.000990153092|0.011823573|0.0162637971|0.0124704216|0.0270480753,0.484396628|0.0414797639|0.643823916|0.639993293|0.343164496|0.632780468,0.411331564|-0.0015584057|0.295672178,0.0151645215|0.0472819023|0.00587019138,0.003650510683655739,0.0018407655879855156,0.0009179301559925079,0.0008775927126407623
187,9.4,-0.5122966595266533,0.38288378715515137,0.301419198513031,0.16601674258708954,0.37769636511802673,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6690312027931213,0.657373309135437,27.877120971679688,0.7853689789772034,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.3394407555218202,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3259279541683044e-07,valid,0.014540213243383115,1.2284259486821882,0.00185719552|0.0198958951|0.0238408195|0.0619214504|0.0877888626|0.0636735073,0.11836466|0.0145402132|0.162592496|0.15738944|0.0834757357|0.15107507,0.26836466|0.164540213|0.312592496|0.30738944|0.233475736|0.30107507,0.23836466|0.134540213|0.282592496|0.27738944|0.203475736|0.27107507,0|0.15|0.15|0|0|0,-0.00106189525|-0.0115229415|-0.0147782291|-0.00608614741|-0.00129657258|0.00460526094,0.0152300258|-0.000596186074|0.0120946106|0.0168507395|0.0132252349|0.0275710669,0.48762677|0.0460417254|0.647686366|0.640322353|0.345831605|0.636476607,0.412089735|0.000805689371|0.295965791,0.0151645215|0.0472819023|0.00587019138,0.0037660524249076843,0.0019131368026137352,0.0009715044870972633,0.0008651679381728172
188,9.450000000000001,-0.5558594244136031,0.356263130903244,0.3014184236526489,0.16596229374408722,0.3560965657234192,0.35,1,0,0,0,0,0,0,,0,0,,188,188,0.0,static_or_slow,,,nan,0,0.0,13.380622863769531,263.381591796875,0.7745030522346497,1.0,nan,0,0,0,0,0.22689097120390067,0.0,safe_stop_infeasible,"joint position, velocity, and acceleration limits are infeasible",0.7745030338511314,1,0,0,,,,,0,0,0,,,0.0,valid,0.014203654270046107,1.225475598677155,0.0016031766|0.0149971041|0.0263613916|0.0640884153|0.0912012326|0.063325369,0.119080188|0.0142036543|0.162672916|0.157967565|0.0841634417|0.152709173,0.269080188|0.164203654|0.312672916|0.307967565|0.234163442|0.302709173,0.239080188|0.134203654|0.282672916|0.277967565|0.204163442|0.272709173,0|0.15|0.15|0|0|0,0|0|0|0|0|0,0.0155030345|-0.000202807034|0.0123844185|0.0174349427|0.0139727283|0.028088685,0.491823788|0.05661181|0.663076084|0.649305204|0.350626495|0.638925375,0.412847906|0.00316978502|0.296259403,0.0151645215|0.0472819023|0.00587019138,0.0033538835123181343,0.002067290246486664,0.0011031143367290497,0.00016767065972089767
189,9.5,-0.5359914070789819,0.366527795791626,0.30069923400878906,0.16534505784511566,0.3610617518424988,0.35,1,0,0,0,0,0,0,,0,0,,188,188,0.0,static_or_slow,,,nan,0,0.19805088639259338,3.961017608642578,330.3203430175781,0.49339497089385986,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.39114720068962594,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.01590366758151779,1.2254759894282887,1.34821569e-08|2.67800506e-07|1.28304724e-06|1.76345886e-06|1.46508948e-06|1.78637651e-06,0.119861958|0.0159036676|0.163695009|0.158844918|0.0848694063|0.154117727,0.269861958|0.165903668|0.313695009|0.308844918|0.234869406|0.304117727,0.239861958|0.135903668|0.283695009|0.278844918|0.204869406|0.274117727,0|0.128573163|0|0|0|0,-0.000849543025|-0.0128954795|-0.00929543772|0.012363294|0.0121045368|0.0168856635,0.0157681042|-2.39940655e-07|0.0119861162|0.0176874144|0.0142923579|0.0282908876,0.494366392|0.0507189509|0.657470714|0.665430381|0.36587452|0.66164746,0.413606077|0.00553387916|0.296553016,0.0151645215|0.0472819023|0.00587019138,0.0041892435401678085,0.002094985917210579,0.0010850876569747925,0.0009934157133102417
190,9.55,-0.5148457506315401,0.39455610513687134,0.2975200414657593,0.16426976025104523,0.38931891322135925,0.35,1,0,0,0,0,0,0,,0,0,,188,188,0.0,static_or_slow,,,nan,0,0.2365419715642929,2.188061237335205,86.19442749023438,0.56538987159729,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.46670073730204104,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.01344592177620374,1.2252308393494353,0.00130609822|0.016267607|0.0118703989|0.027152412|0.0289130286|0.0302808739,0.120614829|0.0134459218|0.164482588|0.160361711|0.0862092868|0.156389831,0.270614829|0.163445922|0.314482588|0.310361711|0.236209287|0.306389831,0.240614829|0.133445922|0.284482588|0.280361711|0.206209287|0.276389831,0|0.15|0|0|0|0,-0.00115045212|-0.0126250491|-0.0167803771|-0.00870539407|-0.00967646859|-0.00065040676,0.0160370359|0.000536103974|0.0121477555|0.0180596841|0.0147824294|0.0285922201,0.4973459|0.041694742|0.653297729|0.650801133|0.349943108|0.653501139,0.414364249|0.00789797306|0.296846628,0.0151645215|0.0472819023|0.00587019138,0.004213165491819382,0.0020742854103446007,0.0011054910719394684,0.0010178200900554657
191,9.600000000000001,-0.5042052481586942,0.37562626600265503,0.2949675917625427,0.16345228254795074,0.37304770946502686,0.35,1,0,0,0,0,0,0,,0,0,,188,188,0.0,static_or_slow,,,nan,0,0.3025011420249939,2.261230707168579,69.34799194335938,0.5605652332305908,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.4326328002943292,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.012465661109568316,1.2244846808129628,0.00178877746|0.0168818212|0.029240561|0.0631448393|0.0657203347|0.0655722711,0.121366257|0.0124656611|0.163959345|0.160866324|0.0865102665|0.157822141,0.271366257|0.162465661|0.313959345|0.310866324|0.236510267|0.307822141,0.241366257|0.132465661|0.283959345|0.280866324|0.206510267|0.277822141,0|0.15|0.15|0|0|0,-0.000776196655|-0.00680804092|-0.0129557583|-0.00749335874|-0.0062348882|-0.00458967157,0.0163065068|0.000940904753|0.0130136107|0.0186387434|0.015502601|0.0290966364,0.500995336|0.0439955083|0.655895231|0.654610683|0.355308779|0.655795528,0.41512242|0.0102620721|0.297140241,0.0151645215|0.0472819023|0.00587019138,0.0040785400196909904,0.0020776670426130295,0.0010173646733164787,0.0009677130728960037
192,9.65,-0.5095060571720254,0.3875041604042053,0.2922433018684387,0.16251061856746674,0.38682425022125244,0.35,1,0,0,0,0,0,0,,0,0,,188,188,0.0,static_or_slow,,,nan,0,0.34120190143585205,1.5060540437698364,42.219268798828125,0.6045637726783752,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.4679407531163455,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.012566654696098967,1.2240675950666833,0.00122305037|0.0095858363|0.0254456475|0.0498824013|0.0535369198|0.0514406162,0.122149619|0.0125666547|0.164620084|0.16145077|0.0870086306|0.159074632,0.272149619|0.162566655|0.314620084|0.31145077|0.237008631|0.309074632,0.242149619|0.132566655|0.284620084|0.28145077|0.207008631|0.279074632,0|0.15|0.0986503429|0|0|0,-0.000718010039|-0.00278787909|-0.0160347401|-0.00519121247|-0.00225112821|-0.00345379993,0.0165721944|0.0013356173|0.0130809238|0.0191394387|0.0161191133|0.0295307149,0.50445266|0.048814357|0.65552652|0.659751307|0.361902507|0.662375443,0.415880591|0.0126261711|0.297433853,0.0151645215|0.0472819023|0.00587019138,0.004104389809072018,0.0020501436665654182,0.0010824576020240784,0.0009557772427797318
193,9.700000000000001,-0.5018383195331546,0.38005220890045166,0.2896803617477417,0.16169960796833038,0.38005223870277405,0.35,1,0,0,0,0,0,0,,0,0,,188,188,0.0,static_or_slow,,,nan,0,0.37441468238830566,0.94661945104599,17.46086311340332,0.6045656204223633,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.4492796083882385,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.012278279565263617,1.2240732243998724,0.00114442013|0.00516782615|0.0351973837|0.0557521568|0.0629186195|0.0536298976,0.122949113|0.0122782796|0.164160994|0.162178078|0.0877427965|0.160405933,0.272949113|0.16227828|0.314160994|0.312178078|0.237742796|0.310405933,0.242949113|0.13227828|0.284160994|0.282178078|0.207742796|0.280405933,0|0.15|0.15|0|0|0,-0.000527855987|0.00034279677|-0.0141630355|-0.00666744935|-0.00226781293|-0.00770815787,0.0168360731|0.00173732215|0.0135510186|0.0196545417|0.0167502326|0.0299708992,0.508104671|0.0511932372|0.656031961|0.661699403|0.365453606|0.663886474,0.416638762|0.0149902701|0.297727466,0.0151645215|0.0472819023|0.00587019138,0.003941269591450691,0.0019770199432969093,0.0010386127978563309,0.0009101638570427895
194,9.75,-0.494580144147156,0.38765114545822144,0.28649356961250305,0.16084147989749908,0.3876511752605438,0.35,1,0,0,0,0,0,0,,0,0,,188,188,0.0,static_or_slow,,,nan,0,0.39647263288497925,1.1581288576126099,21.130901336669922,0.6272136569023132,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.46577777858875735,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.011699607128688783,1.2241868134757576,0.000850957653|0.00200156052|0.03405501|0.0526016459|0.0612922715|0.0496906033,0.123771169|0.0116996071|0.164374116|0.162854229|0.0885052898|0.161543018,0.273771169|0.161699607|0.314374116|0.312854229|0.23850529|0.311543018,0.243771169|0.131699607|0.284374116|0.282854229|0.20850529|0.281543018,0|0|0.15|0|0|0,-0.000519977424|0.00162496839|-0.0149495791|-0.0133342932|-0.00816155475|-0.0148228405,0.0170972299|0.00105971219|0.0138292606|0.0201401505|0.0173393039|0.0303843897,0.511661929|0.0494831091|0.656376145|0.658222772|0.363198908|0.661733619,0.417396933|0.0173543692|0.298021078,0.0151645215|0.0472819023|0.00587019138,0.004158543422818184,0.0020656101405620575,0.0010680155828595161,0.0010088346898555756
195,9.8,-0.4891263994099223,0.38075992465019226,0.2835768759250641,0.1601094752550125,0.38075992465019226,0.35,1,0,0,0,0,0,0,,0,0,,188,188,0.0,static_or_slow,,,nan,0,0.4067564010620117,0.5939024686813354,17.534841537475586,0.6216430068016052,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.4536811928443903,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.010841462602104446,1.2241370922840376,0.000846916183|0.00215315531|0.037875684|0.0642128258|0.0723509905|0.0611534366,0.124606639|0.0108414626|0.164029199|0.163225998|0.0890089896|0.162347593,0.274606639|0.160841463|0.314029199|0.313225998|0.23900899|0.312347593,0.244606639|0.130841463|0.284029199|0.283225998|0.20900899|0.282347593,0|0|0.15|0|0|0,-0.000377466576|0.00361572706|-0.0132457239|-0.0131668903|-0.00686599203|-0.0167938738,0.0173568489|0.00146136536|0.014144212|0.0206709827|0.017976218|0.0308394267,0.51540594|0.0484429428|0.657015286|0.660408085|0.367146184|0.663435927,0.418155104|0.0197184682|0.298314691,0.0151645215|0.0472819023|0.00587019138,0.0037609077990055084,0.001911042258143425,0.0009680343791842461,0.0008667539805173874
196,9.850000000000001,-0.4819624030539683,0.37961453199386597,0.28051820397377014,0.15942995250225067,0.3796145021915436,0.35,1,0,0,0,0,0,0,,0,0,,188,188,0.0,static_or_slow,,,nan,0,0.4091578423976898,0.4800069034099579,9.663900375366211,0.6225738525390625,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.4561462172664049,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.010109453448657213,1.2241841403876188,0.000621218788|0.00387787177|0.035819191|0.0596178966|0.0689573061|0.0560429345,0.12546211|0.0101094534|0.16396215|0.163628557|0.089605479|0.163071141,0.27546211|0.160109453|0.31396215|0.313628557|0.239605479|0.313071141,0.24546211|0.130109453|0.28396215|0.283628557|0.209605479|0.283071141,0|0|0|0|0|0,-0.000331799975|0.0041891151|-0.0127009947|-0.0163379107|-0.00954828818|-0.02063982,0.0176139899|0.00186032066|0.0138968419|0.0211683324|0.0185703916|0.0312615175,0.519130631|0.0464872496|0.657044446|0.659344648|0.367444019|0.662906262,0.418913275|0.0220825672|0.298608303,0.0151645215|0.0472819023|0.00587019138,0.004181217402219772,0.0021230606362223625,0.0010857181623578072,0.0009563518688082695
197,9.9,-0.48032783660944117,0.3801385760307312,0.27752602100372314,0.15882383286952972,0.3801385760307312,0.35,1,0,0,0,0,0,0,,0,0,,188,188,0.0,static_or_slow,,,nan,0,0.4016878008842468,0.2677568197250366,6.884054660797119,0.6133179068565369,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.45298013347122573,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.009429925662070127,1.224117900805335,0.000551353106|0.00458340524|0.0351333383|0.0622850974|0.0709162316|0.0592658028,0.126332662|0.00942992566|0.163696522|0.163897818|0.0900979496|0.163623348,0.276332662|0.159429926|0.313696522|0.313897818|0.24009795|0.313623348,0.246332662|0.129429926|0.283696522|0.283897818|0.21009795|0.283623348,0|0|0|0|0|0,-0.000279999697|0.00460099517|-0.0116654843|-0.0172597369|-0.0101214831|-0.0221522904,0.017869289|0.00226051044|0.0142267038|0.0216709215|0.019168499|0.0316872598,0.522919938|0.0445812083|0.657347308|0.660002457|0.369438814|0.664028361,0.419671446|0.0244466662|0.298901916,0.0151645215|0.0472819023|0.00587019138,0.004110897891223431,0.0020416490733623505,0.0010716384276747704,0.000981288030743599
198,9.950000000000001,-0.4864140298552412,0.3808339834213257,0.2749885618686676,0.1583477109670639,0.38083404302597046,0.35,1,0,0,0,0,0,0,,0,0,,188,188,0.0,static_or_slow,,,nan,0,0.3870575428009033,0.411005437374115,7.779601097106934,0.5998673439025879,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.4498896549360041,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00882382066467613,1.2240112149223183,0.000469641615|0.0051445047|0.0334819812|0.0612626451|0.0695554984|0.0585223088,0.12721851|0.00882382066|0.16346151|0.164144886|0.0905899197|0.164119963,0.27721851|0.158823821|0.31346151|0.314144886|0.24058992|0.314119963,0.24721851|0.128823821|0.28346151|0.284144886|0.21058992|0.284119963,0|0|0|0|0|0,-0.000183973936|0.0053528403|-0.00994654893|-0.0147830208|-0.00719845867|-0.0208283039,0.0181226855|0.00266054947|0.01455778|0.0221627222|0.0197533185|0.0321010469,0.526812753|0.0433086724|0.65845727|0.663959247|0.374914538|0.667752594,0.420429617|0.0268107653|0.299195528,0.0151645215|0.0472819023|0.00587019138,0.004126781597733498,0.0020155180245637894,0.001086302101612091,0.0010091252624988556
199,10.0,-0.4938102701808976,0.3809214234352112,0.27297917008399963,0.15802668035030365,0.3809213936328888,0.35,1,0,0,0,0,0,0,,0,0,,188,188,0.0,static_or_slow,,,nan,0,0.3702368438243866,0.47585996985435486,2.382148504257202,0.5891153216362,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.4514743269407963,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.008347709199571007,1.2240132897123732,0.000311444823|0.00621018148|0.0300284455|0.0531160866|0.0620678191|0.0502908867,0.128121749|0.0083477092|0.163347294|0.164535869|0.0912515097|0.164699055,0.278121749|0.158347709|0.313347294|0.314535869|0.24125151|0.314699055,0.248121749|0.128347709|0.283347294|0.284535869|0.21125151|0.284699055,0|0|0|0|0|0,-7.69313416e-05|0.00605678302|-0.00787458096|-0.0123347883|-0.00436797822|-0.0197394625,0.0183738459|0.00305640832|0.0148704319|0.0226102438|0.0202861001|0.0324721361,0.530783909|0.0425040281|0.660385025|0.668418932|0.380924161|0.671528892,0.421187788|0.0291748643|0.299489141,0.0151645215|0.0472819023|0.00587019138,0.004223762080073357,0.0021005868911743164,0.0011061858385801315,0.0010005868971347809
200,10.05,-0.499396457417065,0.3806594908237457,0.2713906764984131,0.157847061753273,0.3806594908237457,0.35,1,0,0,0,0,0,0,,0,0,,188,188,0.0,static_or_slow,,,nan,0,0.351178914308548,0.49043402075767517,3.4204957485198975,0.5799402594566345,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.45615022258141347,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00802666759749504,1.2241159610743961,0.000131701853|0.007277772|0.0255213596|0.0434634131|0.0532215112|0.040954883,0.129042813|0.0080266676|0.16337205|0.165066831|0.0920753655|0.165346726,0.279042813|0.158026668|0.31337205|0.315066831|0.242075365|0.315346726,0.249042813|0.128026668|0.28337205|0.285066831|0.212075365|0.285346726,0|0|0|0|0|0,8.76659575e-06|0.006425052|-0.0059752459|-0.0110218316|-0.00290156195|-0.0194888622,0.0186226691|0.00344565753|0.0151619953|0.023006114|0.0207575094|0.0327950312,0.534802689|0.0419773799|0.662674949|0.672251605|0.386157409|0.674693073,0.421945959|0.0315389633|0.299782753,0.0151645215|0.0472819023|0.00587019138,0.004074910655617714,0.002035754732787609,0.0010557863861322403,0.0009673368185758591
