step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
197,9.9,-0.6216922027520935,0.38675934076309204,0.3734534978866577,0.15650315582752228,0.3837953507900238,0.35,2,0,0,0,0,0,0,,0,0,,106,184,0.0021613144434530175,static_or_slow,,,nan,0,1.6818712949752808,2.5361406803131104,24.41840362548828,1.6887962818145752,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.07853619779864901,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.0665793940575234e-08,valid,0.0022017830538072214,0.9931513123297414,0.00273600252|0.126630344|0.0684820103|0.162903654|0.0729506026|0.037916734,0.284872311|0.108495397|0.00220178305|0.116530327|0.0717940549|0.0418049436,0.434872311|0.258495397|0.152201783|0.266530327|0.221794055|0.191804944,0.404872311|0.228495397|0.122201783|0.236530327|0.191794055|0.161804944,0.15|0.15|0|0|0|0.15,-0.00273821505|-0.0844968269|-0.0265950087|0.000435127961|0.00225761128|-0.0219345564,0.000333741312|0.0286588434|0.0177878342|0.0243315139|0.0273775054|0.0240863825,1.13708477|0.378143604|-4.23359928e-08|0.490887952|0.316811336|0.1693716,0.451183438|0.151044562|0.501401901,0.0204427224|-0.0445721112|-0.00976841617,0.006714790128171444,0.0033554648980498314,0.0016823150217533112,0.001647171564400196
198,9.950000000000001,-0.5930092360385079,0.3782251477241516,0.370143860578537,0.1614183634519577,0.3689920902252197,0.35,2,0,0,0,0,0,0,,0,0,,106,184,0.0021613144434530175,static_or_slow,,,nan,0,1.7083839178085327,1.856353521347046,28.721176147460938,1.7191803455352783,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.09094161154577994,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,2.3238387970858643e-08,valid,0.005542736431505241,0.9715522469959526,0.00374288643|0.157505263|0.0554645024|0.1959012|0.114675251|0.0749990897,0.284644721|0.107777686|0.00554273643|0.117955604|0.0735257715|0.0429126595,0.434644721|0.257777686|0.155542736|0.267955604|0.223525771|0.19291266,0.404644721|0.227777686|0.125542736|0.237955604|0.193525771|0.16291266,0.15|0.15|0.15|0|0|0,-0.00303792022|-0.0871099401|-0.0402061829|0.0278853682|0.0291628755|0.0118381325,0.000549937672|0.0285418987|0.0180352147|0.0236467969|0.0269744822|0.0229704521,1.1360909|0.372542704|-2.24840605e-08|0.523354581|0.350240444|0.206459223,0.452205539|0.148816004|0.500913382,0.0204427224|-0.0445721112|-0.00976841617,0.006874637678265572,0.0034028450027108192,0.001828482374548912,0.0016158679500222206
199,10.0,-0.5656696509695223,0.3680424988269806,0.36621344089508057,0.16661487519741058,0.3539872169494629,0.35,2,0,0,0,0,0,0,,0,0,,106,184,0.0021613144434530175,static_or_slow,,,nan,0,1.7292835712432861,1.225307583808899,14.263080596923828,1.7391111850738525,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.07440788111884586,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,5.102053009242713e-09,valid,0.008329113288424644,0.9485272873709027,0.004135007|0.161725239|0.0443096887|0.217997808|0.152878711|0.119834786,0.284479679|0.108082693|0.00832911329|0.12072622|0.0766085699|0.0450769395,0.434479679|0.258082693|0.158329113|0.27072622|0.22660857|0.19507694,0.404479679|0.228082693|0.128329113|0.24072622|0.19660857|0.16507694,0.15|0.15|0.15|0|0|0,-0.00336706193|-0.0933244065|-0.0505104249|0.0448229988|0.0473768115|0.0371306248,0.000766487973|0.0285216341|0.0171939661|0.0228020217|0.0263569209|0.0225374593,1.13531814|0.367527999|-5.59259845e-09|0.550529901|0.380168012|0.239975842,0.453227639|0.146587446|0.500424862,0.0204427224|-0.0445721112|-0.00976841617,0.006680457852780819,0.0033063627779483795,0.0017430903390049934,0.0016041956841945648
200,10.05,-0.535584530034974,0.35928794741630554,0.3614809811115265,0.17173044383525848,0.33983728289604187,0.35,2,0,0,0,0,0,0,,0,0,,106,184,0.0021613144434530175,static_or_slow,,,nan,0,1.7485291957855225,1.1994136571884155,12.300627708435059,1.7539362907409668,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.03783138311606746,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,5.168133698774113e-10,valid,0.011740640606554636,0.9245931118230222,0.00456057851|0.170382089|0.0498204382|0.233772378|0.183365639|0.159244859,0.284304449|0.107114389|0.0117406406|0.124313205|0.0806019094|0.048538131,0.434304449|0.257114389|0.161740641|0.274313205|0.230601909|0.198538131,0.404304449|0.227114389|0.131740641|0.244313205|0.200601909|0.168538131,0.15|0.15|0.15|0|0|0,-0.00392525698|-0.10629005|-0.0633435525|0.0507149561|0.0552871469|0.0535872661,0.000983368103|0.0285621393|0.0163809873|0.0218626105|0.0255860867|0.0219067135,1.13427591|0.350729646|-2.78062234e-09|0.569830387|0.403280871|0.269646503,0.45424974|0.144358888|0.499936342,0.0204427224|-0.0445721112|-0.00976841617,0.006763383746147156,0.003348548896610737,0.0017592646181583405,0.0016262289136648178
201,10.100000000000001,-0.505217483881528,0.35047823190689087,0.35598865151405334,0.17664314806461334,0.3268046975135803,0.35,2,0,0,0,0,0,0,,0,0,,106,184,0.0021613144434530175,static_or_slow,,,nan,0,1.7647693157196045,1.2055898904800415,8.499839782714844,1.7669360637664795,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.014242178863958899,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,6.634433835639442e-10,valid,0.0147533082281395,0.9001609782887422,0.00528753654|0.19108159|0.0634979868|0.245471044|0.208698271|0.194354795,0.284077105|0.104168869|0.0147533082|0.128170797|0.0849894725|0.0528485806,0.434077105|0.254168869|0.164753308|0.278170797|0.234989472|0.202848581,0.404077105|0.224168869|0.134753308|0.248170797|0.204989472|0.172848581,0.15|0.15|0.15|0|0|0,-0.00457966909|-0.123073414|-0.0746151497|0.0506762645|0.0577881838|0.065562712,0.00120083538|0.0286435347|0.0156019177|0.0208474619|0.0246772922|0.0210793773,1.13292959|0.322245599|9.0307567e-10|0.584206913|0.422423366|0.298036412,0.45527184|0.14213033|0.499447823,0.0204427224|-0.0445721112|-0.00976841617,0.0044182054698467255,0.0021254513412714005,0.001139337196946144,0.001135554164648056
202,10.15,-0.4793240354794173,0.3403151035308838,0.35008782148361206,0.18144254386425018,0.3145776689052582,0.35,2,0,0,0,0,0,0,,0,0,,106,184,0.0021613144434530175,static_or_slow,,,nan,0,1.777452826499939,1.0045247077941895,5.483285903930664,1.777452826499939,1.0,nan,0,0,0,0,0.16106703506180275,0.0,passthrough,osqp optimal,9.82219949606295e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.017863278832625423,0.8883288826358857,0.00612959618|0.218026421|0.0759950787|0.253719702|0.228282232|0.222843847,0.28381289|0.0998156785|0.0178632788|0.132005785|0.0894949149|0.0577698145,0.43381289|0.249815678|0.167863279|0.282005785|0.239494915|0.207769815,0.40381289|0.219815678|0.137863279|0.252005785|0.209494915|0.177769815,0.15|0.15|0.15|0|0|0,-0.00514291683|-0.13874505|-0.0817290465|0.0524990748|0.0627552187|0.080195532,0.00141886761|0.0287400327|0.0148633133|0.0197792851|0.0236523057|0.0200728789,1.13152751|0.289257696|0.00458738216|0.600301502|0.444387184|0.331347669,0.456293941|0.139901772|0.498959303,0.0204427224|-0.0445721112|-0.00976841617,0.004227141849696636,0.002023208886384964,0.0010672388598322868,0.0011190809309482574
203,10.200000000000001,-0.4670884827231032,0.3258433938026428,0.34472978115081787,0.1864028424024582,0.3024442195892334,0.35,2,0,0,0,0,0,0,,0,0,,106,184,0.0021613144434530175,static_or_slow,,,nan,0,1.7801384925842285,0.3545544445514679,16.74001693725586,1.7801384925842285,1.0,nan,0,0,0,0,0.16106703506180275,0.0,passthrough,osqp optimal,1.4161210980674273e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02155410494614171,0.8795926440506824,0.00683256427|0.241606255|0.0833964674|0.259503264|0.243453516|0.245884293,0.28354502|0.0951153146|0.0215541049|0.135904874|0.0942293424|0.0634143962,0.43354502|0.245115315|0.171554105|0.285904874|0.244229342|0.213414396,0.40354502|0.215115315|0.141554105|0.255904874|0.214229342|0.183414396,0.15|0.15|0.15|0|0|0,-0.00527049717|-0.144956088|-0.0785128106|0.0632376063|0.0782299233|0.104456643,0.00163714195|0.0288357133|0.0141880487|0.0186850642|0.0225402681|0.0189247764,1.13054673|0.264340884|0.0218916579|0.625542166|0.477687561|0.377039004,0.457316041|0.137673214|0.498470783,0.0204427224|-0.0445721112|-0.00976841617,0.004302722401916981,0.002092614769935608,0.0010855300351977348,0.0011070501059293747
204,10.25,-0.4690665711152553,0.30977627635002136,0.34068143367767334,0.19156135618686676,0.29034683108329773,0.35,2,0,0,0,0,0,0,,0,0,,106,184,0.0021613144434530175,static_or_slow,,,nan,0,1.7712563276290894,0.5733304023742676,14.208613395690918,1.7712563276290894,1.0,nan,0,0,0,0,0.16106703506180275,0.0,passthrough,osqp optimal,7.9372495969959e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.027013598322766424,0.8689171116778683,0.00694648192|0.2466201|0.0797028451|0.260166053|0.250742815|0.259905438,0.283348078|0.0920607008|0.0270135983|0.140289634|0.0996885491|0.07022558,0.433348078|0.242060701|0.177013598|0.290289634|0.249688549|0.22022558,0.403348078|0.212060701|0.147013598|0.260289634|0.219688549|0.19022558,0.15|0.15|0.15|0|0|0,-0.00502791256|-0.141964436|-0.0706372854|0.0809922912|0.102247918|0.136602022,0.00185496586|0.0289154702|0.0136295899|0.0176267714|0.0214152976|0.0177361468,1.13021937|0.255193837|0.0510466978|0.659777599|0.522417412|0.435240489,0.458338141|0.135444656|0.497982264,0.0204427224|-0.0445721112|-0.00976841617,0.0042371125891804695,0.002087760716676712,0.0010431772097945213,0.0010887263342738152
205,10.3,-0.4718661073354685,0.2954760193824768,0.3377973735332489,0.1964981108903885,0.27924641966819763,0.35,2,0,0,0,0,0,0,,0,0,,106,184,0.0021613144434530175,static_or_slow,,,nan,0,1.7464555501937866,0.9436070322990417,17.996578216552734,1.7502973079681396,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.05882155897927543,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5238648398696597e-09,valid,0.033380966118044836,0.858793917849576,0.00657422191|0.234163808|0.0716687455|0.257017694|0.254381219|0.270650564,0.283230897|0.0910090303|0.0333809661|0.145486982|0.106272423|0.0785646912,0.433230897|0.24100903|0.183380966|0.295486982|0.256272423|0.228564691,0.403230897|0.21100903|0.153380966|0.265486982|0.226272423|0.198564691,0.15|0.15|0.15|0|0|0,-0.0048564472|-0.140984087|-0.063889466|0.0860198534|0.113671616|0.155815525,0.00207191753|0.0289898219|0.0132350622|0.0166521577|0.0203391771|0.016592848,1.13013906|0.252041856|0.0828694607|0.684619938|0.559100487|0.486667138,0.459360242|0.133216098|0.497493744,0.0204427224|-0.0445721112|-0.00976841617,0.004304035566747189,0.0020862193778157234,0.001114778220653534,0.0010847747325897217
206,10.350000000000001,-0.4552620391005224,0.27672120928764343,0.3351825177669525,0.20107285678386688,0.2693597972393036,0.35,2,0,0,0,0,0,0,,0,0,,106,184,0.0021613144434530175,static_or_slow,,,nan,0,1.6895116567611694,3.0225703716278076,47.17686462402344,1.724899172782898,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.17340500120788596,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.483569735595609e-08,valid,0.039347057317171,0.8563857348111112,0.00630446634|0.22478621|0.065506217|0.242497914|0.247612821|0.271993808,0.283122383|0.0899948734|0.0393470573|0.150860899|0.113342506|0.0877691892,0.433122383|0.239994873|0.189347057|0.300860899|0.263342506|0.237769189,0.403122383|0.209994873|0.159347057|0.270860899|0.233342506|0.207769189,0.15|0.15|0.15|0|0|0,-0.00498913308|-0.15510951|-0.0396032752|0.0506726277|0.0808212398|0.128069603,0.00228814341|0.0290634703|0.0129860432|0.0157910601|0.019356611|0.0155439517,1.12978854|0.233933454|0.130770997|0.669907282|0.553547875|0.494690312,0.460382342|0.13098754|0.497005224,0.0204427224|-0.0445721112|-0.00976841617,0.004320785403251648,0.0020873192697763443,0.0011211223900318146,0.0010944502428174019
207,10.4,-0.44058606571177084,0.2600412368774414,0.33286529779434204,0.20555050671100616,0.2600412368774414,0.35,2,0,0,0,0,0,0,,0,0,,106,184,0.0021613144434530175,static_or_slow,,,nan,0,1.642863392829895,2.5615921020507812,11.259871482849121,1.6812770366668701,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.20397187344500528,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.737033462853262e-08,valid,0.047650110180198185,0.8563768135269493,0.0064341008|0.238669038|0.0542193873|0.201071895|0.203453876|0.231231132,0.282971783|0.0876932392|0.0476501102|0.154418477|0.118677585|0.0954610366,0.432971783|0.237693239|0.19765011|0.304418477|0.268677585|0.245461037,0.402971783|0.207693239|0.16765011|0.274418477|0.238677585|0.215461037,0.15|0.15|0.15|0|0|0,-0.00495729833|-0.162949786|-0.0167062049|0.0244157287|0.0559761384|0.107049227,0.0025039472|0.0290475427|0.0127348869|0.0151111751|0.0185740778|0.0146920063,1.12943378|0.216870713|0.186629123|0.657200811|0.549260558|0.50358538,0.461404443|0.128758982|0.496516705,0.0204427224|-0.0445721112|-0.00976841617,0.004192405380308628,0.0020185615867376328,0.0010873861610889435,0.001069272868335247
208,10.450000000000001,-0.43458583981113436,0.25105294585227966,0.33087044954299927,0.21003375947475433,0.25105294585227966,0.35,2,0,0,0,0,0,0,,0,0,,106,184,0.0021613144434530175,static_or_slow,,,nan,0,1.6064056158065796,2.2128121852874756,9.850306510925293,1.6475151777267456,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.2348058174743779,0,1,12,workspace_x_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.0734399455425425e-07,valid,0.055550512369962196,0.8563791979463504,0.00635248562|0.24342054|0.0557664236|0.168309811|0.167169496|0.196465932,0.282858571|0.0873778942|0.0555505124|0.156613458|0.122687771|0.101988246,0.432858571|0.237377894|0.205550512|0.306613458|0.272687771|0.251988246,0.402858571|0.207377894|0.175550512|0.276613458|0.242687771|0.221988246,0.15|0.15|0|0|0|0,-0.00480148614|-0.166677712|0.00578700839|0.00492529569|0.0372976549|0.0914541588,0.00271916804|0.0289664259|0.0115503879|0.0145809558|0.0179626349|0.0140170554,1.12935197|0.211800291|0.239539446|0.645960083|0.546011375|0.513424199,0.462426543|0.126530424|0.496028185,0.0204427224|-0.0445721112|-0.00976841617,0.004266182892024517,0.0020893700420856476,0.0011001462116837502,0.0010590199381113052
209,10.5,-0.43160181267217645,0.24248084425926208,0.32930466532707214,0.21447135508060455,0.24248084425926208,0.35,2,0,0,0,0,0,0,,0,0,,106,184,0.0021613144434530175,static_or_slow,,,nan,0,1.5685601234436035,2.054164171218872,9.517714500427246,1.6136926412582397,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.26790924507785907,0,1,12,workspace_x_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.1150881656929457e-07,valid,0.0600337573391225,0.856388887036843,0.00611613663|0.241084022|0.0635117604|0.142030988|0.136872187|0.166619621,0.282782793|0.0888462183|0.0600337573|0.157785634|0.125690609|0.107634716,0.432782793|0.238846218|0.210033757|0.307785634|0.275690609|0.257634716,0.402782793|0.208846218|0.180033757|0.277785634|0.245690609|0.227634716,0.15|0.15|0|0|0|0,-0.00446957058|-0.163641015|0.0232645799|-0.00917767203|0.0240518139|0.080230983,0.00293373918|0.028842502|0.0113025627|0.014175998|0.0174993581|0.0135021713,1.12959534|0.22058636|0.274702172|0.636140862|0.544313607|0.524272018,0.463448644|0.124301836|0.495539665,0.0204427224|-0.0445721112|-0.00976841617,0.004389958456158638,0.002205660566687584,0.001109936274588108,0.0010571898892521858
210,10.55,-0.4284202094275861,0.2342972606420517,0.3281102180480957,0.21886663138866425,0.2342972755432129,0.35,2,0,0,0,0,0,0,,0,0,,106,184,0.0021613144434530175,static_or_slow,,,nan,0,1.5398350954055786,1.761730432510376,7.074972152709961,1.5851746797561646,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.29033520484364395,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.49110372205708e-08,valid,0.06447135718271821,0.8564015873392373,0.0056630202|0.229141391|0.0707268468|0.118460594|0.109331335|0.13931618,0.282760995|0.0923326795|0.0644713572|0.158202944|0.127962787|0.112627178,0.432760995|0.24233268|0.214471357|0.308202944|0.277962787|0.262627178,0.402760995|0.21233268|0.184471357|0.278202944|0.247962787|0.232627178,0.15|0.15|0|0|0|0,-0.00411546793|-0.15898106|0.037889203|-0.0198985178|0.0138824798|0.0716923571,0.00314761017|0.0287002901|0.0110678978|0.013886892|0.0171770039|0.0131465894,1.13007612|0.239049949|0.30684253|0.626800152|0.542910631|0.53534766,0.464470744|0.122073188|0.495051146,0.0204427224|-0.0445721112|-0.00976841617,0.004198317416012287,0.0020664334297180176,0.001096963882446289,0.0010183611884713173
211,10.600000000000001,-0.4239408392010421,0.22641730308532715,0.32717764377593994,0.22325663268566132,0.22641733288764954,0.35,2,0,0,0,0,0,0,,0,0,,106,184,0.0021613144434530175,static_or_slow,,,nan,0,1.523506999015808,1.4813907146453857,8.337760925292969,1.5668245553970337,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.3083575664557413,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.793756484319564e-08,valid,0.06886662526860707,0.8564156212314916,0.00518929588|0.215687614|0.0777476455|0.100198943|0.0867068196|0.116614139,0.282771073|0.0969026611|0.0688666253|0.158040093|0.129673922|0.117118957,0.432771073|0.246902661|0.218866625|0.308040093|0.279673922|0.267118957,0.402771073|0.216902661|0.188866625|0.278040093|0.249673922|0.237118957,0.15|0.15|0|0.0310429221|0|0,-0.00380063221|-0.154809525|0.0508436373|-0.0279916822|0.00565222411|0.0650442463,0.003360847|0.028549359|0.0108456795|0.0138584878|0.0169721027|0.0129269727,1.13064451|0.261350478|0.337155818|0.618027177|0.541320015|0.546447048,0.465492845|0.119844541|0.494562626,0.0204427224|-0.0445721112|-0.00976841617,0.00428419653326273,0.0020979465916752815,0.0011019809171557426,0.001067102886736393
212,10.65,-0.4199444913903608,0.21891051530838013,0.3264918327331543,0.22759364545345306,0.21891050040721893,0.35,2,0,0,0,0,0,0,,0,0,,106,184,0.0021613144434530175,static_or_slow,,,nan,0,1.5093328952789307,1.3591952323913574,4.9062957763671875,1.5527594089508057,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.32798215243447,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1294314065241062e-07,valid,0.0732566465230011,0.8564289727082796,0.00477229695|0.204146027|0.0852968006|0.0874221974|0.0689399155|0.0987817077,0.282801592|0.102105792|0.0732566465|0.156057036|0.130866085|0.121223654,0.432801592|0.252105792|0.223256647|0.306057036|0.280866085|0.271223654,0.402801592|0.222105792|0.193256647|0.276057036|0.250866085|0.241223654,0.15|0.15|0|0.15|0|0,-0.00346265955|-0.14862982|0.061668936|-0.0336832802|-0.00793473804|0.0599781263,0.0035735409|0.0283915688|0.0106291322|0.0143709986|0.0168390215|0.0128146282,1.13131725|0.288184919|0.365324654|0.604915861|0.532368623|0.557687372,0.466514945|0.117615893|0.494074106,0.0204427224|-0.0445721112|-0.00976841617,0.0042913490906357765,0.002119877375662327,0.0011089183390140533,0.00104597769677639
213,10.700000000000001,-0.4181157788195322,0.21200138330459595,0.32611575722694397,0.23172880709171295,0.21200132369995117,0.35,2,0,0,0,0,0,0,,0,0,,106,184,0.0021613144434530175,static_or_slow,,,nan,0,1.4855303764343262,1.3445460796356201,7.008934497833252,1.5304594039916992,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.3419056789324562,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.2400424084384474e-07,valid,0.07759363318901621,0.8564408760156387,0.00433203741|0.191163609|0.0917366567|0.0772379913|0.0617143073|0.0748950641,0.282851533|0.10822748|0.0775936332|0.1540009|0.13006104|0.124785437,0.432851533|0.25822748|0.227593633|0.3040009|0.28006104|0.274785437,0.402851533|0.22822748|0.197593633|0.2740009|0.25006104|0.244785437,0.0763711168|0.15|0|0.15|0.15|0,-0.00304621981|-0.137634662|0.0689725655|-0.0386462088|-0.0288859392|0.0430357781,0.00347499749|0.0282333171|0.0104213259|0.0143210726|0.0175204299|0.0144992275,1.13183491|0.323508575|0.389768424|0.591678466|0.508878649|0.556676755,0.467537045|0.115387246|0.493585587,0.0204427224|-0.0445721112|-0.00976841617,0.004037283360958099,0.0019520530477166176,0.0010587917640805244,0.0010103685781359673
214,10.75,-0.4174448979096076,0.20580291748046875,0.32605186104774475,0.23556388914585114,0.20580288767814636,0.35,2,0,0,0,0,0,0,,0,0,,106,184,0.0021613144434530175,static_or_slow,,,nan,0,1.4560095071792603,1.3133143186569214,4.705272197723389,1.5018407106399536,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.3499183463621293,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.711903002745487e-07,valid,0.08172876774036195,0.8565601209479587,0.00379630092|0.172881641|0.0949426354|0.06747312|0.0651823014|0.050529897,0.282874185|0.115513761|0.0817287677|0.152000312|0.125743737|0.127422054,0.432874185|0.265513761|0.231728768|0.302000312|0.275743737|0.277422054,0.402874185|0.235513761|0.201728768|0.272000312|0.245743737|0.247422054,0|0.15|0|0.15|0.15|0,-0.00260746837|-0.12377052|0.073442245|-0.0420746799|-0.0489596585|0.0245554255,0.00336440317|0.0280235763|0.0102345807|0.0143363105|0.0174006295|0.0165764057,1.13225368|0.366308102|0.410591897|0.580262879|0.471415919|0.550820046,0.468559146|0.113158599|0.493097067,0.0204427224|-0.0445721112|-0.00976841617,0.004191831685602665,0.0020331693813204765,0.0010859109461307526,0.001056307926774025
215,10.8,-0.4158078001770117,0.20027895271778107,0.3261955678462982,0.23908810317516327,0.20027895271778107,0.35,2,0,0,0,0,0,0,,0,0,,106,184,0.0021613144434530175,static_or_slow,,,nan,0,1.4208567142486572,1.1620159149169922,6.5411882400512695,1.466124415397644,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.349152325748435,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.373933358934768e-07,valid,0.0855638770712139,0.8650973355183441,0.00324044875|0.151985024|0.0959549319|0.0593131801|0.0749712288|0.0299994552,0.282917041|0.123470061|0.0855638771|0.150069576|0.120943098|0.129201648,0.432917041|0.273470061|0.235563877|0.300069576|0.270943098|0.279201648,0.402917041|0.243470061|0.205563877|0.270069576|0.240943098|0.249201648,0|0.15|0|0.15|0.15|0,-0.00225208782|-0.111954523|0.0756876189|-0.0442516824|-0.0665235154|0.0068264332,0.00357619391|0.0277750694|0.0100741373|0.0144115106|0.0172749178|0.0186643971,1.13299227|0.409700791|0.428017264|0.570438132|0.434523794|0.542297424,0.469581246|0.110929951|0.492608547,0.0204427224|-0.0445721112|-0.00976841617,0.004348401911556721,0.0021132919937372208,0.0010946663096547127,0.0011223163455724716
216,10.850000000000001,-0.4211168750791342,0.21483346819877625,0.32583653926849365,0.24265103042125702,0.20143328607082367,0.35,2,0,0,0,0,0,0,,0,0,,106,184,0.0021613144434530175,static_or_slow,,,nan,0,1.3481249809265137,2.0174753665924072,43.65507507324219,1.3850843906402588,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.30482474536011955,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.696009150220726e-07,valid,0.08908809981822566,0.8729177997437523,0.00279322855|0.134853496|0.0956465162|0.0541786081|0.0872528807|0.0210966511,0.282988289|0.13115888|0.0890880998|0.148244856|0.115727943|0.130180965,0.432988289|0.28115888|0.2390881|0.298244856|0.265727943|0.280180965,0.402988289|0.25115888|0.2090881|0.268244856|0.235727943|0.250180965,0|0.15|0|0.15|0.15|0,-0.00259495504|-0.124907772|0.0734448094|-0.044719324|-0.0802854305|-0.0151112845,0.00378768139|0.0275523464|0.00993614603|0.0145321349|0.0171243317|0.0207242402,1.13314588|0.427280097|0.439733355|0.562792233|0.399750672|0.526336817,0.470603347|0.108701304|0.492120028,0.0204427224|-0.0445721112|-0.00976841617,0.004339977167546749,0.002101736143231392,0.0010934285819530487,0.0011269524693489075
217,10.9,-0.3999367957692769,0.21622194349765778,0.3242571949958801,0.24657438695430756,0.20314213633537292,0.35,2,0,0,0,0,0,0,,0,0,,106,184,0.0021613144434530175,static_or_slow,,,nan,0,1.2307887077331543,4.30997896194458,49.96370315551758,1.2624177932739258,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.26052526125603526,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0142169862569226e-08,valid,0.09265103859424653,0.8789642859659813,0.0032126774|0.148365537|0.0926362558|0.0593056085|0.100963568|0.0387595814,0.283052935|0.134954243|0.0926510386|0.14674282|0.110821853|0.129272686,0.433052935|0.284954243|0.242651039|0.29674282|0.260821853|0.279272686,0.403052935|0.254954243|0.212651039|0.26674282|0.230821853|0.249272686,0|0.15|0|0.15|0.15|0.15,-0.00370238302|-0.163140551|0.0613652366|-0.0413706441|-0.0821185759|-0.0389337321,0.00399897673|0.0273351634|0.00977745372|0.0146176085|0.0168869837|0.0226258626,1.13250833|0.404011584|0.441746845|0.560218245|0.378055819|0.500782874,0.471625447|0.106472656|0.491631508,0.0204427224|-0.0445721112|-0.00976841617,0.004312028177082539,0.0020468374714255333,0.0010957233607769012,0.0011508408933877945
