step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
190,9.55,-0.25346831035017153,0.12934355437755585,0.26812979578971863,0.29996025562286377,0.1288236677646637,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27886149287223816,0.8591365218162537,20.3614501953125,0.46368271112442017,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.3719922643373419,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.914778761756165e-08,valid,0.14971745255161428,1.2838487443625435,0.000117304673|0.00166292743|0.011522786|0.0735077084|0.0771746555|0.0693047987,0.325806447|0.149717453|0.294795046|0.272393837|0.20606672|0.181317439,0.475806447|0.299717453|0.444795046|0.422393837|0.35606672|0.331317439,0.445806447|0.269717453|0.414795046|0.392393837|0.32606672|0.301317439,0|0.15|0|0|0|0,-1.50300297e-05|0.00109579723|-0.000557580419|-0.0157141166|-0.0128054009|-0.00970344396,0.00401061146|-0.00470922418|0.00282998463|0.0196156556|0.0207479324|0.0207647117,1.30722137|0.595256383|1.18145259|1.09347689|0.832209413|0.736331024,0.608802915|-0.0429411009|0.366704464,0.0038027633|0.0483435951|0.012183412,0.004230480641126633,0.0021050088107585907,0.0010993536561727524,0.0010092630982398987
191,9.600000000000001,-0.2545209980602797,0.12903182208538055,0.2671697735786438,0.2996549904346466,0.12853090465068817,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2780577540397644,0.3193735182285309,14.852834701538086,0.4666249752044678,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.3760182377920292,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.150777842277075e-08,valid,0.14940257680817948,1.28177872327653,4.69445867e-05|0.00263121792|0.0100872999|0.0607187645|0.0644177376|0.0567781869,0.326011224|0.149402577|0.294592839|0.272607483|0.206487712|0.181890904,0.476011224|0.299402577|0.444592839|0.422607483|0.356487712|0.331890904,0.446011224|0.269402577|0.414592839|0.392607483|0.326487712|0.301890904,0|0.15|0|0|0|0,1.29289359e-05|0.000995399256|0.00047001568|-0.0168826382|-0.0140295653|-0.0111146292,0.00420726347|-0.00444537992|0.00303073988|0.0199998202|0.021188578|0.0211676088,1.30826509|0.594160327|1.18187211|1.09354711|0.83310986|0.737616595,0.608993173|-0.0405239388|0.367313504,0.0038027633|0.0483435951|0.012183412,0.004169085994362831,0.002037493512034416,0.0010830145329236984,0.0010324269533157349
192,9.65,-0.25668341487497204,0.1284182369709015,0.2664085030555725,0.29948690533638,0.1279095560312271,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2787226140499115,0.4589805603027344,5.289806842803955,0.47047412395477295,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.3801060637151154,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.3426975688723853e-08,valid,0.14911896020029058,1.2796654700392271,4.11907002e-05|0.00250330447|0.00508276313|0.053915932|0.0576832904|0.0510099458,0.3262272|0.14911896|0.294446535|0.272779012|0.20686592|0.182409982,0.4762272|0.29911896|0.444446535|0.422779012|0.35686592|0.332409982,0.4462272|0.26911896|0.414446535|0.392779012|0.32686592|0.302409982,0|0.15|0|0|0|0,4.76991567e-05|0.000725047153|0.00181644095|-0.0177279193|-0.0149805574|-0.0124924312,0.00440339298|-0.00419574774|0.00322551349|0.020347515|0.0215874125|0.0215276752,1.30935989|0.59300514|1.1828281|1.09373564|0.834070534|0.738675174,0.609183431|-0.0381067768|0.367922544,0.0038027633|0.0483435951|0.012183412,0.004104789346456528,0.002027166076004505,0.001092580147087574,0.0009689293801784515
193,9.700000000000001,-0.2596447307141188,0.12772148847579956,0.26588061451911926,0.29944711923599243,0.12721867859363556,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28049394488334656,0.634299099445343,5.493513584136963,0.4744783043861389,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.3835960338379671,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.4669617425629046e-08,valid,0.1489433358985205,1.277629949826382,0.000152974629|0.00196337485|0.0048681669|0.0426670832|0.0466961101|0.0421956031,0.326454701|0.148943336|0.294389382|0.272921359|0.20721165|0.182873682,0.476454701|0.298943336|0.444389382|0.422921359|0.35721165|0.332873682,0.446454701|0.268943336|0.414389382|0.392921359|0.32721165|0.302873682,0|0.15|0|0|0|0,8.27293196e-05|0.00056345244|0.00298958092|-0.017499858|-0.0148924848|-0.0131329833,0.00459889871|-0.00396745192|0.00340447121|0.0206389729|0.0219258639|0.0218318006,1.31050043|0.592369344|1.18395158|1.09482455|0.835879979|0.740193544,0.609373689|-0.0356896147|0.368531585,0.0038027633|0.0483435951|0.012183412,0.004081306979060173,0.0020553236827254295,0.0010541751980781555,0.0009561507031321526
194,9.75,-0.2638217731874465,0.12740997970104218,0.26561641693115234,0.2995704412460327,0.1269012689590454,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2923269271850586,0.7949099540710449,3.71429443359375,0.4864669442176819,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.3895947476377607,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.5210966361359786e-08,valid,0.1489099812632645,1.2758724784409945,0.000268836863|0.00172080229|0.0117417955|0.0300169524|0.0337368094|0.0319399244,0.326693699|0.148909981|0.294429203|0.273085814|0.207574276|0.183316363,0.476693699|0.298909981|0.444429203|0.423085814|0.357574276|0.333316363,0.446693699|0.268909981|0.414429203|0.393085814|0.327574276|0.303316363,0|0.15|0|0|0|0,0.000127876006|0.000348619115|0.00454645405|-0.0178924012|-0.0154594887|-0.0144661337,0.00479376056|-0.00375985516|0.00356048329|0.0208676956|0.0221981763|0.0220753262,1.31169643|0.592228689|1.18582375|1.09531855|0.837035791|0.740874645,0.609563947|-0.0332724527|0.369140625,0.0038027633|0.0483435951|0.012183412,0.0042606983333826065,0.0021212343126535416,0.00109862070530653,0.001024036668241024
195,9.8,-0.2687671794892301,0.127130389213562,0.2656401991844177,0.2998824119567871,0.12661056220531464,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3112640380859375,0.8903868794441223,2.6289024353027344,0.5034671425819397,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.39636119229175915,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.479262815006545e-08,valid,0.1490264531266332,1.2744183941333334,0.00041976107|0.00141155176|0.0214803851|0.0238294842|0.0238635454|0.0262029444,0.326944678|0.149026453|0.294581696|0.273238749|0.207918329|0.183701027,0.476944678|0.299026453|0.444581696|0.423238749|0.357918329|0.333701027,0.446944678|0.269026453|0.414581696|0.393238749|0.327918329|0.303701027,0|0.15|0|0|0|0,0.000181553453|0.000133111368|0.00641800985|-0.0189716131|-0.0168164996|-0.0165967202,0.00498783746|-0.00357970358|0.0036918469|0.0210198416|0.0223908529|0.0222456358,1.3129481|0.59265922|1.18843664|1.09500322|0.837247668|0.740453022,0.609754205|-0.0308552869|0.369749665,0.0038027633|0.0483435951|0.012183412,0.004234218038618565,0.002117482014000416,0.0010439446195960045,0.001056416891515255
196,9.850000000000001,-0.2747416660136538,0.12666164338588715,0.2659997045993805,0.3004060387611389,0.1261243373155594,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3348597586154938,0.9861006736755371,2.7112505435943604,0.5243130326271057,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.4040218321593558,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.3256917367566197e-08,valid,0.1493251326751882,1.273261665814777,0.00060073935|0.00122936778|0.033010245|0.0349903195|0.0291286386|0.0331792947,0.327208019|0.149325133|0.294854317|0.273343885|0.20820209|0.183985611,0.477208019|0.299325133|0.444854317|0.423343885|0.35820209|0.333985611,0.447208019|0.269325133|0.414854317|0.393343885|0.32820209|0.303985611,0|0.15|0|0|0|0,0.000242606652|-8.62192451e-05|0.00857141449|-0.0202409603|-0.0185342147|-0.0192231397,0.00518100997|-0.00343165321|0.00379948712|0.0210863422|0.0224938916|0.0223316531,1.31425569|0.593782658|1.19178817|1.09422092|0.836768035|0.739050956,0.609944463|-0.0284381025|0.370358706,0.0038027633|0.0483435951|0.012183412,0.00424750242382288,0.002098885364830494,0.0010953759774565697,0.0010366281494498253
197,9.9,-0.28058146305546083,0.12599633634090424,0.266681045293808,0.30113697052001953,0.12544913589954376,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3611392080783844,0.9134241938591003,3.571603536605835,0.5466970205307007,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.41099173214458673,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.0397949193385065e-08,valid,0.1498275482190864,1.2724405302045496,0.000807475833|0.00125817545|0.0459579861|0.0567233665|0.0480116188|0.0506311509,0.327484043|0.149827548|0.295259463|0.273389912|0.208405402|0.184143562,0.477484043|0.299827548|0.445259463|0.423389912|0.358405402|0.334143562,0.447484043|0.269827548|0.415259463|0.393389912|0.328405402|0.304143562,0|0.15|0|0|0|0,0.00030485642|-0.000218118095|0.0108085953|-0.0221879488|-0.0210269541|-0.0225025383,0.00537317246|-0.0033190101|0.00388168741|0.0210568756|0.0224956353|0.022321365,1.3156142|0.595773065|1.19572814|1.09242857|0.83509029|0.736393074,0.610134721|-0.026020918|0.370967746,0.0038027633|0.0483435951|0.012183412,0.004181422293186188,0.002124202437698841,0.0010372539982199669,0.0010036760941147804
198,9.950000000000001,-0.2851117877100845,0.12513943016529083,0.2676078677177429,0.30205270648002625,0.12460900098085403,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3909582197666168,0.7849342823028564,6.212549209594727,0.5719346404075623,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.4180608667395274,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.641242973205199e-08,valid,0.15054425966197393,1.2718448349420386,0.0010185074|0.00160026482|0.0583815212|0.0786533086|0.0689332816|0.0704480534,0.327772774|0.15054426|0.295780621|0.273236016|0.208487174|0.184140244,0.477772774|0.30054426|0.445780621|0.423236016|0.358487174|0.334140244,0.447772774|0.27054426|0.415780621|0.393236016|0.328487174|0.304140244,0|0.15|0|0.15|0|0,0.000365971358|-0.000138810763|0.0129970257|-0.0244833004|-0.0244904496|-0.026238877,0.00556430165|-0.00323937482|0.00394654285|0.0214982111|0.0224030473|0.0222176802,1.31702137|0.598798853|1.20006605|1.08995898|0.831861292|0.732539779,0.610324979|-0.0236037336|0.371576786,0.0038027633|0.0483435951|0.012183412,0.004151518456637859,0.002095337025821209,0.0010442417114973068,0.000995643436908722
199,10.0,-0.28710533158011486,0.12414765357971191,0.2686397433280945,0.3031110465526581,0.12364599853754044,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42002591490745544,0.7020941972732544,9.713608741760254,0.5957198143005371,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.4231876291100332,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.166798204923659e-08,valid,0.15147373977274126,1.2712645209528073,0.00122516278|0.00232337997|0.0688581541|0.0950942863|0.0850378531|0.0865208446,0.328074111|0.15147374|0.296377726|0.272605913|0.208192867|0.183451112,0.478074111|0.30147374|0.446377726|0.422605913|0.358192867|0.333451112,0.448074111|0.27147374|0.416377726|0.392605913|0.328192867|0.303451112,0|0.15|0|0.15|0.15|0.15,0.000416204902|3.67643433e-05|0.0149370355|-0.0284086349|-0.0280504176|-0.0294606693,0.00575440744|-0.00318634732|0.00400990979|0.0213187916|0.0228551399|0.0226996788,1.31846706|0.602745376|1.20445785|1.08333381|0.82757619|0.727043459,0.610515237|-0.0211865492|0.372185826,0.0038027633|0.0483435951|0.012183412,0.004124874249100685,0.0020192889496684074,0.0010925959795713425,0.0009967973455786705
200,10.05,-0.2868551152451989,0.12309015542268753,0.26965638995170593,0.3042471408843994,0.12262164801359177,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4312971234321594,0.6015257239341736,9.384042739868164,0.6053540706634521,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.4256832709533935,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7063338337772183e-08,valid,0.15255855810185792,1.2703732214388248,0.00139261585|0.00324680761|0.076375618|0.102173473|0.0926946727|0.0956189485,0.32838746|0.152558558|0.296994057|0.271521619|0.207190104|0.18239685,0.47838746|0.302558558|0.446994057|0.421521619|0.357190104|0.33239685,0.44838746|0.272558558|0.416994057|0.391521619|0.327190104|0.30239685,0|0.15|0|0.15|0.15|0.15,0.000445835284|0.000232881818|0.016234768|-0.0324389292|-0.0321524633|-0.0328610645,0.00594362896|-0.00315038595|0.00409228111|0.0211117335|0.0226615631|0.0224810394,1.3199393|0.607316728|1.20830328|1.07475928|0.819269514|0.719207376,0.610705495|-0.0187693648|0.372794867,0.0038027633|0.0483435951|0.012183412,0.004122158512473106,0.0020391540601849556,0.0010685296729207039,0.0009978972375392914
201,10.100000000000001,-0.28454015710707903,0.12206413596868515,0.27054718136787415,0.30536672472953796,0.12162162363529205,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41439902782440186,0.7086673974990845,12.591463088989258,0.5917502641677856,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.42348684749715515,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2977101850573936e-08,valid,0.15372619068273852,1.269010944795244,0.00148840651|0.00414328981|0.0797341074|0.100902728|0.0930482839|0.0979763044,0.328711744|0.153726191|0.297581294|0.270221603|0.205980708|0.181226485,0.478711744|0.303726191|0.447581294|0.420221603|0.355980708|0.331226485,0.448711744|0.273726191|0.417581294|0.390221603|0.325980708|0.301226485,0|0.15|0|0.15|0.15|0.15,0.000442337179|0.000343477048|0.0163962384|-0.0348031442|-0.0344519303|-0.034200335,0.0061322264|-0.00311925572|0.00420463827|0.0209112263|0.0224696436|0.0222520458,1.32142154|0.612128984|1.21092605|1.06699449|0.811940544|0.71295765,0.610895753|-0.0163521804|0.373403907,0.0038027633|0.0483435951|0.012183412,0.004141460172832012,0.0020439764484763145,0.001084139570593834,0.0009969444945454597
202,10.15,-0.28071858753722634,0.12116653472185135,0.2712329030036926,0.30635493993759155,0.1207466647028923,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3809628188610077,0.8630644679069519,10.593189239501953,0.5633823871612549,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.4162161280999763,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.71810865720707e-09,valid,0.15487004540920601,1.2672032437279046,0.00147196405|0.00462866589|0.0775530442|0.0920755628|0.0863845317|0.0926135745,0.329045279|0.154870045|0.298103326|0.269071073|0.204936191|0.180298049,0.479045279|0.304870045|0.448103326|0.419071073|0.354936191|0.330298049,0.449045279|0.274870045|0.418103326|0.389071073|0.324936191|0.300298049,0|0.15|0|0.15|0.15|0.15,0.000398892045|0.000380940011|0.0150076225|-0.033564605|-0.0329177203|-0.0322014822,0.00632060787|-0.0030783951|0.0043465446|0.0207500621|0.0223142365|0.0220524811,1.32290062|0.616782727|1.21176747|1.06346975|0.80914128|0.711043193,0.611086011|-0.013934996|0.374012947,0.0038027633|0.0483435951|0.012183412,0.004189277999103069,0.0020900070667266846,0.0010853121057152748,0.0009978581219911575
203,10.200000000000001,-0.27544493700749006,0.12047898024320602,0.2716381847858429,0.30706465244293213,0.12012272328138351,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3444964587688446,0.9812126159667969,11.948588371276855,0.5304871797561646,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.40458251774212417,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.361503827525706e-09,valid,0.1558797106533687,1.265229931664665,0.00132333169|0.00456744553|0.0687721873|0.0772279635|0.0730634424|0.0794860701,0.329386047|0.155879711|0.29854657|0.268551448|0.204566607|0.179991047,0.479386047|0.305879711|0.44854657|0.418551448|0.354566607|0.329991047,0.449386047|0.275879711|0.41854657|0.388551448|0.324566607|0.299991047,0|0.15|0|0.15|0.15|0.15,0.000314105891|0.000670276122|0.0116785417|-0.0278594524|-0.0267693192|-0.0266376278,0.00650925518|-0.00301261905|0.00450364887|0.0206532433|0.0222256139|0.0219210803,1.32436755|0.6211765|1.21036847|1.06699958|0.813722722|0.715247641,0.611276269|-0.0115178116|0.374621987,0.0038027633|0.0483435951|0.012183412,0.004169433377683163,0.002076897770166397,0.0010883072391152382,0.0009879916906356812
204,10.25,-0.27033169346530517,0.1200534999370575,0.2717735171318054,0.30745550990104675,0.11978066712617874,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3071048855781555,1.097825527191162,7.508595943450928,0.5006421804428101,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.3964645636854667,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.870849355271712e-09,valid,0.15665891841608914,1.2635025813749092,0.00104027925|0.00450438379|0.051257185|0.055325561|0.0523709078|0.0594432298,0.329732005|0.156658918|0.298889242|0.269019521|0.205231415|0.180538074,0.479732005|0.306658918|0.448889242|0.419019521|0.355231415|0.330538074,0.449732005|0.276658918|0.418889242|0.389019521|0.325231415|0.300538074,0|0.15|0|0.15|0.15|0.15,0.000218905958|0.00108748583|0.00774618514|-0.0206568507|-0.0192968025|-0.020166972,0.00669865445|-0.00290415637|0.00466021348|0.0206473779|0.0222338813|0.0218889067,1.32584558|0.624819003|1.20796337|1.07606861|0.823862739|0.723874233,0.611466527|-0.00910062715|0.375231028,0.0038027633|0.0483435951|0.012183412,0.004113549366593361,0.002033802680671215,0.0010862695053219795,0.0009773895144462585
205,10.3,-0.265467776472205,0.1198752224445343,0.2716574966907501,0.3075825273990631,0.11966975033283234,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2803703546524048,0.9237475395202637,4.885916233062744,0.48183315992355347,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.39279389022193967,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.043450457611898e-09,valid,0.1571436597449084,1.262182315362848,0.00072605267|0.00456941757|0.0315196203|0.0334154972|0.0321694843|0.039946464,0.33008268|0.15714366|0.299133728|0.270112387|0.206126376|0.181432128,0.48008268|0.30714366|0.449133728|0.420112387|0.356126376|0.331432128,0.45008268|0.27714366|0.419133728|0.390112387|0.326126376|0.301432128,0|0.15|0|0.15|0|0,0.000137255966|0.00137897624|0.00444295113|-0.0151644195|-0.0136554586|-0.0152512173,0.00688891207|-0.00275035138|0.00480881461|0.0207325693|0.0217114266|0.0212759364,1.32735689|0.627203264|1.20578668|1.0860177|0.832561473|0.731753231,0.611656785|-0.00668344554|0.375840068,0.0038027633|0.0483435951|0.012183412,0.003983251750469208,0.0020261695608496666,0.0010036220774054527,0.0009380104020237923
206,10.350000000000001,-0.2608996651376351,0.120293989777565,0.2712884247303009,0.30751028656959534,0.12011650204658508,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26340150833129883,0.7358794808387756,8.519680976867676,0.4691484868526459,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.3890049710878703,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.619011481025309e-09,valid,0.15734736330280097,1.2610899305515895,0.000457385307|0.00450255809|0.0152987971|0.018869368|0.0201528571|0.0258992398,0.330438805|0.157347363|0.299290228|0.270427775|0.206534905|0.181736727,0.480438805|0.307347363|0.449290228|0.420427775|0.356534905|0.331736727,0.450438805|0.277347363|0.419290228|0.390427775|0.326534905|0.301736727,0|0.15|0|0|0|0,6.76261218e-05|0.00135963468|0.00188821016|-0.0117233042|-0.00997468651|-0.0118639525,0.00707984963|-0.00255979038|0.00495485318|0.0203284153|0.021898105|0.0214183418,1.32890269|0.628189298|1.20400397|1.09031621|0.838063038|0.736501296,0.611847043|-0.00426626671|0.376449108,0.0038027633|0.0483435951|0.012183412,0.00394185446202755,0.001960589550435543,0.0010304562747478485,0.0009353253990411758
207,10.4,-0.257678616185981,0.12123870849609375,0.27072277665138245,0.3073018789291382,0.12107113003730774,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25092408061027527,0.631898045539856,5.964791774749756,0.46056365966796875,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.3868504338628156,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.530038487122329e-09,valid,0.15730725346158225,1.2599873813077798,0.000226947254|0.00384438086|0.00358861973|0.0212646379|0.0232473285|0.0203133392,0.330801015|0.157307253|0.29937423|0.270865523|0.207139923|0.182220159,0.480801015|0.307307253|0.44937423|0.420865523|0.357139923|0.332220159,0.450801015|0.277307253|0.41937423|0.390865523|0.327139923|0.302220159,0|0.15|0|0|0|0,1.42830501e-05|0.00118964961|4.54171503e-05|-0.00918734435|-0.00708862843|-0.00908825469,0.00727131778|-0.00234125861|0.00510326754|0.0205645728|0.0221572232|0.0216325189,1.33048966|0.628077405|1.2026456|1.09483932|0.843628286|0.741424901,0.612037301|-0.00184908777|0.377058148,0.0038027633|0.0483435951|0.012183412,0.004104729741811752,0.0020216479897499084,0.0010949661955237389,0.0009717140346765518
208,10.450000000000001,-0.2548627937050146,0.12201758474111557,0.2700009047985077,0.3070015609264374,0.12185513973236084,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24607694149017334,0.6158338189125061,5.291299343109131,0.4562774896621704,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.384771374878304,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.676496262717017e-09,valid,0.15711047638334874,1.258841919935323,4.81745861e-05|0.0029909973|0.00554685115|0.0308786063|0.0322696832|0.0238657148,0.331170152|0.157110476|0.299415588|0.271445313|0.207905757|0.182856143,0.481170152|0.307110476|0.449415588|0.421445313|0.357905757|0.332856143,0.451170152|0.277110476|0.419415588|0.391445313|0.327905757|0.302856143,0|0.15|0|0|0|0,-2.57407585e-05|0.000972384768|-0.00127682144|-0.00721319288|-0.004603464|-0.0066127358,0.00746311735|-0.00210250562|0.00525107526|0.0208514125|0.0224709496|0.0219055403,1.33211799|0.627311785|1.2016366|1.09941947|0.849490512|0.746717375,0.612227559|0.000568092277|0.377667189,0.0038027633|0.0483435951|0.012183412,0.004169686697423458,0.0021070726215839386,0.0010769674554467201,0.0009690485894680023
209,10.5,-0.2529400704005923,0.12244982272386551,0.26919472217559814,0.30667755007743835,0.12227301299571991,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24527180194854736,0.8362894058227539,7.853170394897461,0.455931693315506,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.3848009248004246,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.056545840029236e-09,valid,0.15681649387835084,1.257651181750035,8.87833555e-05|0.00215717326|0.0112238253|0.0397356606|0.0411730683|0.0313237203,0.331546891|0.156816494|0.299434805|0.272141365|0.208815189|0.183633016,0.481546891|0.306816494|0.449434805|0.422141365|0.358815189|0.333633016,0.451546891|0.276816494|0.419434805|0.392141365|0.328815189|0.303633016,0|0.15|0|0|0|0,-4.79716901e-05|0.000599839119|-0.00182123574|-0.00596835918|-0.00267998795|-0.00445140294,0.00765508601|-0.00184874599|0.00539601956|0.0211752809|0.0228272801|0.0222290234,1.33379468|0.626017069|1.201314|1.10377238|0.85540805|0.752309685,0.612417817|0.00298527186|0.378276229,0.0038027633|0.0483435951|0.012183412,0.0037481291219592094,0.001875174231827259,0.0009167902171611786,0.0009401962161064148
210,10.55,-0.25203188820131583,0.12256205826997757,0.2683772146701813,0.30638498067855835,0.12235184758901596,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25476640462875366,1.1502448320388794,7.858872890472412,0.4615170359611511,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.3852388161827191,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.600856460043213e-09,valid,0.15647665771154606,1.256431436566248,0.000167444304|0.00112512392|0.0128867466|0.043975371|0.0464428701|0.0381426819,0.331932126|0.156476658|0.29946788|0.272917502|0.20984108|0.184537156,0.481932126|0.306476658|0.44946788|0.422917502|0.35984108|0.334537156,0.451932126|0.276476658|0.41946788|0.392917502|0.32984108|0.304537156,0|0.15|0|0|0|0,-5.6677921e-05|8.31251161e-05|-0.00177755708|-0.00489015004|-0.000731544307|-0.00211367546,0.00784699986|-0.00158910874|0.00553295544|0.0215134454|0.0232059083|0.0225900677,1.33551883|0.624400647|1.20162692|1.1082933|0.861838684|0.758625015,0.612608075|0.00540245092|0.378885269,0.0038027633|0.0483435951|0.012183412,0.004042588174343109,0.0019680485129356384,0.0010938756167888641,0.0009649433195590973
