step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
176,8.85,-0.5592779473832983,0.4029175341129303,0.2694093585014343,0.15192116796970367,0.399958997964859,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2542015314102173,2.0216102600097656,36.12752151489258,0.5345832109451294,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.46772806842485665,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,3.949809091342155e-09,valid,0.0013612021638221006,1.3453643947525846,0.00103823301|0.0178386085|0.012176698|0.0209807773|0.0316973434|0.0201454246,0.101875573|0.0122232136|0.0755884376|0.0684372822|0.00136120216|0.05960913,0.251875573|0.162223214|0.225588438|0.218437282|0.151361202|0.20960913,0.221875573|0.132223214|0.195588438|0.188437282|0.121361202|0.17960913,0.15|0.15|0|0|0.15|0,0.000831328659|0.0180351375|0.0121169338|-0.00272583789|0.00145453272|-0.0176812119,-0.000839320173|-0.0248126065|-0.00799924958|-0.00147587161|-0.00689934546|0.0127171301,0.4074943|0.0421153854|0.306471434|0.269547419|-4.08741719e-09|0.233472438,0.333068311|-0.117706724|0.376086563,0.00944532175|0.0479409695|0.0106042111,0.0037002135068178177,0.001827118918299675,0.0009720930829644203,0.0008865157142281532
177,8.9,-0.5682913991050362,0.40259212255477905,0.2704714238643646,0.15167997777462006,0.40030020475387573,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24017813801765442,1.6508111953735352,49.279151916503906,0.5317429900169373,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.4746495900157787,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,6.734089374668684e-09,valid,0.0009982964675796235,1.3434476527348476,0.00117765784|0.0189714887|0.0171395806|0.0247178852|0.0335763677|0.0294874035,0.101890769|0.011776298|0.0751775228|0.0676435351|0.000998296468|0.0586575138,0.251890769|0.161776298|0.225177523|0.217643535|0.150998296|0.208657514,0.221890769|0.131776298|0.195177523|0.187643535|0.120998296|0.178657514,0.103353952|0.15|0|0.15|0.15|0.15,0.00107522285|0.0192638589|0.0206416123|-0.00517040258|0.00273791745|-0.0241271462,-0.000823411665|-0.0245590889|-0.00775803027|-0.000197108428|-0.00673111008|0.0139644605,0.407814886|0.0418099621|0.313593673|0.265206629|-6.76110227e-09|0.224467369,0.333540738|-0.115309633|0.376616925,0.00944532175|0.0479409695|0.0106042111,0.003829759545624256,0.001846427097916603,0.0010056057944893837,0.000963638536632061
178,8.950000000000001,-0.5795364973642634,0.40356743335723877,0.2719997763633728,0.15142785012722015,0.40116992592811584,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25636693835258484,2.2157669067382812,30.613182067871094,0.5386555790901184,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.47497173296384104,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,9.915425714431686e-09,valid,0.0009658559796935917,1.3409150024343868,0.00152034948|0.0205020959|0.0329199042|0.0391229585|0.0460879846|0.0459954698,0.101911268|0.0118685522|0.0750286932|0.0670476181|0.00096585598|0.0572322126,0.251911268|0.161868552|0.225028693|0.217047618|0.150965856|0.207232213,0.221911268|0.131868552|0.195028693|0.187047618|0.120965856|0.177232213,0.0120404264|0.15|0|0.15|0.15|0.15,0.00123526249|0.0191091936|0.0270893325|-0.00552456481|0.00283659988|-0.0218708127,-0.00108252058|-0.0242859168|-0.00752979531|-0.000114328409|-0.00670003412|0.0140466723,0.407797814|0.0422974854|0.31967431|0.262551579|-1.03263085e-08|0.22110471,0.334013164|-0.112912543|0.377147287,0.00944532175|0.0479409695|0.0106042111,0.004217866808176041,0.002087712287902832,0.0011046621948480606,0.0010089846327900887
179,9.0,-0.5866201165222629,0.40351685881614685,0.273831844329834,0.15122200548648834,0.40156644582748413,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27305594086647034,1.2580794095993042,26.527111053466797,0.5386367440223694,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.4670249393960816,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,1.1118805858661984e-08,valid,0.0006825012139684838,1.338830900295948,0.00173232252|0.0205580631|0.0453924517|0.0488292422|0.0534038971|0.0546455921,0.101923356|0.0121456037|0.0750998979|0.0666489308|0.000682501214|0.057110901,0.251923356|0.162145604|0.225099898|0.216648931|0.150682501|0.207110901,0.221923356|0.132145604|0.195099898|0.186648931|0.120682501|0.177110901,0|0.15|0|0.15|0.15|0.15,0.00125825437|0.0186555764|0.0285550305|-0.00290274294|0.00400363727|-0.0154027332,-0.000856695216|-0.0239965079|-0.00731115376|-9.78973037e-05|-0.00673365276|0.0140532207,0.408094982|0.0432414832|0.321643468|0.263595083|-1.06316897e-08|0.227094091,0.33448559|-0.110515453|0.377677649,0.00944532175|0.0479409695|0.0106042111,0.003940410912036896,0.001956886611878872,0.0010032262653112411,0.0009647728875279427
180,9.05,-0.5891303255109797,0.40390217304229736,0.27567675709724426,0.1510312408208847,0.4020937383174896,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2625412046909332,0.49369874596595764,22.778865814208984,0.5281724333763123,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.46139853620105414,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,1.1746125828937526e-08,valid,0.0006163366617622235,1.3375566543415183,0.00176497518|0.0201847028|0.0483933564|0.050565357|0.0526470532|0.0548433002,0.101951066|0.0124888831|0.0752814514|0.066811352|0.000616336662|0.057910598,0.251951066|0.162488883|0.225281451|0.216811352|0.150616337|0.207910598,0.221951066|0.132488883|0.195281451|0.186811352|0.120616337|0.177910598,0|0.15|0|0.15|0.15|0.15,0.00120238226|0.0178964979|0.0272636756|-0.00143636773|0.0042952424|-0.0120375758,-0.00055718789|-0.0237013744|-0.0071021356|-9.53942323e-05|-0.00676060114|0.0140359321,0.408449457|0.0441506558|0.321287346|0.265713646|-1.20975299e-08|0.233640748,0.334958017|-0.108118363|0.378208011,0.00944532175|0.0479409695|0.0106042111,0.003966645337641239,0.0020367708057165146,0.0010335957631468773,0.0008804090321063995
181,9.1,-0.5903608857783277,0.4038900136947632,0.27747899293899536,0.15087421238422394,0.402406245470047,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23265552520751953,0.6437692642211914,11.663634300231934,0.5127383470535278,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.4613350190676154,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,1.2647466273926766e-08,valid,0.000470443093744527,1.3366834505534715,0.00168904434|0.0194007767|0.0460803352|0.047829744|0.0488715456|0.0512874935,0.101990965|0.0127274339|0.0754649997|0.066893895|0.000470443094|0.0583081398,0.251990965|0.162727434|0.225465|0.216893895|0.150470443|0.20830814,0.221990965|0.132727434|0.195465|0.186893895|0.120470443|0.17830814,0|0.15|0|0.15|0.15|0,0.00113055009|0.0167652242|0.0257814302|-0.00049131211|0.00487217179|-0.0108279137,-0.000257368347|-0.0234064084|-0.00689321848|-7.44526323e-05|-0.00675395695|0.0129737922,0.408837042|0.0442685515|0.320748211|0.267009815|-1.27869967e-08|0.235378438,0.335430443|-0.105721273|0.378738374,0.00944532175|0.0479409695|0.0106042111,0.0036882879212498665,0.0018175924196839333,0.0009726341813802719,0.0008833687752485275
182,9.15,-0.5933622569613729,0.4041357934474945,0.27932053804397583,0.15073122084140778,0.4027862548828125,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20838578045368195,0.6222996115684509,5.770975589752197,0.5004490613937378,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.46075380622660356,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,1.568665167726857e-08,valid,0.00041449571525267737,1.335926100001029,0.00159122391|0.0182330451|0.0435472225|0.0454785363|0.0460991262|0.0482245293,0.102042274|0.0128399929|0.0756526608|0.066966917|0.000414495715|0.0584156078,0.252042274|0.162839993|0.225652661|0.216966917|0.150414496|0.208415608,0.222042274|0.132839993|0.195652661|0.186966917|0.120414496|0.178415608,0|0.15|0|0.15|0.15|0,0.00111081015|0.0157358284|0.0263398074|-0.000535129417|0.00506334681|-0.0112507145,4.28182944e-05|-0.0231117462|-0.00668413126|-3.63215139e-05|-0.00672134535|0.0129914145,0.409322724|0.0439840536|0.322266319|0.267296217|-1.56836696e-08|0.235403131,0.33590287|-0.103324182|0.379268736,0.00944532175|0.0479409695|0.0106042111,0.0040640514343976974,0.002019899897277355,0.0010579917579889297,0.0009703980758786201
183,9.200000000000001,-0.6006289748051676,0.4042300879955292,0.28142881393432617,0.15060724318027496,0.403075635433197,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20960241556167603,0.6750271320343018,11.850366592407227,0.500649094581604,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.4624440610038496,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,2.1473083332279597e-08,valid,0.00031352201169584926,1.3351504336069653,0.00156633719|0.0172323017|0.0449324956|0.0463734906|0.0465807339|0.048328196,0.102107603|0.0130096524|0.0758921298|0.066894977|0.000313522012|0.0585035915,0.252107603|0.163009652|0.22589213|0.216894977|0.150313522|0.208503592,0.222107603|0.133009652|0.19589213|0.186894977|0.120313522|0.178503592,0|0.15|0|0.15|0.15|0,0.00118912509|0.0153726729|0.0301086934|-0.000705096922|0.00543601792|-0.01191288,0.000343053902|-0.0228130455|-0.00647559038|-1.99001921e-06|-0.00669012748|0.0130085996,0.40996259|0.0445982369|0.327201622|0.266872821|-2.15137484e-08|0.235110086,0.336375296|-0.100927092|0.379799098,0.00944532175|0.0479409695|0.0106042111,0.003652966581285,0.0017988886684179306,0.0009568249806761742,0.0008829673752188683
184,9.25,-0.6107276983240243,0.40451279282569885,0.28392308950424194,0.15048740804195404,0.40343376994132996,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2356184870004654,0.9659385681152344,9.220211029052734,0.5144380927085876,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.46699056848458964,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,2.5657642253873458e-08,valid,0.0002501934432948272,1.3344406134650837,0.00167940846|0.0170471547|0.0523153054|0.0525086217|0.051832966|0.0533950768,0.102191848|0.0135039313|0.0762727841|0.0667894232|0.000250193443|0.058559796,0.252191848|0.163503931|0.226272784|0.216789423|0.150250193|0.208559796,0.222191848|0.133503931|0.196272784|0.186789423|0.120250193|0.178559796,0|0.15|0|0.15|0.15|0,0.00132037732|0.0153354023|0.0356427886|-0.000927705828|0.00569803175|-0.0122873663,0.00064276689|-0.022503775|-0.00627323788|-6.49250162e-06|-0.00669883024|0.0129888353,0.410730535|0.0468473523|0.334460687|0.266223494|-2.47186955e-08|0.234940653,0.336847723|-0.0985300019|0.38032946,0.00944532175|0.0479409695|0.0106042111,0.004256716929376125,0.0021232273429632187,0.0011028638109564781,0.0010138684883713722
185,9.3,-0.6206418104576722,0.40474480390548706,0.2867754399776459,0.1503726691007614,0.4037676751613617,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2533707022666931,0.8625084161758423,10.384126663208008,0.5188630819320679,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.4640929340520998,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,2.5910112585840472e-08,valid,0.00015398851117351398,1.333925391675971,0.00186777495|0.0173240483|0.0629831429|0.0611081411|0.059197739|0.0607310887,0.102297628|0.0143753656|0.0768347295|0.0666375549|0.000153988511|0.0585977588,0.252297628|0.164375366|0.226834729|0.216637555|0.150153989|0.208597759,0.222297628|0.134375366|0.196834729|0.186637555|0.120153989|0.178597759,0|0.15|0|0.15|0.15|0,0.00144177947|0.0153025904|0.0407125259|-0.00082242002|0.00614710972|-0.0129588197,0.000941633164|-0.0221801831|-0.00607872878|-6.56345229e-05|-0.00676309016|0.0129148277,0.411573925|0.0506238694|0.341972715|0.265662165|-2.64018375e-08|0.234347043,0.337320149|-0.0961329117|0.380859822,0.00944532175|0.0479409695|0.0106042111,0.004092048853635788,0.0020836638286709785,0.0010163402184844017,0.0009766258299350739
186,9.35,-0.6317244032759277,0.40500330924987793,0.2900160849094391,0.15026037395000458,0.40410858392715454,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2732542157173157,1.3070050477981567,12.595105171203613,0.5256240963935852,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.46233264656417367,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,2.5147975188377636e-08,valid,7.100076433166902e-05,1.3335769773131323,0.00204189638|0.0176371325|0.0727242954|0.0687740678|0.0657456245|0.0667238175,0.102424412|0.01554567|0.077558832|0.0665039729|7.10007643e-05|0.0585997355,0.252424412|0.16554567|0.227558832|0.216503973|0.150071001|0.208599735,0.222424412|0.13554567|0.197558832|0.186503973|0.120071001|0.178599735,0|0.15|0|0.15|0.15|0,0.00153868308|0.0145807219|0.0455367618|-5.60771899e-05|0.00659053881|-0.0125311564,0.00123967915|-0.0218430139|-0.00589096646|-0.000172644335|-0.00687456841|0.0127961584,0.412476009|0.0549203879|0.349881123|0.26578717|-2.6541018e-08|0.234663944,0.337792575|-0.0937358215|0.381390184,0.00944532175|0.0479409695|0.0106042111,0.004185445606708527,0.002055598422884941,0.0011049788445234299,0.0010085199028253555
187,9.4,-0.646031237531845,0.40517064929008484,0.29378804564476013,0.15015257894992828,0.40441834926605225,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3186120390892029,1.8505767583847046,12.261246681213379,0.5481259822845459,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.462325590185972,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,2.1848391986226123e-08,valid,-1.561986443018859e-05,1.3335819322266023,0.00218105033|0.0173215522|0.0822873884|0.075621535|0.0706730224|0.0711207156,0.102570937|0.0168951776|0.0784540522|0.0664821724|-1.56198644e-05|0.0586186425,0.252570937|0.166895178|0.228454052|0.216482172|0.14998438|0.208618642,0.222570937|0.136895178|0.198454052|0.186482172|0.11998438|0.178618642,0|0.15|0|0.15|0.15|0,0.00169734963|0.0142789669|0.0523116587|0.000815132655|0.00708026679|-0.0128963941,0.00153701328|-0.0214917388|-0.00571062386|-0.000320907146|-0.00701780892|0.0126415037,0.41351811|0.0603679387|0.360417243|0.266422915|-2.15895895e-08|0.234219679,0.338265002|-0.0913387313|0.381920546,0.00944532175|0.0479409695|0.0106042111,0.004195602610707283,0.0021072058007121086,0.0010804561898112297,0.0009911814704537392
188,9.450000000000001,-0.664101892666675,0.40545761585235596,0.2982442080974579,0.1500387340784073,0.4048022925853729,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4029385447502136,2.3111412525177,10.965810775756836,0.5989628434181213,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.46310768758851883,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,1.6350627084910085e-08,valid,-7.931618292769671e-05,1.3339594888819208,0.00240709829|0.0176289644|0.0954720103|0.0852128853|0.0778116055|0.0776430012,0.102740257|0.0186848696|0.0795645163|0.0665011865|-7.93161829e-05|0.0586145748,0.252740257|0.16868487|0.229564516|0.216501186|0.149920684|0.208614575,0.222740257|0.13868487|0.199564516|0.186501186|0.119920684|0.178614575,0|0.15|0|0.15|0.15|0,0.00194554339|0.0149448659|0.0614636148|0.00175031957|0.00752765689|-0.0140029591,0.0018332724|-0.0211215268|-0.00553995345|-0.000528221458|-0.00721040476|0.0124357391,0.414739842|0.0685628175|0.374181726|0.267226844|-1.26031698e-08|0.232891079,0.338737428|-0.0889416412|0.382450908,0.00944532175|0.0479409695|0.0106042111,0.0041791219264268875,0.0020452216267585754,0.0011172052472829819,0.0010001054033637047
189,9.5,-0.6833044550977778,0.4057295024394989,0.3034021258354187,0.14992131292819977,0.40518978238105774,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5098658204078674,2.503464460372925,10.235604286193848,0.6680302023887634,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.4559554223571822,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,1.0712901883300208e-08,valid,-0.0001631178770522823,1.3347513172331091,0.00275884794|0.0191497082|0.112814452|0.0975820643|0.0870060167|0.0869256814,0.102936798|0.0211102057|0.0809199222|0.0665213882|-0.000163117877|0.0584583993,0.252936798|0.171110206|0.230919922|0.216521388|0.149836882|0.208458399,0.222936798|0.141110206|0.200919922|0.186521388|0.119836882|0.178458399,0|0.15|0|0.105703306|0.15|0.15,0.00221556005|0.0163880751|0.0703572299|0.00294567349|0.00812530796|-0.0116726535,0.00212795344|-0.0207266262|-0.0053793827|-0.00113748478|-0.00747284762|0.0132295248,0.416090704|0.0801022714|0.388657536|0.267893741|-1.11743154e-08|0.235390468,0.339209855|-0.086544551|0.382981271,0.00944532175|0.0479409695|0.0106042111,0.004357164725661278,0.002118329517543316,0.0011097406968474388,0.0011126305907964706
190,9.55,-0.6971557465580898,0.40583014488220215,0.30895525217056274,0.1498211771249771,0.4054345190525055,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.599446713924408,2.150887966156006,20.596080780029297,0.7320663332939148,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.44905956519345946,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,1.30214094715142e-08,valid,-0.0002447881040968103,1.3361601878299645,0.00313922859|0.0215028727|0.129191473|0.108143748|0.0933517866|0.0957307475,0.103161585|0.0241115827|0.0824789862|0.0665593678|-0.000244788104|0.0585177171,0.253161585|0.174111583|0.232478986|0.216559368|0.149755212|0.208517717,0.223161585|0.144111583|0.202478986|0.186559368|0.119755212|0.178517717,0|0.15|0|0|0.15|0.0214778559,0.00227228479|0.0160469055|0.0724660807|0.00489375857|0.00877105677|-0.00470743922,0.00242094|-0.0203071233|-0.00522668621|-0.00226398469|-0.00779191446|0.0119704741,0.417339565|0.0921861128|0.397155339|0.268867245|-1.00991358e-08|0.241333903,0.339682281|-0.0841474608|0.383511633,0.00944532175|0.0479409695|0.0106042111,0.004450177773833275,0.0021237777546048164,0.0011229589581489563,0.0011861668899655342
191,9.600000000000001,-0.7032026327101812,0.4053133428096771,0.31449365615844727,0.14977680146694183,0.40529701113700867,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6562430262565613,1.963411808013916,23.124155044555664,0.7641055583953857,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.42514936115578367,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,1.5585685634450508e-08,valid,-0.00030049285423458527,1.3387632951732662,0.00321409785|0.0217356092|0.133064042|0.107498646|0.0872344606|0.0968325025,0.10340386|0.026948928|0.084098724|0.066715916|-0.000300492854|0.0588928801,0.25340386|0.176948928|0.234098724|0.216715916|0.149699507|0.20889288,0.22340386|0.146948928|0.204098724|0.186715916|0.119699507|0.17889288,0|0.15|0|0|0.15|0,0.00201536215|0.0126189328|0.0655409767|0.0111002445|0.00927532115|0.0111047725,0.00271338536|-0.0198775606|-0.00507659189|-0.00261564003|-0.00807336407|0.0114612003,0.418344189|0.100537084|0.396859281|0.275348268|-1.43306009e-08|0.258137493,0.340154707|-0.0817503706|0.384041995,0.00944532175|0.0479409695|0.0106042111,0.004421809688210487,0.002132073976099491,0.0011240821331739426,0.0011485079303383827
192,9.65,-0.702162479154067,0.40489381551742554,0.3196372985839844,0.14982835948467255,0.4048938751220703,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6831954121589661,1.8630475997924805,20.485397338867188,0.7847697138786316,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.424693379548546,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,2.4611750566380652e-08,valid,-0.00022822373500078208,1.343015593719405,0.00284520903|0.0183534159|0.120922879|0.0943604199|0.0680190305|0.0910007437,0.103647885|0.0289641947|0.0856373427|0.0671636217|-0.000228223735|0.0600594314,0.253647885|0.178964195|0.235637343|0.217163622|0.149771776|0.210059431,0.223647885|0.148964195|0.205637343|0.187163622|0.119771776|0.180059431,0|0.15|0|0|0.0638739878|0,0.00152275795|0.00752199525|0.0513662468|0.0181234791|0.00988331751|0.0293633949,0.00300692984|-0.0194585573|-0.00492508863|-0.00287868474|-0.00897044751|0.0111689133,0.419121227|0.103920217|0.388990529|0.283899281|-2.49414354e-08|0.280770034,0.340627134|-0.0793532804|0.384572357,0.00944532175|0.0479409695|0.0106042111,0.004286204464733601,0.0021119285374879837,0.0011005401611328125,0.0010569766163825989
193,9.700000000000001,-0.6878616474271086,0.40469983220100403,0.3236650228500366,0.1498880535364151,0.4046999216079712,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5490658283233643,3.3833184242248535,81.91212463378906,0.7823356986045837,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.4503213726651504,0,2,12,predictive_link_4|workspace_x_lower|joint_3_position_lower,predictive_link_4,,,0,0,1,solved,osqp,6.215969427202095e-08,valid,-0.00017162885933166838,1.3487283612230119,0.00214771184|0.0127180908|0.095845691|0.0732573367|0.0423156438|0.0839759097,0.103881953|0.0300021108|0.0869739311|0.0679459463|-0.000171628859|0.0621285992,0.253881953|0.180002111|0.236973931|0.217945946|0.149828371|0.212128599,0.223881953|0.150002111|0.206973931|0.187945946|0.119828371|0.182128599,0|0.15|0|0|0|0,0.00109887602|0.00490023445|0.037518844|0.0165216558|0.0101406789|0.0251707715,0.00330274451|-0.019068859|-0.00476841137|-0.00299455481|-0.00945422765|0.0109963229,0.419929432|0.105839819|0.380646157|0.285310886|-6.4167285e-08|0.284681491,0.34109956|-0.0769561902|0.385102719,0.00944532175|0.0479409695|0.0106042111,0.004247903823852539,0.0020774314180016518,0.0010932618752121925,0.0010600220412015915
194,9.75,-0.6344466164068447,0.412649929523468,0.3236764073371887,0.14944176375865936,0.4086393713951111,0.35,4,0,0,0,0,0,0,,0,0,,194,194,0.0,static_or_slow,,,nan,0,0.0,10.981316566467285,175.92034912109375,0.6968556642532349,1.0,nan,0,0,0,0,0.30290338658773686,0.0,safe_stop_infeasible,"joint position, velocity, and acceleration limits are infeasible",0.6968556440311496,1,0,0,,,,,0,0,0,,,0.0,valid,-0.00011191698717075149,1.3530160237620605,0.00155040312|0.00899097545|0.0701299887|0.055033577|0.0304041586|0.0663204754,0.104109622|0.0306712472|0.0879596723|0.068633563|-0.000111916987|0.0639663359,0.254109622|0.180671247|0.237959672|0.218633563|0.149888083|0.213966336,0.224109622|0.150671247|0.207959672|0.188633563|0.119888083|0.183966336,0|0.15|0|0|0|0,0|0|0|0|0|0,0.00360039821|-0.0187124047|-0.00458901078|-0.00298523819|-0.00926540434|0.0109542546,0.420038888|0.103972584|0.347249678|0.271549014|-0.00971307229|0.266819598,0.341571987|-0.0745591|0.385633081,0.00944532175|0.0479409695|0.0106042111,0.0033476511016488075,0.002088654786348343,0.001063457690179348,0.00017975177615880966
195,9.8,-0.6522971439566607,0.4050813913345337,0.32556232810020447,0.14977066218852997,0.4050814211368561,0.35,4,0,0,0,0,0,0,,0,0,,194,194,0.0,static_or_slow,,,nan,0,0.1794101446866989,3.588202714920044,222.24903869628906,0.5534879565238953,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.575141785567785,0,2,12,predictive_link_4|workspace_x_lower|joint_3_position_lower,predictive_link_4,,,0,0,1,solved,osqp,1.1658869394221005e-08,valid,-0.001782156995479428,1.3530165441339708,8.77013283e-08|4.21209679e-07|5.0172176e-06|6.24377944e-06|5.43152998e-06|6.53814e-06,0.104297421|0.02906013|0.0871569414|0.0681873998|-0.001782157|0.0645280114,0.254297421|0.17906013|0.237156941|0.2181874|0.148217843|0.214528011,0.224297421|0.14906013|0.207156941|0.1881874|0.118217843|0.184528011,0|0.15|0.15|0.15|0.15|0,0.000635599254|0.00659639248|0.0174047938|0.0112631988|0.0146238334|0.00853499123,0.00390342923|-0.0184519666|-0.00350295759|-0.00153609623|-0.00749521697|0.0113102559,0.421728712|0.104384946|0.362529602|0.282476702|-1.15272599e-08|0.277957293,0.342044413|-0.0721620098|0.386163443,0.00944532175|0.0479409695|0.0106042111,0.004347599111497402,0.0021497346460819244,0.0010973680764436722,0.0010839058086276054
