step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.26487034567658563,0.4197160601615906,0.46155306696891785,0.2167998105287552,0.37566348910331726,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9232755899429321,3.0248777866363525,120.27224731445312,1.9232755899429321,1.0,nan,0,0,0,0,0.16451525707089465,0.0,passthrough,osqp optimal,1.0305137323844356e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06381489303074842,1.3953099662830386,0.0118737609|0.335428104|0.106385296|0.721927484|0.742901478|0.672274464,0.265513441|0.274095341|0.063814893|0.156662298|0.147041549|0.135198376,0.415513441|0.424095341|0.213814893|0.306662298|0.297041549|0.285198376,0.385513441|0.394095341|0.183814893|0.276662298|0.267041549|0.255198376,0.15|0.15|0.15|0.140156912|0.15|0.15,-0.010233939|-0.211813718|-0.00325195851|-0.0135421587|-0.135559281|-0.221232289,-0.0356272603|-0.0432969128|-0.0398508171|-0.0442707468|-0.0449165828|-0.047685248,1.01619257|0.841270734|0.212156797|0.568836288|0.40769033|0.271875968,0.306198984|-0.472467512|0.249568984,0.00884544197|0.0490368903|0.00414022664,0.0036327512934803963,0.0017732130363583565,0.0009769788011908531,0.0008685747161507607
11,0.6000000000000001,-0.30361329922139085,0.4456770718097687,0.4327385723590851,0.2141546756029129,0.39488643407821655,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9816523790359497,4.551687717437744,43.7265510559082,1.9892483949661255,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.05464879750909521,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06171805192881061,1.39465076229018,0.0125750249|0.32945719|0.0766319839|0.685838586|0.675812366|0.651071389,0.263082195|0.272168906|0.0617180519|0.149659868|0.128115202|0.1184406,0.413082195|0.422168906|0.211718052|0.299659868|0.278115202|0.2684406,0.383082195|0.392168906|0.181718052|0.269659868|0.248115202|0.2384406,0.15|0.15|0.15|0.131548673|0.15|0.15,-0.0109492649|-0.224607407|0.00278830472|-0.0270471245|-0.146298959|-0.220352905,-0.0355380948|-0.0430171549|-0.0380876898|-0.0432459256|-0.0458045815|-0.0471236279,1.00584142|0.821051061|0.211572823|0.528346421|0.320357268|0.206285868,0.30664137|-0.470015615|0.24977605,0.00884544197|0.0490368903|0.00414022664,0.004209608770906925,0.002101220190525055,0.0010624919086694717,0.001029343344271183
12,0.65,-0.3682852533908636,0.4734708070755005,0.40827617049217224,0.21195544302463531,0.414907306432724,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.0431292057037354,4.1938252449035645,12.390093803405762,2.0431292057037354,1.0,nan,0,0,0,0,0.16451525707089465,0.0,passthrough,osqp optimal,9.20031551874626e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05961771521386369,1.3896396152537411,0.0130599534|0.316126204|0.0468030496|0.629069376|0.622912424|0.610418207,0.260644378|0.270740408|0.0596177152|0.14068897|0.112574839|0.10076818,0.410644378|0.420740408|0.209617715|0.29068897|0.262574839|0.25076818,0.380644378|0.390740408|0.179617715|0.26068897|0.232574839|0.22076818,0.15|0.15|0.15|0.143092298|0.15|0.15,-0.0114705216|-0.230566054|0.00390934446|-0.0270548386|-0.15304233|-0.224829391,-0.0354471912|-0.0427628465|-0.0363585762|-0.0421817711|-0.0450804357|-0.0464870971,0.995659801|0.80963273|0.206021629|0.493519269|0.252176592|0.131756232,0.307083756|-0.467563719|0.249983117,0.00884544197|0.0490368903|0.00414022664,0.004207332618534565,0.002128632739186287,0.0010486096143722534,0.0010128598660230637
13,0.7000000000000001,-0.4400771505406278,0.498215913772583,0.38824227452278137,0.2102748602628708,0.4331477880477905,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.0819475650787354,3.173699140548706,24.54254913330078,2.0819475650787354,1.0,nan,0,0,0,0,0.16451525707089465,0.0,passthrough,osqp optimal,1.0011492919675691e-11,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0572080214015053,1.3804188135158204,0.0133062888|0.296039926|0.0211061947|0.571282534|0.571561854|0.569769854,0.25821689|0.269777714|0.0572080214|0.131137783|0.0977311452|0.0836176718,0.40821689|0.419777714|0.207208021|0.281137783|0.247731145|0.233617672,0.37821689|0.389777714|0.177208021|0.251137783|0.217731145|0.203617672,0.15|0.15|0.15|0.15|0.15|0.15,-0.0117677396|-0.227808298|0.000146708214|-0.0282857407|-0.151598945|-0.223188906,-0.0353540081|-0.0425227335|-0.0347619417|-0.0411834132|-0.0443591168|-0.045815504,0.985745812|0.808779825|0.194216852|0.455081978|0.194966519|0.065466277,0.307526141|-0.465111822|0.250190169,0.00884544197|0.0490368903|0.00414022664,0.004191676154732704,0.002043822780251503,0.0011100778356194496,0.0010207761079072952
14,0.75,-0.5402593410986294,0.5352112054824829,0.37301376461982727,0.20805279910564423,0.4610636532306671,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.0608603954315186,2.9711556434631348,34.1348991394043,2.0613741874694824,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.0027153658853420583,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05459533111353984,1.368157835612886,0.0133096565|0.269485438|0.0217028678|0.519803888|0.526232436|0.533048816,0.255815522|0.269208189|0.0545953311|0.122857635|0.0847679917|0.0685480616,0.405815522|0.419208189|0.204595331|0.272857635|0.234767992|0.218548062,0.375815522|0.389208189|0.174595331|0.242857635|0.204767992|0.188548062,0.15|0.15|0.15|0.15|0.15|0.15,-0.0117280288|-0.210300678|-0.012020323|-0.0498839515|-0.159071941|-0.229084261,-0.035258105|-0.0422859408|-0.0333222284|-0.0402757609|-0.0436495176|-0.0451079792,0.976275954|0.824246135|0.173038773|0.401270827|0.136350508|6.3942408e-09,0.307968527|-0.462659925|0.250397235,0.00884544197|0.0490368903|0.00414022664,0.004210182465612888,0.002109663560986519,0.0010734312236309052,0.0010113157331943512
15,0.8,-0.5717476654618452,0.5090731382369995,0.3618854284286499,0.20805098116397858,0.44783592224121094,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.961208462715149,3.2595276832580566,62.44676208496094,1.984338641166687,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.1318084877122736,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,3.988476215965875e-14,valid,0.050224929172660665,1.3540146154126826,0.0129704905|0.232174441|0.0469099039|0.455805905|0.470870711|0.485664965,0.253474461|0.269436844|0.0502249292|0.111696783|0.0701258723|0.052933695,0.403474461|0.419436844|0.200224929|0.261696783|0.220125872|0.202933695,0.373474461|0.389436844|0.170224929|0.231696783|0.190125872|0.172933695,0.15|0.15|0.15|0.15|0.15|0.15,-0.0102496286|-0.183146845|-0.00848561309|-0.00800344293|-0.102983974|-0.167299322,-0.0351590723|-0.0420575251|-0.0320881515|-0.0394900972|-0.0429909296|-0.0444354624,0.968489144|0.852543004|0.160325952|0.399293593|0.134528586|-4.27515764e-09,0.308410913|-0.460208029|0.250604302,0.00884544197|0.0490368903|0.00414022664,0.0040540266782045364,0.0019795261323451996,0.0010675378143787384,0.0009912969544529915
16,0.8500000000000001,-0.6186206823766475,0.5236659049987793,0.3531742990016937,0.20786695182323456,0.4624355733394623,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7991734743118286,4.786372184753418,65.34339141845703,1.8197561502456665,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.11700833912102591,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,5.104250355714157e-14,valid,0.050131448043763766,1.3399148941059924,0.0111198285|0.192338331|0.0579692874|0.39533743|0.405975715|0.419885309,0.25143594|0.27047927|0.0509531859|0.113040052|0.0686869628|0.050131448,0.40143594|0.42047927|0.200953186|0.263040052|0.218686963|0.200131448,0.37143594|0.39047927|0.170953186|0.233040052|0.188686963|0.170131448,0.15|0.15|0.15|0.15|0.15|0.15,-0.00946939221|-0.151908841|-0.0222632782|-0.0143809227|-0.0961613037|-0.156748732,-0.0350557264|-0.0417996431|-0.0310920978|-0.0388151103|-0.0423473392|-0.0437770506,0.961218642|0.888208598|0.150457367|0.398964173|0.136239208|9.10842643e-09,0.308853298|-0.457756132|0.250811368,0.00884544197|0.0490368903|0.00414022664,0.0042210789397358894,0.0020983628928661346,0.0011100638657808304,0.0009954515844583511
17,0.9,-0.6172267937982372,0.5119783878326416,0.3456617593765259,0.20864437520503998,0.45946693420410156,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6717395782470703,3.8858916759490967,29.923744201660156,1.6965714693069458,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,,0.19788798164920446,0,1,12,predictive_link_5,predictive_link_5,,,2,0,0,inaccurate_solution,,0.0,valid,0.04162865867820584,1.326993512674993,0.0101243006|0.153427745|0.0661034928|0.332964727|0.349625345|0.365738734,0.249332361|0.271067105|0.0487293688|0.107723255|0.0609207609|0.0416286587,0.399332361|0.421067105|0.198729369|0.257723255|0.210920761|0.191628659,0.369332361|0.391067105|0.168729369|0.227723255|0.180920761|0.161628659,0.15|0.15|0.15|0.15|0.15|0.15,-0.00857306345|-0.128285893|-0.0275455525|0.0040804576|-0.0675612485|-0.123394852,-0.0349492605|-0.0415525354|-0.0302254778|-0.0381974524|-0.0416895537|-0.0431197712,0.95380712|0.91442999|0.137146445|0.396776024|0.134432241|1.18135737e-08,0.309295684|-0.455304235|0.251018435,0.00884544197|0.0490368903|0.00414022664,0.004238633438944817,0.0021307580173015594,0.0010772552341222763,0.0010145828127861023
18,0.9500000000000001,-0.6243162594715591,0.5213876962661743,0.33855047821998596,0.20442639291286469,0.47138112783432007,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5438520908355713,4.121615409851074,18.9368953704834,1.5818440914154053,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.20978775684750134,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.8665360923542096e-11,valid,0.03811722354128885,1.3154454476857451,0.00905945852|0.126007563|0.0704056038|0.290165089|0.30704316|0.323939102,0.247296141|0.2701286|0.0488874406|0.107834625|0.0587021551|0.0381172235,0.397296141|0.4201286|0.198887441|0.257834625|0.208702155|0.188117224,0.367296141|0.3901286|0.168887441|0.227834625|0.178702155|0.158117224,0.15|0.15|0.15|0.15|0.15|0.15,-0.00811800659|-0.105427139|-0.0419127111|0.00338413812|-0.0582693368|-0.110072243,-0.0348399043|-0.0412988671|-0.0294453868|-0.0375930053|-0.0409688141|-0.0423966471,0.946226654|0.933788392|0.124191664|0.397129632|0.135570469|4.26765553e-09,0.30973807|-0.452852339|0.251225501,0.00884544197|0.0490368903|0.00414022664,0.004243107512593269,0.002125820145010948,0.0010973522439599037,0.0010038726031780243
19,1.0,-0.6096282905076096,0.5162334442138672,0.3314972221851349,0.19730351865291595,0.4734657406806946,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4953274726867676,2.392986297607422,43.40027618408203,1.5283249616622925,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.20584706611865913,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,5.1073090201469995e-11,valid,0.03233615825861222,1.305461305651544,0.00849980182|0.101049576|0.081874848|0.251859525|0.274331909|0.295388673,0.245220369|0.268609725|0.0476408002|0.10523638|0.054177846|0.0323361583,0.395220369|0.418609725|0.1976408|0.25523638|0.204177846|0.182336158,0.365220369|0.388609725|0.1676408|0.22523638|0.174177846|0.152336158,0.15|0.15|0.15|0.15|0.15|0.15,-0.00822855966|-0.0971407072|-0.0519019755|0.0192580618|-0.0358863835|-0.0877687756,-0.0347281993|-0.0410594043|-0.0286873357|-0.0369690613|-0.0401679742|-0.0415758569,0.937924716|0.936238789|0.10997389|0.40323452|0.140657026|5.95075655e-10,0.310180455|-0.450400442|0.251432568,0.00884544197|0.0490368903|0.00414022664,0.004206323064863682,0.0020984187722206116,0.0010766256600618362,0.0010147560387849808
20,1.05,-0.6076674553335222,0.5307774543762207,0.3240363895893097,0.19048894941806793,0.4913850724697113,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.460829734802246,3.4435794353485107,32.991188049316406,1.4859782457351685,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.17862793738238628,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.670724947278046e-10,valid,0.029193657341200607,1.295920764976552,0.00855079671|0.0910234978|0.0933733484|0.245750537|0.27101414|0.297397237,0.243058556|0.264686608|0.0479243223|0.106352744|0.0532652065|0.0291936573,0.393058556|0.414686608|0.197924322|0.256352744|0.203265206|0.179193657,0.363058556|0.384686608|0.167924322|0.226352744|0.173265206|0.149193657,0.15|0.15|0.15|0.15|0.15|0.15,-0.00881147774|-0.0871761696|-0.0733106908|0.0259855361|-0.022383051|-0.0761865213,-0.03461453|-0.0408026403|-0.0279103193|-0.0362883754|-0.0392404196|-0.0405881118,0.928808214|0.930767622|0.0904762792|0.415108138|0.151437355|-3.72382303e-09,0.310622841|-0.447948545|0.251639634,0.00884544197|0.0490368903|0.00414022664,0.004277504980564117,0.0021305298432707787,0.0011138683184981346,0.001016821712255478
21,1.1,-0.6024210605468332,0.5464403033256531,0.31597083806991577,0.18383942544460297,0.5120810270309448,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.450287103652954,3.8542749881744385,20.869596481323242,1.4831387996673584,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.23385857646395158,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,6.82730275092247e-10,valid,0.024580524797436887,1.287165985134844,0.00909774978|0.0798533578|0.121437352|0.243793764|0.279485579|0.318523291,0.240801798|0.260409442|0.0471055931|0.106117749|0.0514088187|0.0245805248,0.390801798|0.410409442|0.197105593|0.256117749|0.201408819|0.174580525,0.360801798|0.380409442|0.167105593|0.226117749|0.171408819|0.144580525,0.15|0.15|0.15|0.11620687|0.15|0.15,-0.00923629328|-0.0720695469|-0.097033013|0.0231197161|-0.00996309011|-0.0589871431,-0.0344990038|-0.0405416205|-0.0270536793|-0.0356153279|-0.0381310685|-0.0393349561,0.919471893|0.929026599|0.06433568|0.411975383|0.157541116|-6.31542041e-12,0.311065227|-0.445496649|0.251846701,0.00884544197|0.0490368903|0.00414022664,0.004294374957680702,0.0021506259217858315,0.0011021867394447327,0.0010251831263303757
22,1.1500000000000001,-0.6048548747292469,0.5594883561134338,0.30790477991104126,0.1772763580083847,0.5297333002090454,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4687933921813965,3.07385516166687,19.424943923950195,1.5029551982879639,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.2598047143667728,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.3603496384906322e-09,valid,0.020563826355818438,1.2797034753550363,0.00948290909|0.0655500004|0.155688518|0.236366499|0.286496079|0.344602832,0.23855412|0.256313625|0.0462541718|0.105320382|0.049792294|0.0205638264,0.38855412|0.406313625|0.196254172|0.255320382|0.199792294|0.170563826,0.35855412|0.376313625|0.166254172|0.225320382|0.169792294|0.140563826,0.15|0.15|0.15|0.0954688739|0.15|0.15,-0.00970903594|-0.0570943705|-0.121184623|0.0124239532|-0.00506237746|-0.0445401817,-0.0343813737|-0.0402941835|-0.0261161858|-0.0347998207|-0.0368174394|-0.0377151267,0.910126072|0.927865948|0.037715879|0.39890566|0.157289359|-3.00781039e-09,0.311507612|-0.443044752|0.252053767,0.00884544197|0.0490368903|0.00414022664,0.004170458763837814,0.0020707715302705765,0.0010658763349056244,0.0010164566338062286
23,1.2000000000000002,-0.6162144404992148,0.5663711428642273,0.30056747794151306,0.17151997983455658,0.5387341976165771,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4301608800888062,3.5115745067596436,67.90531158447266,1.5383844375610352,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.3127273484374517,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,5.956995069132665e-07,valid,0.016285751939546622,1.2728973213849861,0.00992216048|0.053504645|0.193372255|0.230942126|0.293991238|0.363992141,0.236282202|0.251755483|0.0450697823|0.103133|0.0472613098|0.0162857519,0.386282202|0.401755483|0.195069782|0.253133|0.19726131|0.166285752,0.356282202|0.371755483|0.165069782|0.223133|0.16726131|0.136285752,0.15|0.15|0.15|0.12960548|0.15|0.15,-0.00835745016|-0.0320489526|-0.121473199|-0.00389712848|-0.0112305576|-0.0293068937,-0.0342614738|-0.0400656689|-0.0251141156|-0.0337080936|-0.035323293|-0.0358367124,0.902509884|0.934907309|0.033691815|0.374926779|0.142491389|-5.98299509e-07,0.311949998|-0.440592855|0.252260834,0.00884544197|0.0490368903|0.00414022664,0.0042067114263772964,0.0021048402413725853,0.001087624579668045,0.0009976401925086975
24,1.25,-0.5935039103096876,0.5465692281723022,0.2935316264629364,0.16709668934345245,0.5263747572898865,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3862203359603882,3.5473616123199463,50.31837463378906,1.522127389907837,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.3907427111424653,0,2,12,predictive_link_5|workspace_x_lower|joint_3_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.475173258164602e-10,valid,0.011739940603981147,1.2703134590836167,0.00851126242|0.0351083218|0.196866989|0.186540955|0.255594287|0.32747818,0.234359435|0.24896236|0.0458215355|0.0969829999|0.0419774787|0.0117399406,0.384359435|0.39896236|0.195821535|0.246983|0.191977479|0.161739941,0.354359435|0.36896236|0.165821535|0.216983|0.161977479|0.131739941,0.15|0.15|0.15|0.15|0.15|0.15,-0.0068943103|-0.0136467306|-0.113749494|-0.0152275399|-0.0131909213|-0.0130828539,-0.0341391621|-0.0399020976|-0.024194706|-0.0327262865|-0.0338555706|-0.0338768743,0.896404266|0.942300612|0.045341942|0.339978173|0.120863423|3.42113355e-08,0.312392384|-0.438140959|0.252467901,0.00884544197|0.0490368903|0.00414022664,0.004174445755779743,0.002052081748843193,0.0010855160653591156,0.0010210070759057999
25,1.3,-0.5799941207158333,0.5427385568618774,0.28643056750297546,0.16331280767917633,0.5257887244224548,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3550041913986206,3.1459262371063232,17.109975814819336,1.5094174146652222,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.4408517227268004,0,2,12,predictive_link_5|workspace_x_lower|joint_3_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.01012687685737873,1.2764794401913062,0.00700822423|0.0236908838|0.188855327|0.151594986|0.223372233|0.290241618,0.232531848|0.246018846|0.0464893536|0.0921910726|0.0385749895|0.0101268769,0.382531848|0.396018846|0.196489354|0.242191073|0.18857499|0.160126877,0.352531848|0.366018846|0.166489354|0.212191073|0.15857499|0.130126877,0.15|0.15|0.15|0.15|0.15|0.15,-0.00587878123|0.0028845493|-0.111925474|-0.0343648443|-0.0217275506|-0.00863038387,-0.034014862|-0.0397997472|-0.0233388004|-0.0318780883|-0.0324140941|-0.0318770736,0.890233747|0.947160186|0.05069314|0.302521358|0.100158313|4.99640094e-08,0.312834769|-0.435689062|0.252674967,0.00884544197|0.0490368903|0.00414022664,0.004191204905509949,0.0020638154819607735,0.001110125333070755,0.001001172699034214
26,1.35,-0.5418857460150164,0.5330631732940674,0.2782359719276428,0.16004754602909088,0.5215291976928711,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.308825969696045,3.866239309310913,45.852333068847656,1.403080701828003,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.35833740694899546,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,1.032660737997071e-08,valid,0.007614078042190442,1.2834977433838068,0.00597161639|0.0206904129|0.196624617|0.136099179|0.20789021|0.269155631,0.230693451|0.243411393|0.044824961|0.0858590377|0.0340739164|0.00761407804,0.380693451|0.393411393|0.194824961|0.235859038|0.184073916|0.157614078,0.350693451|0.363411393|0.164824961|0.205859038|0.154073916|0.127614078,0.15|0.15|0.15|0.15|0.15|0.15,-0.00541627121|0.0217221661|-0.120060081|-0.0493599946|-0.0255139109|-0.000653817076,-0.0338888666|-0.0397683564|-0.022467179|-0.0310300654|-0.0309446915|-0.0298025017,0.883468665|0.95559938|0.0367725842|0.263046091|0.0798370633|-6.6519027e-09,0.313277155|-0.433237165|0.252882034,0.00884544197|0.0490368903|0.00414022664,0.00424728449434042,0.0021173227578401566,0.001115226186811924,0.000998781993985176
27,1.4000000000000001,-0.5100430967218791,0.5424283146858215,0.2681955397129059,0.15677960216999054,0.5339247584342957,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2512860298156738,6.6969146728515625,69.31791687011719,1.276397466659546,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.2505372741882322,0,2,12,predictive_link_5|workspace_x_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.006243664739830623,1.292186809710106,0.00550263595|0.0302344856|0.233087446|0.152642|0.22122338|0.278602313,0.228801197|0.24139726|0.0406617786|0.0794690616|0.0301874139|0.00624366474,0.378801197|0.39139726|0.190661779|0.229469062|0.180187414|0.156243665,0.348801197|0.36139726|0.160661779|0.199469062|0.150187414|0.126243665,0.15|0.15|0.15|0.15|0.15|0.142237949,-0.00556547425|0.0466908879|-0.139720892|-0.0668741991|-0.030008155|0.00253995934,-0.0337612515|-0.0398305394|-0.0214350207|-0.0300405962|-0.0292864678|-0.0275145667,0.875878063|0.972449389|0.00149120168|0.220961451|0.061455033|5.15680651e-08,0.313719541|-0.430785269|0.2530891,0.00884544197|0.0490368903|0.00414022664,0.004292161203920841,0.002122148871421814,0.0011023040860891342,0.0010510506108403206
28,1.4500000000000002,-0.3149919561260734,0.38306060433387756,0.25682324171066284,0.1567424088716507,0.3830606937408447,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2418369054794312,6.8675761222839355,89.79228210449219,1.2489771842956543,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.42477651448693016,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.689695681150738e-07,valid,0.004038346302162377,1.3032188993115845,0.0056578537|0.0507888826|0.310767622|0.213066163|0.27024702|0.322834016,0.22681628|0.239395003|0.0340841776|0.0717121223|0.0256657814|0.0040383463,0.37681628|0.389395003|0.184084178|0.221712122|0.175665781|0.154038346,0.34681628|0.359395003|0.154084178|0.191712122|0.145665781|0.124038346,0.15|0|0.15|0.15|0.15|0.105198221,-0.00461560834|0.0543749176|-0.116290099|-0.0213323346|0.0283522022|0.0578026543,-0.0336318891|-0.0402052451|-0.0200467788|-0.0287183459|-0.0272275418|-0.0249296689,0.869017623|0.971749686|-1.67084135e-07|0.236797809|0.103787786|0.0490263706,0.314161927|-0.428333372|0.253296167,0.00884544197|0.0490368903|0.00414022664,0.005396801978349686,0.0030911611393094063,0.0011294996365904808,0.0011592553928494453
29,1.5,-0.30166272807887284,0.37884607911109924,0.24565142393112183,0.1581241935491562,0.37884607911109924,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2655596733093262,5.674614429473877,39.3362922668457,1.2961052656173706,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.18111893206548804,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.6912556678332367e-07,valid,0.006742419899936403,1.3159964966446227,0.00469759018|0.0556818774|0.307842642|0.230281254|0.282872904|0.337714659,0.225049847|0.234786202|0.0344161861|0.0745323034|0.0309050655|0.0067424199,0.375049847|0.384786202|0.184416186|0.224532303|0.180905065|0.15674242,0.345049847|0.354786202|0.154416186|0.194532303|0.150905065|0.12674242,0.15|0|0.15|0.15|0.0718551922|0,-0.00391408392|0.0597179958|-0.103576862|-0.0076006087|0.0243638602|0.0362689292,-0.0335011906|-0.0404385522|-0.0185306381|-0.0272268722|-0.0254549798|-0.0226119593,0.862784114|0.958424251|0.0155572443|0.263301733|0.122529142|0.0406266495,0.314604312|-0.425881475|0.253503233,0.00884544197|0.0490368903|0.00414022664,0.004369329661130905,0.002144872210919857,0.0011106422170996666,0.0010961415246129036
