step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.541089664251067,0.5273280143737793,0.3496088981628418,0.23021696507930756,0.4643581807613373,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7048330307006836,3.2833385467529297,53.345741271972656,1.7164415121078491,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,,0.33791900303313155,0,1,12,predictive_link_5,predictive_link_5,,,2,0,0,inaccurate_solution,,0.0,valid,0.05410971232102976,1.4000702762704287,0.0125673357|0.253062002|0.116097929|0.465829724|0.494102509|0.52695011,0.390714965|0.374147496|0.065729187|0.128814275|0.0861124557|0.0541097123,0.540714965|0.524147496|0.215729187|0.278814275|0.236112456|0.204109712,0.510714965|0.494147496|0.185729187|0.248814275|0.206112456|0.174109712,0.15|0.15|0.15|0.15|0.15|0.15,-0.0101050585|-0.188647902|-0.0296346924|-0.0146073754|-0.106884912|-0.169367501,-0.0397797963|-0.045927908|-0.0433619087|-0.0464503798|-0.0479551953|-0.0470713356,1.512975|1.26201418|0.189920147|0.454199346|0.189609716|1.31606359e-08,0.520865679|-0.466543615|0.200227693,-0.0133434804|0.0457223505|0.0152124343,0.004265028052031994,0.0020730262622237206,0.0010726172477006912,0.0011036023497581482
11,0.6000000000000001,-0.6101916979785108,0.5449360609054565,0.3402164876461029,0.22283025085926056,0.47853177785873413,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5587438344955444,5.314611434936523,63.624507904052734,1.6122323274612427,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.2862781793859462,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,4.269138716983534e-07,valid,0.051173561179985144,1.3892785678615542,0.010555518|0.205951212|0.0754242403|0.390493763|0.418389622|0.448246932,0.388492629|0.376475266|0.0687359748|0.130253558|0.0847817991|0.0511735612,0.538492629|0.526475266|0.218735975|0.280253558|0.234781799|0.201173561,0.508492629|0.496475266|0.188735975|0.250253558|0.204781799|0.171173561,0.15|0.15|0.15|0.15|0.15|0.15,-0.00826260758|-0.136434509|-0.0500570319|-0.0388838566|-0.11289449|-0.157505665,-0.0397179158|-0.0455966056|-0.0426869203|-0.0461988088|-0.0478470533|-0.0471890035,1.50598999|1.32386995|0.182199947|0.435931568|0.178385653|-4.2365032e-07,0.520198345|-0.464257658|0.200988367,-0.0133434804|0.0457223505|0.0152124343,0.004317163489758968,0.0021307040005922318,0.001105424016714096,0.0010648509487509727
12,0.65,-0.6077653161495599,0.5167465209960938,0.33288103342056274,0.21337257325649261,0.4634568393230438,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4903172254562378,3.791314125061035,59.37727355957031,1.5697520971298218,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.3488263185931771,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.0728154614669805e-09,valid,0.040163254022788725,1.3806314680759653,0.0085420652|0.146065676|0.0940591381|0.291835383|0.32931833|0.356866616,0.386376656|0.380406911|0.0645611407|0.120779035|0.0737770347|0.040163254,0.536376656|0.530406911|0.214561141|0.270779035|0.223777035|0.190163254,0.506376656|0.500406911|0.184561141|0.240779035|0.193777035|0.160163254,0.15|0.15|0.15|0.15|0.15|0.15,-0.00625282114|-0.10136301|-0.0371130082|-0.023390355|-0.0851277444|-0.113498205,-0.0396541572|-0.0453640062|-0.042116456|-0.045944706|-0.0476664437|-0.0471548066,1.49959965|1.37490063|0.179015099|0.413781078|0.162313951|4.08591422e-09,0.519531012|-0.4619717|0.201749042,-0.0133434804|0.0457223505|0.0152124343,0.004181588068604469,0.002108212560415268,0.0010510068386793137,0.0010059550404548645
13,0.7000000000000001,-0.6337724586312846,0.5294607281684875,0.32677778601646423,0.20474858582019806,0.47678375244140625,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4277726411819458,2.455078125,55.21497344970703,1.4832137823104858,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.2710992014474749,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.3303254053909086e-09,valid,0.03833006493936805,1.3729866483733704,0.00641867494|0.106816268|0.0667798466|0.217610346|0.254735139|0.276322668,0.384387836|0.38212429|0.0654060761|0.119393701|0.0709356897|0.0383300649,0.534387836|0.53212429|0.215406076|0.269393701|0.22093569|0.188330065,0.504387836|0.50212429|0.185406076|0.239393701|0.19093569|0.158330065,0.15|0.15|0.15|0.15|0.15|0.15,-0.00534845581|-0.0808596298|-0.0405534408|-0.0305435044|-0.0835514262|-0.106297623,-0.0395887988|-0.0451707753|-0.0416667104|-0.0457158519|-0.0474477203|-0.0470226334,1.49261409|1.40246676|0.179404153|0.401315449|0.152743612|3.6299429e-09,0.518863678|-0.459685743|0.202509716,-0.0133434804|0.0457223505|0.0152124343,0.004258050583302975,0.0021368442103266716,0.001101684756577015,0.0010036807507276535
14,0.75,-0.6326775595839934,0.5163543820381165,0.3217094838619232,0.1977272480726242,0.47160401940345764,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3727355003356934,2.3635404109954834,19.267559051513672,1.433682918548584,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.31066324141923485,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,3.2063532939829997e-09,valid,0.031529077320296056,1.3656240923101708,0.0054629703|0.084338857|0.0674208668|0.179129052|0.218640443|0.240482873,0.382279442|0.38161007|0.0631367618|0.11446688|0.0645125706|0.0315290773,0.532279442|0.53161007|0.213136762|0.26446688|0.214512571|0.181529077,0.502279442|0.50161007|0.183136762|0.23446688|0.184512571|0.151529077,0.15|0.15|0.15|0.15|0.15|0.15,-0.00423499905|-0.0651366037|-0.0283204779|-0.0183707972|-0.0628119132|-0.0792879761,-0.0395223586|-0.0450152728|-0.0412757586|-0.0455027292|-0.0472056478|-0.046828332,1.48536041|1.41628841|0.182950811|0.393993995|0.148032722|1.20970264e-09,0.518196344|-0.457399786|0.203270391,-0.0133434804|0.0457223505|0.0152124343,0.004096575081348419,0.0020103994756937027,0.0010759802535176277,0.0009941654279828072
15,0.8,-0.6226146156319566,0.5214190483093262,0.3161729574203491,0.1913703829050064,0.48014017939567566,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.297603726387024,3.0370466709136963,37.408607482910156,1.3461722135543823,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.2699308299788142,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,4.6683804183489386e-09,valid,0.028778852235974317,1.3580038614838816,0.00430931656|0.0673915958|0.0457072654|0.142666979|0.17876863|0.20074469,0.38026132|0.380724806|0.0631813428|0.112837936|0.0617593221|0.0287788522,0.53026132|0.530724806|0.213181343|0.262837936|0.211759322|0.178778852,0.50026132|0.500724806|0.183181343|0.232837936|0.181759322|0.148778852,0.15|0.15|0.15|0.15|0.15|0.15,-0.00395186816|-0.0560526887|-0.0342822954|-0.014270986|-0.0540521343|-0.0685208572,-0.0394548932|-0.0448717397|-0.0409703143|-0.04532622|-0.0469611751|-0.0465945612,1.47763852|1.4219748|0.177472762|0.391754539|0.146023979|-9.45410436e-09,0.517529011|-0.455113828|0.204031065,-0.0133434804|0.0457223505|0.0152124343,0.004201328381896019,0.002137324772775173,0.0010548736900091171,0.0009928662329912186
16,0.8500000000000001,-0.5964278372748397,0.5197274684906006,0.3097493350505829,0.18575350940227509,0.48386913537979126,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2650126218795776,2.0887084007263184,25.700725555419922,1.3110461235046387,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.2756842054705841,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,9.183573623783303e-09,valid,0.024636250737342547,1.351180274191534,0.00401020028|0.0576425753|0.0530601545|0.129821095|0.169962223|0.200268711,0.378135355|0.378745639|0.0605557232|0.110452183|0.0580390219|0.0246362507,0.528135355|0.528745639|0.210555723|0.260452183|0.208039022|0.174636251,0.498135355|0.498745639|0.180555723|0.230452183|0.178039022|0.144636251,0.15|0.15|0.15|0.15|0.15|0.15,-0.00383859117|-0.049571549|-0.0414442331|-0.0072222984|-0.0423250147|-0.0522935483,-0.0393866398|-0.0447516821|-0.0406391916|-0.0451133843|-0.0466528911|-0.0462514642,1.46931619|1.42065933|0.160139468|0.389473048|0.143178182|-9.57118071e-09,0.516861677|-0.452827871|0.20479174,-0.0133434804|0.0457223505|0.0152124343,0.004317880608141422,0.0022000567987561226,0.0011176913976669312,0.000983111560344696
17,0.9,-0.570240025385929,0.5254072546958923,0.3020628094673157,0.18052317202091217,0.4937310218811035,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2502120733261108,2.6577234268188477,17.711732864379883,1.2983850240707397,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.29593696300919176,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.7936158891451726e-08,valid,0.02172113095461292,1.3547068155317268,0.00388665734|0.0507296207|0.0631705756|0.125521298|0.17280945|0.211066671,0.375992817|0.376229423|0.0579417715|0.108782137|0.0551814501|0.021721131,0.525992817|0.526229423|0.207941771|0.258782137|0.20518145|0.171721131,0.495992817|0.496229423|0.177941771|0.228782137|0.17518145|0.141721131,0.15|0.15|0.15|0.15|0.15|0.15,-0.0040191831|-0.0440671637|-0.0574111724|-0.00581612262|-0.0356497084|-0.0411149161,-0.0393176389|-0.0446529066|-0.0402587467|-0.0448464118|-0.0462569384|-0.0457696294,1.46063445|1.41619762|0.134097167|0.384466015|0.138819153|-2.16322459e-08,0.516194344|-0.450541914|0.205552414,-0.0133434804|0.0457223505|0.0152124343,0.0036538541316986084,0.0018479963764548302,0.0009202975779771805,0.0008710324764251709
18,0.9500000000000001,-0.5474969968315827,0.5319990515708923,0.2933385372161865,0.1756112426519394,0.5044190883636475,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.276086449623108,2.097262382507324,32.76546096801758,1.3312305212020874,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.3403821012518013,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,3.9669392590258035e-08,valid,0.01855183245308578,1.3627375074305759,0.00406090921|0.0449769231|0.0869314631|0.133039475|0.190634013|0.238382756,0.373800609|0.3732064|0.0540974683|0.106379986|0.0519021126|0.0185518325,0.523800609|0.5232064|0.204097468|0.256379986|0.201902113|0.168551832,0.493800609|0.4932064|0.174097468|0.226379986|0.171902113|0.138551832,0.15|0.15|0.15|0.15|0.15|0.15,-0.0042504579|-0.0379812909|-0.076179224|-0.00981261668|-0.0319922981|-0.0291144934,-0.0392479239|-0.0445861862|-0.0397877065|-0.0444953658|-0.045734842|-0.0450928788,1.45170405|1.41025812|0.100422943|0.37121196|0.12988131|-4.24067264e-08,0.51552701|-0.448255956|0.206313089,-0.0133434804|0.0457223505|0.0152124343,0.0040794797241687775,0.0020443489775061607,0.00106731615960598,0.0009525343775749207
19,1.0,-0.5452054716187945,0.5392532348632812,0.28465184569358826,0.17103610932826996,0.5147154331207275,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3079155683517456,1.610396385192871,32.93307113647461,1.3603280782699585,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.35023983294742017,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,6.569384379540022e-08,valid,0.015525885265157857,1.3718927324907522,0.00428703907|0.0388270493|0.115852261|0.144031354|0.211244322|0.264150148,0.371592644|0.369831939|0.0495654141|0.102857442|0.0480997494|0.0155258853,0.521592644|0.519831939|0.199565414|0.252857442|0.198099749|0.165525885,0.491592644|0.489831939|0.169565414|0.222857442|0.168099749|0.135525885,0.15|0.15|0.15|0.15|0.15|0.15,-0.00439857045|-0.0339916549|-0.0881157867|-0.0168256485|-0.028810656|-0.0179046293,-0.0391774734|-0.0445592025|-0.0392229155|-0.0440588399|-0.0450729148|-0.0441989781,1.44279453|1.4007769|0.0709229543|0.350545281|0.118515427|-6.62924818e-08,0.514859676|-0.445969999|0.207073763,-0.0133434804|0.0457223505|0.0152124343,0.004036606289446354,0.001974194310605526,0.0010372893884778023,0.0010106340050697327
20,1.05,-0.5428385788593197,0.53754723072052,0.2764345407485962,0.1670239418745041,0.5166946649551392,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3099602460861206,1.9254260063171387,18.81895637512207,1.3559415340423584,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.341865376813752,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,9.738908673256885e-08,valid,0.012347798662308895,1.3806950084478629,0.00442950491|0.0348437032|0.135345505|0.148613197|0.220052317|0.272022055,0.369393365|0.365867209|0.0455890895|0.0983950605|0.0440385301|0.0123477987,0.519393365|0.515867209|0.195589089|0.248395061|0.19403853|0.162347799,0.489393365|0.485867209|0.165589089|0.218395061|0.16403853|0.132347799,0.15|0.15|0.15|0.15|0.15|0.15,-0.00415710264|-0.0266769104|-0.0932394506|-0.0225950103|-0.0236940292|-0.00624315243,-0.0391062532|-0.0445595604|-0.0386036876|-0.0435761693|-0.0443105575|-0.0431481368,1.4343101|1.39223237|0.0505132198|0.327409062|0.108149534|-9.4545795e-08,0.514192343|-0.443684042|0.207834437,-0.0133434804|0.0457223505|0.0152124343,0.004225754179060459,0.0020636431872844696,0.0011044945567846298,0.0010230662301182747
21,1.1,-0.5342996783304272,0.5324946045875549,0.2684875726699829,0.1635294109582901,0.5157537460327148,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2606289386749268,2.606426239013672,40.02747344970703,1.2997468709945679,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.3199473770214285,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.3967794870207995e-07,valid,0.009837919589132382,1.388744504783291,0.00418079127|0.0275537214|0.144577924|0.142664919|0.21529817|0.263136795,0.367268356|0.362279332|0.0421883171|0.0937976635|0.0404492023|0.00983791959,0.517268356|0.512279332|0.192188317|0.243797663|0.190449202|0.15983792,0.487268356|0.482279332|0.162188317|0.213797663|0.160449202|0.12983792,0.15|0.15|0.15|0.15|0.15|0.15,-0.00394275147|-0.0190550146|-0.100237383|-0.0268275267|-0.0177628222|0.00263435661,-0.0390342375|-0.0445885577|-0.0379655406|-0.0430735133|-0.0434805274|-0.0419861766,1.42609644|1.38547376|0.030550345|0.305289614|0.100553459|-1.41660016e-07,0.513525009|-0.441398084|0.208595112,-0.0133434804|0.0457223505|0.0152124343,0.0042822472751140594,0.002132653258740902,0.0011043203994631767,0.0010283933952450752
22,1.1500000000000001,-0.5299473333695057,0.5321377515792847,0.2606962025165558,0.16029320657253265,0.5199003219604492,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1711260080337524,4.614351749420166,53.76218795776367,1.2106314897537231,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.29436555259403036,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,4.578202857461605e-07,valid,0.007889359762771664,1.4022286074173946,0.0039621969|0.020053811|0.156944964|0.143200267|0.214756401|0.260459435,0.365153461|0.358557628|0.0383411224|0.0893689408|0.0375046722|0.00788935976,0.515153461|0.508557628|0.188341122|0.239368941|0.187504672|0.15788936,0.485153461|0.478557628|0.158341122|0.209368941|0.157504672|0.12788936,0.15|0.15|0.15|0.15|0.15|0.15,-0.00437583618|-0.0185770982|-0.116087666|-0.0293378189|-0.0104305162|0.00913043451,-0.03896144|-0.0446499911|-0.037276657|-0.0425248264|-0.0425624338|-0.0406883349,1.41727657|1.37100342|1.66589979e-07|0.285613118|0.0970257389|-4.61388681e-07,0.512857676|-0.439112127|0.209355786,-0.0133434804|0.0457223505|0.0152124343,0.004324634559452534,0.00216101948171854,0.001096075400710106,0.001050698570907116
23,1.2000000000000002,-0.5599036569385897,0.5380308032035828,0.2545730173587799,0.15743206441402435,0.5243963599205017,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0682932138442993,4.975283145904541,52.515357971191406,1.1476805210113525,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.29349828996263105,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.2131646880131353e-07,valid,0.006253075144333986,1.416121353719233,0.00439360509|0.019970352|0.184693011|0.166410407|0.234850637|0.283229541,0.3629236|0.353282677|0.033618584|0.0852155741|0.0353076361|0.00625307514,0.5129236|0.503282677|0.183618584|0.235215574|0.185307636|0.156253075,0.4829236|0.473282677|0.153618584|0.205215574|0.155307636|0.126253075,0.15|0.15|0.15|0.15|0.15|0.15,-0.00318212239|-0.00553384964|-0.098035543|-0.0304197352|-0.00442406519|0.0141481172,-0.0388878349|-0.0447375105|-0.0364389135|-0.041855663|-0.041479167|-0.0391600888,1.40962444|1.36285935|-1.20417558e-07|0.268586898|0.0953273122|3.29003876e-07,0.512190342|-0.436826169|0.210116461,-0.0133434804|0.0457223505|0.0152124343,0.004296768456697464,0.002128874883055687,0.0010864799842238426,0.0010642250999808311
24,1.25,-0.49763960150431624,0.48657605051994324,0.24822351336479187,0.15552596747875214,0.4805440306663513,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.025732159614563,4.609552383422852,71.6279296875,1.0894105434417725,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.26105821258733086,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.34769116192013e-07,valid,0.0030431896452045026,1.4290091551761435,0.00319391726|0.00662172543|0.160106299|0.135392842|0.192742938|0.235757354,0.361001155|0.350357215|0.0332437139|0.0805392876|0.0320943732|0.00304318965,0.511001155|0.500357215|0.183243714|0.230539288|0.182094373|0.15304319,0.481001155|0.470357215|0.153243714|0.200539288|0.152094373|0.12304319,0.15|0.15|0.15|0.15|0.15|0.15,-0.00264295347|0.00375963964|-0.0972828202|-0.0226352594|0.00718263224|0.0255511309,-0.0388135173|-0.0448390157|-0.0356923699|-0.0412564348|-0.0404842622|-0.0377229863,1.40254815|1.36034948|-3.34421905e-07|0.258265456|0.0950758629|9.0316348e-07,0.511523008|-0.434540212|0.210877135,-0.0133434804|0.0457223505|0.0152124343,0.004369399510324001,0.002147167921066284,0.001108556054532528,0.001097000204026699
25,1.3,-0.37832954102550376,0.38691800832748413,0.24117349088191986,0.15549154579639435,0.3869180381298065,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9910833239555359,4.4526753425598145,28.202510833740234,1.0582759380340576,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.22165002378635568,0,1,12,predictive_link_2|joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,1.082337941493705e-09,valid,0.003595115926313619,1.4416865078294285,0.00265234548|0.00304619131|0.159699363|0.140064489|0.189275801|0.223883272,0.35901115|0.346812272|0.0312036336|0.0784862088|0.0319744731|0.00359511593,0.50901115|0.496812272|0.181203634|0.228486209|0.181974473|0.153595116,0.47901115|0.466812272|0.151203634|0.198486209|0.151974473|0.123595116,0.15|0.15|0.15|0.15|0.15|0.126097017,-0.00241685091|0.00425665056|-0.0899208066|0.00744131077|0.0412798263|0.0550848528,-0.0387385053|-0.0449631096|-0.034893731|-0.0405934506|-0.0394167716|-0.036309894,1.39488924|1.34654263|-3.17444385e-09|0.280792695|0.129760947|0.0331554226,0.510855675|-0.432254255|0.21163781,-0.0133434804|0.0457223505|0.0152124343,0.004327529110014439,0.00215743575245142,0.0010581733658909798,0.0010945508256554604
26,1.35,-0.32106168176761046,0.37639954686164856,0.2319507747888565,0.15893368422985077,0.3763994872570038,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9056649208068848,5.539585590362549,86.54191589355469,0.928003191947937,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.08999054647112209,0,1,12,predictive_link_2|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,3.1673788591923824e-11,valid,0.0054915396092550806,1.4537610104753016,0.00242551455|0.00366538113|0.151525399|0.152506844|0.196831574|0.225553672,0.356989213|0.342036325|0.0316746764|0.0810810003|0.0358330085|0.00549153961,0.506989213|0.492036325|0.181674676|0.231081|0.185833008|0.15549154,0.476989213|0.462036325|0.151674676|0.201081|0.155833008|0.12549154,0.15|0.15|0.15|0.15|0.0538673963|0,-0.00292551765|-0.00369881151|-0.0926768505|0.0615177407|0.0838832609|0.0954013192,-0.0386627878|-0.0450802064|-0.034021856|-0.0398366127|-0.0385721653|-0.0352975085,1.38636855|1.31936628|-7.1810502e-10|0.346005129|0.188643129|0.0820699691,0.510188341|-0.429968297|0.212398484,-0.0133434804|0.0457223505|0.0152124343,0.0043680910021066666,0.002144589088857174,0.001109132543206215,0.0010972311720252037
27,1.4000000000000001,-0.31895737762113996,0.3655954599380493,0.22369374334812164,0.1625751405954361,0.3655954897403717,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7893779873847961,4.371157646179199,83.91443634033203,0.7899714112281799,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.11330266408877318,0,1,12,predictive_link_2|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.008933656415949287,1.465927406434716,0.00293620453|0.005324725|0.161970631|0.202548237|0.244057374|0.269727142,0.354835507|0.335710834|0.0338341948|0.086495433|0.0382262536|0.00893365642,0.504835507|0.485710834|0.183834195|0.236495433|0.188226254|0.158933656,0.474835507|0.455710834|0.153834195|0.206495433|0.158226254|0.128933656,0.15|0.15|0.15|0|0|0,-0.00348592074|-0.00787132774|-0.10237865|0.0416313239|0.0712620264|0.0976762307,-0.0385862565|-0.0451864237|-0.0329581296|-0.0392621554|-0.0373819776|-0.0334825666,1.37726985|1.28978559|5.87802307e-11|0.3483509|0.186785063|0.0999282897,0.509521008|-0.42768234|0.213159159,-0.0133434804|0.0457223505|0.0152124343,0.0043064383789896965,0.0021310411393642426,0.001100875437259674,0.001057194545865059
28,1.4500000000000002,-0.33999684373727035,0.35681551694869995,0.21737726032733917,0.16561801731586456,0.35681548714637756,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6845617890357971,4.870599746704102,32.85265350341797,0.6858570575714111,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.09517356739540696,0,1,12,predictive_link_2|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01257515395700981,1.4779703685396655,0.00349960716|0.0100277486|0.187278566|0.213857076|0.247418047|0.275271643,0.352649932|0.329393621|0.0350050748|0.0868483315|0.0402677261|0.012575154,0.502649932|0.479393621|0.185005075|0.236848332|0.190267726|0.162575154,0.472649932|0.449393621|0.155005075|0.206848332|0.160267726|0.132575154,0.15|0.15|0.15|0|0|0,-0.00400972118|-0.012833645|-0.108231426|0.0243748458|0.0529453871|0.0842068248,-0.0385088528|-0.045302897|-0.0317888735|-0.0382103019|-0.035927181|-0.0315637394,1.36808116|1.25943794|1.35242401e-10|0.33355787|0.178089111|0.102943701,0.508853674|-0.425396383|0.213919833,-0.0133434804|0.0457223505|0.0152124343,0.004249908961355686,0.0021037282422184944,0.0011133905500173569,0.001016649417579174
29,1.5,-0.31527942711238244,0.34036654233932495,0.21091683208942413,0.17153514921665192,0.3403664827346802,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6495494246482849,4.7209882736206055,47.99991989135742,0.6481922268867493,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.01347127119197874,0,0,12,joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.015618000179768388,1.4896715438283152,0.00402746335|0.0155919645|0.209993065|0.214105176|0.239114327|0.270512718,0.350447662|0.322457986|0.0361086555|0.0863257834|0.0414392959|0.0156180002,0.500447662|0.472457986|0.186108655|0.236325783|0.191439296|0.165618,0.470447662|0.442457986|0.156108655|0.206325783|0.161439296|0.135618,0.15|0.15|0.15|0.0276061364|0|0,-0.00406707095|-0.0252656436|-0.0869735945|0.0790109674|0.101839643|0.140407544,-0.038430524|-0.0454252165|-0.0305520831|-0.0370118422|-0.0344320548|-0.02958928,1.35929305|1.21914108|0.0269089443|0.387302259|0.233164772|0.173290265,0.50818634|-0.423110425|0.214680508,-0.0133434804|0.0457223505|0.0152124343,0.004228479228913784,0.002139125019311905,0.001054634340107441,0.0010181181132793427
