step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
196,9.850000000000001,-0.244522963651299,0.1297135055065155,0.2430981546640396,0.2988066077232361,0.12954925000667572,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6943855881690979,1.1657419204711914,5.199527263641357,0.77309650182724,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.3391916517145955,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.592428244308249e-07,valid,0.14823238164223185,1.56421267307213,8.36574917e-05|0.0288060688|0.0727397656|0.0510848043|0.0401661361|0.0283884426,0.446091584|0.281892605|0.148232382|0.255758244|0.198057341|0.329449547,0.596091584|0.431892605|0.298232382|0.405758244|0.348057341|0.479449547,0.566091584|0.401892605|0.268232382|0.375758244|0.318057341|0.449449547,0.15|0|0.15|0|0|0,6.29102306e-05|0.0108602843|-0.0284953891|-0.017089455|-0.012148247|0.00584205521,-0.00410949241|0.0204444653|0.0272135131|0.033357728|0.0326005234|0.0321339315,1.78031975|1.15887517|0.591647651|1.03930125|0.812681642|1.35577418,0.688985527|0.0759050846|0.432031304,0.00160790351|-0.0497250073|-0.00498380838,0.005262433551251888,0.0025760671123862267,0.001337236724793911,0.0013280212879180908
197,9.9,-0.244144787373875,0.1288575381040573,0.24293796718120575,0.2985955774784088,0.1288575828075409,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6497001051902771,1.152875304222107,4.9568610191345215,0.7325606942176819,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.33784821711935725,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.4592447612120936e-07,valid,0.1486317882502286,1.5666665909127468,8.33776812e-05|0.0256659865|0.0639037331|0.0487188867|0.0381275493|0.027275525,0.445893026|0.281440838|0.148631788|0.256590142|0.199099721|0.331350391,0.595893026|0.431440838|0.298631788|0.406590142|0.349099721|0.481350391,0.565893026|0.401440838|0.268631788|0.376590142|0.319099721|0.451350391,0.15|0|0.135812224|0|0|0,6.60148829e-05|0.00937921326|-0.0241227529|-0.0162089045|-0.0113960857|0.00574941713,-0.00394449986|0.0207997515|0.0275925372|0.033631545|0.0328484789|0.032173847,1.77969362|1.15594232|0.597996937|1.04378321|0.817851277|1.36332483,0.689065635|0.0734188557|0.431782037,0.00160790351|-0.0497250073|-0.00498380838,0.005226367153227329,0.002522501163184643,0.0013525942340493202,0.0013300878927111626
198,9.950000000000001,-0.24378301259600407,0.12819550931453705,0.24280180037021637,0.298514723777771,0.12819552421569824,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6179682612419128,1.153591513633728,7.081003189086914,0.7043753266334534,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.33750080519128484,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.3568583557297416e-07,valid,0.1485955934669999,1.568844462551982,8.77330591e-05|0.0227291883|0.055174155|0.0475000556|0.0376563873|0.0264199135,0.445703397|0.281247564|0.148595593|0.257479265|0.200191592|0.33324735,0.595703397|0.431247564|0.298595593|0.407479265|0.350191592|0.48324735,0.565703397|0.401247564|0.268595593|0.377479265|0.320191592|0.45324735,0.15|0|0|0|0|0,7.37896509e-05|0.00808883579|-0.0208049486|-0.0157357999|-0.0110835997|0.00555778936,-0.00377938697|0.0211289342|0.0276197823|0.0338982792|0.0330925923|0.0322187404,1.77910799|1.15420802|0.601197208|1.04807954|0.822775361|1.37076593,0.689145744|0.0709326267|0.43153277,0.00160790351|-0.0497250073|-0.00498380838,0.005256025120615959,0.0025423187762498856,0.0013146009296178818,0.0013777045533061028
199,10.0,-0.24382120518409794,0.12784719467163086,0.24269364774227142,0.2985609173774719,0.12784719467163086,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5986398458480835,1.0970163345336914,5.975114345550537,0.6879691481590271,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.3385101059178234,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.233266912140015e-07,valid,0.14851471943031258,1.5707853163707135,9.83369481e-05|0.0201138369|0.0467183624|0.0477976073|0.0391271418|0.0260826998,0.445523115|0.281298502|0.148514719|0.258405622|0.2013119|0.335135454,0.595523115|0.431298502|0.298514719|0.408405622|0.3513119|0.485135454,0.565523115|0.401298502|0.268514719|0.378405622|0.3213119|0.455135454,0.15|0|0|0|0|0,8.09381829e-05|0.00681863104|-0.0161811886|-0.0152153939|-0.0105909227|0.00558510847,-0.00361417083|0.0214334464|0.028034498|0.0341624669|0.0333394576|0.0322670272,1.77855923|1.15344609|0.605912187|1.05256956|0.827996133|1.37839395,0.689225852|0.0684463978|0.431283504,0.00160790351|-0.0497250073|-0.00498380838,0.0052992962300777435,0.0025965236127376556,0.0013425461947917938,0.0013386420905590057
200,10.05,-0.24422543328845478,0.12766173481941223,0.24262243509292603,0.29875820875167847,0.12766170501708984,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5738216042518616,1.0688036680221558,4.85836935043335,0.6663952469825745,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.3383787674061751,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.1934015478143896e-07,valid,0.14856091213756106,1.572511185444009,0.000108165738|0.0174134547|0.0380584542|0.0478899095|0.0400299162|0.0239333372,0.445351359|0.281586582|0.148560912|0.259371236|0.202469587|0.337016956,0.595351359|0.431586582|0.298560912|0.409371236|0.352469587|0.487016956,0.565351359|0.401586582|0.268560912|0.379371236|0.322469587|0.457016956,0.15|0|0|0|0|0,8.54596719e-05|0.00552142462|-0.0116396916|-0.0142518886|-0.00966209447|0.00502808332,-0.00344885598|0.0217130129|0.028445529|0.0344232922|0.0335857853|0.0324464548,1.77804204|1.15358077|0.611049486|1.05765635|0.833802038|1.38554236,0.689305961|0.0659601688|0.431034237,0.00160790351|-0.0497250073|-0.00498380838,0.005284660495817661,0.0025561926886439323,0.0013625947758555412,0.0013445215299725533
201,10.100000000000001,-0.24465618386438365,0.12731394171714783,0.2425963133573532,0.2991289794445038,0.12731395661830902,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5366764068603516,1.0319441556930542,8.849408149719238,0.6345633268356323,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.33819653802949223,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.1971391987843656e-07,valid,0.14875817371618805,1.5740055410508715,0.000114532157|0.0145103199|0.0291425969|0.0465561066|0.0393615965|0.0208673489,0.445187703|0.282106018|0.148758174|0.260397385|0.203685548|0.338873067,0.595187703|0.432106018|0.298758174|0.410397385|0.353685548|0.488873067,0.565187703|0.402106018|0.268758174|0.380397385|0.323685548|0.458873067,0.15|0|0|0|0|0,8.4891675e-05|0.00430010393|-0.00771717523|-0.0127419664|-0.00824186181|0.00439019994,-0.00328344141|0.0219669647|0.0288455746|0.0346766403|0.0338262892|0.0326807134,1.77755226|1.15469114|0.616161094|1.06352421|0.840326619|1.39256318,0.68938607|0.0634739399|0.430784971,0.00160790351|-0.0497250073|-0.00498380838,0.005294180475175381,0.002627471461892128,0.001333608292043209,0.0013117780908942223
202,10.15,-0.24494240830669484,0.1268036961555481,0.24261341989040375,0.2996750771999359,0.1268037110567093,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49125242233276367,1.0404399633407593,6.587680339813232,0.5967979431152344,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.33851962177481126,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.202040773989112e-07,valid,0.14912897094650823,1.5752569697717895,0.00011408975|0.0116521231|0.0210264614|0.0431931715|0.0364218727|0.0180588789,0.445031528|0.282825636|0.149128971|0.261509686|0.204982429|0.340712785,0.595031528|0.432825636|0.299128971|0.411509686|0.354982429|0.490712785,0.565031528|0.402825636|0.269128971|0.381509686|0.324982429|0.460712785,0.15|0|0|0|0|0,8.24369825e-05|0.00333312817|-0.00478294103|-0.0109913911|-0.00673502223|0.00382230272,-0.0031179191|0.0221973209|0.0292245948|0.0349170235|0.034054157|0.0329098301,1.77709063|1.15683299|0.620957538|1.06996438|0.84724885|1.39958327,0.689466178|0.060987711|0.430535704,0.00160790351|-0.0497250073|-0.00498380838,0.005216958001255989,0.002579830586910248,0.001353612169623375,0.0012633716687560081
203,10.200000000000001,-0.2448901364453896,0.12615714967250824,0.24266134202480316,0.3003706634044647,0.12615713477134705,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44664669036865234,1.006650447845459,5.465499401092529,0.5606665015220642,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.3386079190187397,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.2526394368181943e-07,valid,0.1496750915014321,1.5762764725374,0.000111106674|0.00934055941|0.0147364897|0.0389165719|0.032822574|0.0156007208,0.444883228|0.283698251|0.149675092|0.262719552|0.206363789|0.34253974,0.594883228|0.433698251|0.299675092|0.412719552|0.356363789|0.49253974,0.564883228|0.403698251|0.269675092|0.382719552|0.326363789|0.46253974,0.15|0|0|0|0|0,8.29432304e-05|0.00268558452|-0.00270508578|-0.00947724617|-0.00556083518|0.003247801,-0.00295229003|0.0224089962|0.0295768437|0.0351424391|0.0342689016|0.0331254494,1.77666357|1.15988759|0.625572124|1.0765434|0.854163221|1.40653221,0.689546287|0.058501482|0.430286437,0.00160790351|-0.0497250073|-0.00498380838,0.0052038999274373055,0.002538495697081089,0.0013901880010962486,0.0012550745159387589
204,10.25,-0.24448951813134487,0.12541288137435913,0.24272705614566803,0.3011763393878937,0.12541289627552032,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4208064675331116,0.7806087732315063,8.57678508758545,0.540314257144928,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.3386818236438723,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.311554770592945e-07,valid,0.15037062860380312,1.5771032708150952,0.000112108808|0.00782958103|0.0103327312|0.0355480846|0.0306055618|0.013440613,0.444743681|0.284683424|0.150370629|0.264014801|0.207813093|0.34435241,0.594743681|0.434683424|0.300370629|0.414014801|0.357813093|0.49435241,0.564743681|0.404683424|0.270370629|0.384014801|0.327813093|0.46435241,0.15|0|0|0|0|0,8.99857102e-05|0.00234965053|-0.00120627116|-0.00842974568|-0.00483902165|0.00273082245,-0.00278656711|0.0226072447|0.0299052711|0.0353559205|0.0344760842|0.0333203717,1.77627814|1.16369059|0.630181514|1.08298538|0.860889433|1.41346083,0.689626396|0.0560152531|0.430037171,0.00160790351|-0.0497250073|-0.00498380838,0.005202931351959705,0.002569829113781452,0.001303674653172493,0.0013087885454297066
205,10.3,-0.24393429905000297,0.1246013343334198,0.24280324578285217,0.30206114053726196,0.12460131198167801,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41570523381233215,0.7397223711013794,8.56348991394043,0.5369676947593689,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.339729414404947,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.4057452028002366e-07,valid,0.15117634124237767,1.5777895154324906,0.000121980994|0.00718333702|0.0075109665|0.0342001381|0.0309165036|0.0119495613,0.444613747|0.285753653|0.151176341|0.265372518|0.209308765|0.34615121,0.594613747|0.435753653|0.301176341|0.415372518|0.359308765|0.49615121,0.564613747|0.405753653|0.271176341|0.385372518|0.329308765|0.46615121,0.15|0|0|0|0|0,0.000104161988|0.00228980557|-0.000135666726|-0.00770346948|-0.00437362666|0.00229298029,-0.00262077294|0.0227965871|0.0302185261|0.0355633221|0.0346838165|0.0334915049,1.77593838|1.168101|0.634788224|1.08934993|0.867545248|1.42038932,0.689706504|0.0535290241|0.429787904,0.00160790351|-0.0497250073|-0.00498380838,0.005214984528720379,0.0025908900424838066,0.0013557104393839836,0.0012476565316319466
206,10.350000000000001,-0.24330761870356477,0.1237308457493782,0.24288734793663025,0.3030174672603607,0.12373082339763641,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4240743815898895,0.8625926971435547,4.970513343811035,0.5454219579696655,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.34290858876425834,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.526327480383312e-07,valid,0.1520611217870289,1.57838036094259,0.000141611371|0.00734946586|0.00609459204|0.0346824242|0.0335589539|0.011123416,0.444493881|0.286888898|0.152061122|0.266776768|0.210839088|0.3479372,0.594493881|0.436888898|0.302061122|0.416776768|0.360839088|0.4979372,0.564493881|0.406888898|0.272061122|0.386776768|0.330839088|0.4679372,0.15|0|0|0|0|0,0.000123478898|0.00234058349|0.000894715168|-0.00706365823|-0.00392442221|0.00189127382,-0.00245493255|0.0229808767|0.0305244632|0.0357697836|0.0348988423|0.0336357594,1.77564407|1.17287705|0.639663666|1.0958132|0.874330771|1.42727583,0.689786613|0.0510427952|0.429538637,0.00160790351|-0.0497250073|-0.00498380838,0.00513260904699564,0.002546194940805435,0.0013175979256629944,0.001248934306204319
207,10.4,-0.24258417888870212,0.12280567735433578,0.24297773838043213,0.304042249917984,0.12280568480491638,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4427821934223175,0.8666651844978333,4.215739727020264,0.5634280443191528,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.34838150370043924,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.6551679777861723e-07,valid,0.15301745106646758,1.5788936290092184,0.000168394838|0.00789817908|0.00522894943|0.0361049271|0.0375507438|0.0107828637,0.444384043|0.288088905|0.153017451|0.268224555|0.212405758|0.349710921,0.594384043|0.438088905|0.303017451|0.418224555|0.362405758|0.499710921,0.564384043|0.408088905|0.273017451|0.388224555|0.332405758|0.469710921,0.15|0|0|0|0|0,0.000144224547|0.00243586217|0.00184791699|-0.0063668407|-0.00327475223|0.00161411174,-0.00228906579|0.0231611271|0.0308264696|0.0359775642|0.0351242548|0.0337483843,1.77539133|1.17795261|0.644744191|1.10250894|0.881472536|1.43420618,0.689866722|0.0485565662|0.429289371,0.00160790351|-0.0497250073|-0.00498380838,0.005114608444273472,0.002530062571167946,0.0013013742864131927,0.001263253390789032
208,10.450000000000001,-0.24180232770681404,0.12182323634624481,0.24307464063167572,0.3051401674747467,0.1218232586979866,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46329638361930847,0.80180424451828,2.3452510833740234,0.5848861932754517,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.35700200843774793,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.8013679782775145e-07,valid,0.15404225506691394,1.5793438675872977,0.000197303269|0.0086194828|0.00490548631|0.0376628111|0.0415631378|0.0111184698,0.444283744|0.289349519|0.154042255|0.269718006|0.214018466|0.351474609,0.594283744|0.439349519|0.304042255|0.419718006|0.364018466|0.501474609,0.564283744|0.409349519|0.274042255|0.389718006|0.334018466|0.471474609,0.15|0|0|0|0|0,0.000164520434|0.0025269631|0.00275320306|-0.00552705978|-0.00236161693|0.00140019265,-0.00212318397|0.0233380724|0.0311254275|0.0361868203|0.0353588887|0.0338281442,1.77517631|1.18326311|0.650047651|1.10953179|0.889071134|1.44112677,0.68994683|0.0460703373|0.429040104,0.00160790351|-0.0497250073|-0.00498380838,0.005121152848005295,0.002536672167479992,0.0013129385188221931,0.0012511638924479485
209,10.5,-0.24098773210897223,0.12078046798706055,0.24317990243434906,0.30631664395332336,0.12078046053647995,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47839587926864624,0.6294583082199097,4.488265037536621,0.6027300357818604,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.3666531591052518,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.937364084563577e-07,valid,0.15514017319389384,1.5797353617549084,0.000225786414|0.00935537627|0.00496709047|0.0388469669|0.0449423926|0.0119851216,0.444192682|0.290668576|0.155140173|0.271263816|0.21569028|0.35322805,0.594192682|0.440668576|0.305140173|0.421263816|0.36569028|0.50322805,0.564192682|0.410668576|0.275140173|0.391263816|0.33569028|0.47322805,0.15|0|0|0|0|0,0.000181011593|0.00258168384|0.00350143402|-0.00451381988|-0.00118153971|0.00125014451,-0.00195729182|0.0235118963|0.0314197985|0.0363962793|0.035599926|0.0338728079,1.77499445|1.18876789|0.655481925|1.11693773|0.897179505|1.44803515,0.690026939|0.0435841084|0.428790838,0.00160790351|-0.0497250073|-0.00498380838,0.005191829055547714,0.0025526434183120728,0.0013500386849045753,0.0012690015137195587
210,10.55,-0.24021694093164575,0.1196780651807785,0.24329814314842224,0.3075730502605438,0.11967804282903671,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4877666234970093,0.4750787019729614,3.8855555057525635,0.6144456267356873,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.37368300808333005,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.0410036495491797e-07,valid,0.15631662257337064,1.5800711939207654,0.00024923548|0.00996055204|0.00526579367|0.0390785184|0.0468265289|0.013369294,0.444110169|0.292038114|0.156316623|0.272869809|0.217433367|0.354972125,0.594110169|0.442038114|0.306316623|0.422869809|0.367433367|0.504972125,0.564110169|0.412038114|0.276316623|0.392869809|0.337433367|0.474972125,0.15|0|0|0|0|0,0.000193919483|0.00261015549|0.00408529172|-0.00342232265|0.00013867124|0.00111256351,-0.00179138564|0.023682788|0.0317062303|0.036603304|0.0358421608|0.0338831253,1.77484321|1.1944454|0.661058012|1.12466022|0.9057143|1.45488419,0.690107048|0.0410978794|0.428541571,0.00160790351|-0.0497250073|-0.00498380838,0.005349358543753624,0.002595367841422558,0.0013410067185759544,0.0013916539028286934
211,10.600000000000001,-0.23942569068669634,0.11851903796195984,0.2434302270412445,0.3089083135128021,0.11851902306079865,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48961108922958374,0.3548489809036255,3.9094133377075195,0.619060218334198,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.3788380360138144,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.1301476342084364e-07,valid,0.15757301865924356,1.5803569196038794,0.000267926364|0.0104385098|0.00564214743|0.0385803087|0.0474583472|0.0152065011,0.444036059|0.293449917|0.157573019|0.274540437|0.219255027|0.356706454,0.594036059|0.443449917|0.307573019|0.424540437|0.369255027|0.506706454,0.564036059|0.413449917|0.277573019|0.394540437|0.339255027|0.476706454,0.15|0|0|0|0|0,0.000203119274|0.00263514352|0.00443619882|-0.0022870429|0.00150520208|0.000928622977,-0.00162546249|0.0238510699|0.0319822944|0.036805839|0.0360815408|0.0338601358,1.77472189|1.20028588|0.666710568|1.13268054|0.914606853|1.46161458,0.690187156|0.0386116505|0.428292304,0.00160790351|-0.0497250073|-0.00498380838,0.005174926482141018,0.002569626085460186,0.0013003135100007057,0.0012832991778850555
212,10.65,-0.23849555823919902,0.1173061653971672,0.24357052147388458,0.3103216886520386,0.1173061653971672,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4826066195964813,0.3300786316394806,4.014550685882568,0.6169144511222839,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.384275761576564,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.226763698732261e-07,valid,0.1589082967179165,1.580599047179635,0.000281625544|0.0108390574|0.00596215643|0.0374347047|0.0470706968|0.0172764093,0.443970152|0.294891433|0.158908297|0.276277459|0.221156654|0.358427133,0.593970152|0.444891433|0.308908297|0.426277459|0.371156654|0.508427133,0.563970152|0.414891433|0.278908297|0.396277459|0.341156654|0.478427133,0.15|0|0|0|0|0,0.00020898829|0.00260290402|0.004748272|-0.00120516022|0.00278135068|0.000582947601,-0.001459518|0.0240175796|0.0322457927|0.0370023161|0.0363152177|0.0338050258,1.77463008|1.20618621|0.672627252|1.14090699|0.923723186|1.46809651,0.690267265|0.0361254215|0.428043038,0.00160790351|-0.0497250073|-0.00498380838,0.005198880098760128,0.002561124972999096,0.0013560820370912552,0.001261959783732891
213,10.700000000000001,-0.23738682197086747,0.11604460328817368,0.2437114715576172,0.3118096888065338,0.11604461073875427,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47007203102111816,0.38150277733802795,2.76823353767395,0.6103495359420776,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.38928925681300114,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.324612693437646e-07,valid,0.1603216870827464,1.5807984001580107,0.000290806533|0.0110322312|0.00622448817|0.035899139|0.0460722042|0.0191105038,0.443912337|0.29636084|0.160321687|0.278077743|0.223132955|0.360124591,0.593912337|0.44636084|0.310321687|0.428077743|0.373132955|0.510124591,0.563912337|0.41636084|0.280321687|0.398077743|0.343132955|0.480124591,0.15|0|0|0|0|0,0.000212866127|0.00253036735|0.0050556608|-0.00023020449|0.00391445945|2.78567005e-05,-0.00129354876|0.0241818508|0.032495285|0.0371917933|0.0365417433|0.0337191084,1.77456867|1.21215558|0.678837694|1.14927256|0.932988022|1.47424533,0.690347373|0.0336391926|0.427793771,0.00160790351|-0.0497250073|-0.00498380838,0.0052062636241316795,0.002545017749071121,0.0013517150655388832,0.0012886514887213707
214,10.75,-0.23604083175665908,0.11473921686410904,0.2438427060842514,0.3133690655231476,0.11473923176527023,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4553050398826599,0.456758052110672,2.238513231277466,0.6020853519439697,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.393934640564043,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.4225268313810573e-07,valid,0.16180969123443967,1.5809580352657204,0.000297285036|0.0110963817|0.00648443167|0.0343134047|0.0449843818|0.0205879617,0.443862717|0.297857405|0.161809691|0.279935599|0.225176279|0.36178666,0.593862717|0.447857405|0.311809691|0.429935599|0.375176279|0.51178666,0.563862717|0.417857405|0.281809691|0.399935599|0.345176279|0.48178666,0.15|0|0|0|0|0,0.000216825773|0.00245312672|0.00537535381|0.000639808745|0.00491704862|-0.000826641488,-0.0011275554|0.0243435245|0.0327305863|0.0373741912|0.036761137|0.0336033605,1.77454014|1.21822627|0.685344705|1.15775639|0.942383301|1.47992336,0.690427482|0.0311529618|0.427544504,0.00160790351|-0.0497250073|-0.00498380838,0.005200671963393688,0.0025532450526952744,0.0013479571789503098,0.0012792125344276428
215,10.8,-0.23443296804563324,0.11339478194713593,0.24395301938056946,0.3149965703487396,0.11339478194713593,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44236287474632263,0.5137648582458496,2.0162532329559326,0.5950729250907898,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.397993026545163,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.5158322276028784e-07,valid,0.16336907090937547,1.5810823177986153,0.000303935124|0.0111551734|0.00680528568|0.0330030152|0.0443328735|0.0215324335,0.443821605|0.299381777|0.163369071|0.281845441|0.227280044|0.363396312,0.593821605|0.449381777|0.313369071|0.431845441|0.377280044|0.513396312,0.563821605|0.419381777|0.283369071|0.401845441|0.347280044|0.483396312,0.15|0|0|0|0|0,0.000222607092|0.00239764358|0.00572903721|0.00142508491|0.00584719114|-0.0020506173,-0.000961541868|0.0245024839|0.0329523525|0.0375502705|0.0369749775|0.0334567949,1.77454749|1.22442724|0.692157673|1.16635712|0.951942345|1.48499143,0.690507591|0.0286667105|0.427295238,0.00160790351|-0.0497250073|-0.00498380838,0.005202687345445156,0.0025529218837618828,0.0013334201648831367,0.0012954352423548698
216,10.850000000000001,-0.23267656906163126,0.11201701313257217,0.24403779208660126,0.3166876435279846,0.11201700568199158,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43554866313934326,0.49758705496788025,2.352389335632324,0.5927903652191162,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.4020677118993078,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.602815218759937e-07,valid,0.1649965774375899,1.5811781590027578,0.00031320795|0.0113151391|0.0072223533|0.0322105963|0.0444745487|0.0196883716,0.443789355|0.300936114|0.164996577|0.283802881|0.229440657|0.364949593,0.593789355|0.450936114|0.314996577|0.433802881|0.379440657|0.514949593,0.563789355|0.420936114|0.284996577|0.403802881|0.349440657|0.484949593,0.15|0|0|0|0|0,0.000232148816|0.00242437419|0.00604940518|0.00219781566|0.00684989725|-0.00305950693,-0.00079552146|0.0246588053|0.0331620221|0.0377213242|0.037185695|0.0335281536,1.77459405|1.23082764|0.699197737|1.17513066|0.961798222|1.49026702,0.690587699|0.0261804592|0.427045971,0.00160790351|-0.0497250073|-0.00498380838,0.005239957943558693,0.002588619478046894,0.001342938281595707,0.0012876978144049644
