step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
179,9.0,-0.3161745676176318,0.19868360459804535,0.306956946849823,0.26140570640563965,0.19868366420269012,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.5113961696624756,3.684626579284668,37.655174255371094,0.5113958120346069,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,5.522557381318287e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1143751419640818,1.5242037607427326,0.00169416762|0.0677893958|0.0844711619|0.0820998133|0.0854987004|0.0817365875,0.311809393|0.114375142|0.194412406|0.301621637|0.261855333|0.250361163,0.461809393|0.264375142|0.344412406|0.451621637|0.411855333|0.400361163,0.431809393|0.234375142|0.314412406|0.421621637|0.381855333|0.370361163,0.15|0|0.15|0.15|0.15|0.15,0.000922174359|0.0473734945|-0.0667104381|-0.0685599598|-0.0793566731|-0.0762917069,-0.00179001508|-0.00629357678|0.00450072432|0.0122583931|0.0130797677|0.0165105506,1.24636973|0.498580486|0.71543991|1.15018498|0.981144426|0.941663497,0.59917289|-0.171525121|0.212679654,0.0120590637|0.0483950004|0.00353598967,0.004185577854514122,0.0020559104159474373,0.0011035818606615067,0.0010098665952682495
180,9.05,-0.31170335543031463,0.2021651715040207,0.3027976453304291,0.25848907232284546,0.2021651715040207,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.5951334834098816,3.2136945724487305,26.56235122680664,0.59513258934021,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,9.674300930617856e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11140575437724684,1.526271706145364,0.00109330158|0.0523788036|0.0761092091|0.0985596089|0.0991126506|0.091943301,0.311694961|0.111405754|0.193086527|0.297824514|0.257265374|0.246589414,0.461694961|0.261405754|0.343086527|0.447824514|0.407265374|0.396589414,0.431694961|0.231405754|0.313086527|0.417824514|0.377265374|0.366589414,0.15|0|0.15|0.15|0.15|0.15,0.000430958591|0.0336724217|-0.0558308307|-0.0740039326|-0.0873505581|-0.0866708946,-0.00159021324|-0.00586301967|0.00493642908|0.0126124573|0.0134014087|0.0159848191,1.24562059|0.47343242|0.721451705|1.12990658|0.955112348|0.915671579,0.599775851|-0.169105411|0.212856501,0.0120590637|0.0483950004|0.00353598967,0.004213452339172363,0.0021075401455163956,0.0010873787105083466,0.0010021543130278587
181,9.1,-0.29915841521322256,0.20907634496688843,0.297891765832901,0.25551918148994446,0.20907631516456604,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.7004973292350769,3.014785051345825,26.52119255065918,0.7004959583282471,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,1.515983996368331e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10848908033489876,1.5292017287836053,0.000510959939|0.037075001|0.0674283469|0.120718747|0.118702351|0.113359311,0.311568273|0.10848908|0.192340697|0.293900883|0.252350711|0.241311141,0.461568273|0.25848908|0.342340697|0.443900883|0.402350711|0.391311141,0.431568273|0.22848908|0.312340697|0.413900883|0.372350711|0.361311141,0.15|0|0.15|0.15|0.15|0.15,0.000322100041|0.0311889209|-0.0526020657|-0.0919613706|-0.10856022|-0.11646888,-0.00138908342|-0.00539413084|0.00541712254|0.0131032585|0.0138573933|0.0152305142,1.24520611|0.459751111|0.722177846|1.09674542|0.914700017|0.864006198,0.600378811|-0.1666857|0.213033348,0.0120590637|0.0483950004|0.00353598967,0.00423600897192955,0.0021104365587234497,0.0011242637410759926,0.0009849527850747108
182,9.15,-0.2862693827149082,0.196931391954422,0.29323914647102356,0.25312158465385437,0.1969313770532608,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.8098171353340149,3.326777935028076,22.301610946655273,0.8098171353340149,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,5.523605862971883e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1055191683944928,1.5327654273861275,0.000382265647|0.0344619531|0.0649296052|0.156256916|0.152089004|0.151908035,0.311503616|0.105519168|0.190605409|0.287104968|0.24431831|0.23176679,0.461503616|0.255519168|0.340605409|0.437104968|0.39431831|0.38176679,0.431503616|0.225519168|0.310605409|0.407104968|0.36431831|0.35176679,0.15|0|0.15|0.15|0.15|0.15,-0.000117464282|0.0146823359|-0.0333355793|-0.0854145579|-0.105809618|-0.124652007,-0.00118761515|-0.0049045916|0.0059569367|0.0137125804|0.0144204973|0.0144407248,1.24470939|0.431854418|0.735042993|1.07671789|0.885884118|0.816855876,0.600981772|-0.16426599|0.213210195,0.0120590637|0.0483950004|0.00353598967,0.004182922653853893,0.0021067867055535316,0.0010741380974650383,0.0009862380102276802
183,9.200000000000001,-0.3116234362116077,0.20402151346206665,0.28982704877853394,0.2507758140563965,0.19924625754356384,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.9177784323692322,3.194127082824707,38.062747955322266,0.9177784323692322,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,5.883031422584908e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10312159612506563,1.536889064032755,0.000139958956|0.0170785517|0.0459722719|0.163668449|0.158838818|0.16742741,0.311377664|0.103121596|0.192136107|0.28423827|0.239977895|0.224985032,0.461377664|0.253121596|0.342136107|0.43423827|0.389977895|0.374985032,0.431377664|0.223121596|0.312136107|0.40423827|0.359977895|0.344985032,0.15|0|0.15|0.15|0.15|0.15,-0.00136292042|-0.0190029819|-0.0131649793|-0.0723770528|-0.0951464827|-0.127518293,-0.000984948224|-0.00442245101|0.00649651459|0.0144019016|0.0150573809|0.0135428211,1.24316279|0.389060952|0.761875963|1.07897793|0.879822476|0.785964657,0.601584733|-0.16184628|0.213387042,0.0120590637|0.0483950004|0.00353598967,0.0042245881631970406,0.002104482613503933,0.001101560890674591,0.0010019009932875633
184,9.25,-0.3345914419912924,0.20821014046669006,0.2876307964324951,0.24860359728336334,0.19833821058273315,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.9963331818580627,2.1234257221221924,23.04864501953125,0.9963331818580627,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,7.302870826891884e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0974153094949762,1.5410414347114185,0.00162655627|0.0288466798|0.0437015023|0.199201892|0.183874514|0.198239418,0.311080099|0.0974153095|0.194607094|0.283316518|0.237644575|0.219199399,0.461080099|0.247415309|0.344607094|0.433316518|0.387644575|0.369199399,0.431080099|0.217415309|0.314607094|0.403316518|0.357644575|0.339199399,0.15|0.15|0.15|0.15|0.15|0.15,-0.00220746939|-0.0417203798|0.00199781243|-0.0537659262|-0.0789212428|-0.11519049,-0.000778915119|-0.0029980384|0.00709863589|0.0153282596|0.0159207329|0.013020341,1.24133401|0.34494282|0.787524826|1.0948284|0.88757779|0.774627447,0.602187693|-0.15942657|0.213563889,0.0120590637|0.0483950004|0.00353598967,0.004187224432826042,0.0020751208066940308,0.0010813875123858452,0.0010145269334316254
185,9.3,-0.36170478487878543,0.2106429785490036,0.28686559200286865,0.24710552394390106,0.19662894308567047,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,1.0388559103012085,1.5866641998291016,24.112777709960938,1.0388559103012085,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,7.375809670230448e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09187665549801902,1.5448964763312292,0.00265153708|0.0558239915|0.0482072585|0.222527245|0.199953113|0.212841147,0.310811418|0.0918766555|0.19552433|0.283693181|0.236594126|0.215698865,0.460811418|0.241876655|0.34552433|0.433693181|0.386594126|0.365698865,0.430811418|0.211876655|0.31552433|0.403693181|0.356594126|0.335698865,0.15|0.15|0|0.15|0.15|0.15,-0.00272516585|-0.0596215755|0.0186063786|-0.0232336262|-0.0500117204|-0.0862018111,-0.000570432604|-0.00232353543|0.00710670302|0.0163979818|0.016921631|0.0139958025,1.23995007|0.305561511|0.807810403|1.12793708|0.913286416|0.79058945,0.602790654|-0.15700686|0.213740736,0.0120590637|0.0483950004|0.00353598967,0.004245110787451267,0.002116006799042225,0.001097399741411209,0.0010146116837859154
186,9.35,-0.3817727284103174,0.21018999814987183,0.2872205376625061,0.24634720385074615,0.1935330182313919,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,1.043502926826477,1.4227925539016724,19.582618713378906,1.043502926826477,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,7.099924832014504e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08777734627814934,1.5478051029287145,0.00330285898|0.0766750212|0.0486086012|0.213289207|0.184871991|0.195098379,0.310576369|0.0877773463|0.196360891|0.287255786|0.238782691|0.216005267,0.460576369|0.237777346|0.346360891|0.437255786|0.388782691|0.366005267,0.430576369|0.207777346|0.316360891|0.407255786|0.358782691|0.336005267,0.15|0.15|0|0.13786389|0.15|0.15,-0.00297929445|-0.0709899805|0.0343897718|0.00278084856|-0.0237226192|-0.0570883012,-0.000360247582|-0.00165192949|0.00768753448|0.0174162159|0.0179116206|0.0149824175,1.23896594|0.278467475|0.827520869|1.16922021|0.949319767|0.821915184,0.603393614|-0.15458715|0.213917583,0.0120590637|0.0483950004|0.00353598967,0.00426293071359396,0.0021134736016392708,0.0010990360751748085,0.0010341452434659004
187,9.4,-0.39148867603823256,0.20919689536094666,0.2881071865558624,0.24593503773212433,0.19217784702777863,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,1.0180063247680664,1.790527105331421,21.78822135925293,1.0180063247680664,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,7.924913596871037e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08540456734594756,1.5495738498812315,0.00365007688|0.0899581871|0.0508139477|0.195321489|0.161753752|0.168533135,0.310378357|0.0854045673|0.197994782|0.288882013|0.242149385|0.218037002,0.460378357|0.235404567|0.347994782|0.438882013|0.392149385|0.368037002,0.430378357|0.205404567|0.317994782|0.408882013|0.362149385|0.338037002,0.15|0.15|0|0|0.143620253|0.15,-0.00298710372|-0.0728133228|0.0396873735|0.00415119754|-0.0119318844|-0.0396869711,-0.000148997666|-0.00102025164|0.00818187927|0.0178820274|0.0187995048|0.0159141359,1.23837733|0.267784695|0.83984838|1.17756128|0.975465159|0.848375173,0.603996575|-0.152167439|0.21409443,0.0120590637|0.0483950004|0.00353598967,0.004195228219032288,0.002048141323029995,0.0010983068495988846,0.0010319994762539864
188,9.450000000000001,-0.39360192156528007,0.20697715878486633,0.289177805185318,0.24585558474063873,0.19042380154132843,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,1.0021253824234009,1.0296670198440552,16.75030517578125,1.0021253824234009,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,8.300714402154134e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08480185125928505,1.5500857884986008,0.00370396677|0.09255645|0.0518966962|0.184162789|0.146701455|0.150631718,0.310226823|0.0848018513|0.199930284|0.290104486|0.243005629|0.219341152,0.460226823|0.234801851|0.349930284|0.440104486|0.393005629|0.369341152,0.430226823|0.204801851|0.319930284|0.410104486|0.363005629|0.339341152,0.15|0.15|0|0|0|0.15,-0.00286570602|-0.0714451767|0.043302926|0.0144822924|-0.00998807748|-0.0269858086,6.26421468e-05|-0.000414790074|0.00862244615|0.0188250716|0.0190597768|0.0167917995,1.23810423|0.267347438|0.851646508|1.19372531|0.981094213|0.8671706,0.604599535|-0.149747729|0.214271277,0.0120590637|0.0483950004|0.00353598967,0.004159610718488693,0.00203093234449625,0.0010956749320030212,0.0010165311396121979
189,9.5,-0.39591372881992876,0.20580683648586273,0.29036882519721985,0.24624212086200714,0.18955232203006744,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.9965223073959351,0.6357895135879517,16.529888153076172,0.9965223073959351,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,8.241819291514452e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08502055003497597,1.5497225822131677,0.00359846668|0.0910549038|0.0513765575|0.169909359|0.130812841|0.134622418,0.310110879|0.08502055|0.202091662|0.291873962|0.243557733|0.220627207,0.460110879|0.23502055|0.352091662|0.441873962|0.393557733|0.370627207,0.430110879|0.20502055|0.322091662|0.411873962|0.363557733|0.340627207,0.15|0.15|0|0|0|0.15,-0.00273043917|-0.0710576585|0.0494392284|0.0286753672|0.00391224008|-0.0121496023,0.000274268789|0.000149181914|0.00900712468|0.0196904566|0.0198399738|0.0176059262,1.23798734|0.269173724|0.866813|1.21586167|0.997983146|0.887965154,0.605202496|-0.147328019|0.214448124,0.0120590637|0.0483950004|0.00353598967,0.004195978865027428,0.0021170321851968765,0.0010981420055031776,0.0009644581004977226
190,9.55,-0.39237607076111725,0.2037600874900818,0.29140952229499817,0.24695919454097748,0.18851199746131897,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.9859803915023804,0.6664543747901917,6.680666446685791,0.9859803915023804,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,8.277006993669314e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08556139708545038,1.548685792223065,0.00347258968|0.0903994819|0.0528575071|0.150544318|0.109872302|0.114093437,0.310014266|0.0855613971|0.204597079|0.294373521|0.244825629|0.221891093,0.460014266|0.235561397|0.354597079|0.444373521|0.394825629|0.371891093,0.430014266|0.205561397|0.324597079|0.414373521|0.364825629|0.341891093,0.15|0.15|0|0|0|0,-0.00251444935|-0.0677275684|0.0520538097|0.0388585177|0.0137862492|-0.00556249774,0.000485798771|0.000648855063|0.00931365202|0.0204466869|0.0205169082|0.017667435,1.23802841|0.275166875|0.879755778|1.23679929|1.01360567|0.899669309,0.605805457|-0.144908309|0.214624971,0.0120590637|0.0483950004|0.00353598967,0.004159578122198582,0.0020851772278547287,0.0010530892759561539,0.0010054511949419975
191,9.600000000000001,-0.3889166750298889,0.20162087678909302,0.2923198342323303,0.24778972566127777,0.18731480836868286,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.9793503284454346,0.29004132747650146,9.015644073486328,0.9793503284454346,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,8.041121367885697e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08685513404108866,1.5472148009754665,0.00323920843|0.0862623834|0.0532979008|0.131146461|0.0896392543|0.0956929616,0.309950766|0.086855134|0.207272795|0.297398495|0.246604864|0.222608145,0.459950766|0.236855134|0.357272795|0.447398495|0.396604864|0.372608145,0.429950766|0.206855134|0.327272795|0.417398495|0.366604864|0.342608145,0.15|0.15|0|0|0|0,-0.002374833|-0.0646468406|0.0520515592|0.0416578924|0.0169216356|-0.000163597631,0.000696919261|0.00108743948|0.00955134475|0.0210911202|0.0210906008|0.0183098637,1.23812515|0.283861135|0.890694086|1.25234299|1.02443169|0.908578844,0.606408417|-0.142488599|0.214801818,0.0120590637|0.0483950004|0.00353598967,0.004230358637869358,0.002088707871735096,0.001109173521399498,0.001016092486679554
192,9.65,-0.38585180128921365,0.19950427114963531,0.2931249141693115,0.2485456019639969,0.18623241782188416,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.9734592437744141,0.34147709608078003,7.464938640594482,0.9734592437744141,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,7.716757681541257e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08822239339913615,1.54532397244285,0.00309808409|0.0827234657|0.0527996551|0.12311449|0.081902544|0.0907383882,0.309893538|0.0882223934|0.209969487|0.300586591|0.24856413|0.223625321,0.459893538|0.238222393|0.359969487|0.450586591|0.39856413|0.373625321,0.429893538|0.208222393|0.329969487|0.420586591|0.36856413|0.343625321,0.15|0.15|0|0|0|0,-0.0022765617|-0.0610066307|0.0491924127|0.0382979738|0.0143874241|-0.00059901688,0.000907826998|0.00149767184|0.00975820462|0.0216841482|0.021620955|0.0189205113,1.23820542|0.293380615|0.898828567|1.26232849|1.0302649|0.912822777,0.607011378|-0.140068889|0.214978665,0.0120590637|0.0483950004|0.00353598967,0.004143857397139072,0.0020532775670289993,0.0010510887950658798,0.0010229358449578285
193,9.700000000000001,-0.3810423448285719,0.19725807011127472,0.2937459647655487,0.24912868440151215,0.18540211021900177,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.9662784934043884,0.5655117630958557,5.120166301727295,0.9662784934043884,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,7.44715318158388e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0895907028098599,1.542987197539703,0.00300747942|0.0787611081|0.0500157667|0.122580197|0.0831627293|0.0956734246,0.309845654|0.0895907028|0.212539388|0.303639981|0.250428776|0.224658423,0.459845654|0.239590703|0.362539388|0.453639981|0.400428776|0.374658423,0.429845654|0.209590703|0.332539388|0.423639981|0.370428776|0.344658423,0.15|0.15|0|0|0|0,-0.00213564484|-0.0555118714|0.0437224206|0.0312448561|0.00835555848|-0.00430188017,0.0011186251|0.00190853902|0.00996632864|0.022273893|0.0221548979|0.0195458311,1.2383656|0.304759479|0.903846299|1.26807867|1.03222556|0.913877642,0.607614338|-0.137649179|0.215155512,0.0120590637|0.0483950004|0.00353598967,0.004301064647734165,0.002135145477950573,0.0011068237945437431,0.0010426873341202736
194,9.75,-0.3757574379418296,0.1952008754014969,0.2941597104072571,0.24951432645320892,0.1848551630973816,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.9590240716934204,0.7019297480583191,4.0281219482421875,0.9590240716934204,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,7.2727492385783645e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09106007777649391,1.5401578273308172,0.00285735851|0.0724959517|0.0449452878|0.122991704|0.0861539416|0.102690623,0.309821547|0.0910600778|0.214863745|0.306372925|0.252022859|0.225542203,0.459821547|0.241060078|0.364863745|0.456372925|0.402022859|0.375542203,0.429821547|0.211060078|0.334863745|0.426372925|0.372022859|0.345542203,0.15|0.15|0|0|0|0,-0.00197811198|-0.0494462633|0.037205174|0.024401625|0.00252697495|-0.00771260028,0.0013291261|0.00233057703|0.010190452|0.0228722267|0.0227023331|0.0201934636,1.2386372|0.317124625|0.906850605|1.27276555|1.03332074|0.914649676,0.608217299|-0.135229468|0.215332359,0.0120590637|0.0483950004|0.00353598967,0.004375777207314968,0.0020865527912974358,0.0011098170652985573,0.0011607734486460686
195,9.8,-0.3696996788423147,0.19336439669132233,0.2943277955055237,0.2497667819261551,0.18449805676937103,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.9511049389839172,0.7214427590370178,4.021260738372803,0.9511049389839172,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,7.144843721985044e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09242176506073105,1.5368247731495621,0.00268011662|0.0654068589|0.039416358|0.123012596|0.0886918468|0.108766685,0.30981821|0.0924217651|0.216898078|0.308795601|0.253356363|0.2262912,0.45981821|0.242421765|0.366898078|0.458795601|0.403356363|0.3762912,0.42981821|0.212421765|0.336898078|0.428795601|0.373356363|0.3462912,0.15|0.15|0|0|0|0,-0.00179531498|-0.0433942419|0.0313007062|0.0201031361|-0.000845722609|-0.00853130061,0.00153922229|0.00276773328|0.0104318143|0.0234749438|0.0232581772|0.0208570952,1.23901675|0.329060552|0.90932483|1.27876048|1.0358379|0.917490596,0.60882026|-0.132809758|0.215509206,0.0120590637|0.0483950004|0.00353598967,0.004340394400060177,0.002102750353515148,0.00109954085201025,0.001120198518037796
196,9.850000000000001,-0.3596007549885337,0.19134961068630219,0.294063925743103,0.25005435943603516,0.184092178940773,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.9384086728096008,0.7322238683700562,8.439414978027344,0.9384086728096008,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,6.9240787718043955e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09365054358137934,1.5330135451885303,0.00246271182|0.0581101222|0.0346428472|0.118279521|0.0861510301|0.109536735,0.309838145|0.0936505436|0.218678348|0.311030964|0.254548596|0.227031933,0.459838145|0.243650544|0.368678348|0.461030964|0.404548596|0.377031933,0.429838145|0.213650544|0.338678348|0.431030964|0.374548596|0.347031933,0.15|0.15|0|0|0|0,-0.0015153475|-0.0366678741|0.0272795457|0.0182922338|-0.00175527387|-0.00641017074,0.00174876682|0.00320969197|0.0106779017|0.0240582792|0.0237985371|0.021510999,1.239586|0.341143992|0.912670838|1.28647437|1.04023765|0.92322856,0.60942322|-0.130390048|0.215686053,0.0120590637|0.0483950004|0.00353598967,0.004407612606883049,0.002157147042453289,0.0010748831555247307,0.0011584358289837837
197,9.9,-0.3480389326732496,0.18935814499855042,0.2933174669742584,0.2504696846008301,0.18350772559642792,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.9261922240257263,0.683905303478241,5.805464744567871,0.9261922240257263,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,6.632917868486968e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09501327715877592,1.5287487932849826,0.00210367371|0.0494442014|0.0297653898|0.100805433|0.070938161|0.0985274291,0.309870305|0.0950132772|0.220311818|0.313190291|0.255710863|0.227898657,0.459870305|0.245013277|0.370311818|0.463190291|0.405710863|0.377898657,0.429870305|0.215013277|0.340311818|0.433190291|0.375710863|0.347898657,0.0390771877|0.15|0|0|0|0,-0.00123940059|-0.0307756297|0.0251142819|0.0176555477|-0.0014388825|-0.00314626688,0.0015076977|0.00362064349|0.0109024062|0.0245704959|0.0242707676|0.0220970394,1.23974952|0.352898122|0.917263962|1.29498721|1.04567534|0.930545401,0.610026181|-0.127970338|0.2158629,0.0120590637|0.0483950004|0.00353598967,0.0044341543689370155,0.0021519791334867477,0.0011115223169326782,0.0011530183255672455
198,9.950000000000001,-0.337526685178905,0.18749631941318512,0.2921660542488098,0.251033753156662,0.1827172040939331,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.9177881479263306,0.5812771916389465,5.091063976287842,0.9177881479263306,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,6.235899927741179e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0963756378872461,1.5240956143377196,0.0017239864|0.0415560882|0.0259950809|0.0792557395|0.0516409638|0.0843688136,0.309884395|0.0963756379|0.221891296|0.315329999|0.256902019|0.228946293,0.459884395|0.246375638|0.371891296|0.465329999|0.406902019|0.378946293,0.429884395|0.216375638|0.341891296|0.435329999|0.376902019|0.348946293,0|0.15|0|0|0|0,-0.00100114098|-0.0263185822|0.0242773392|0.0168478417|-0.00107395736|-0.000281289865,0.00155686696|0.0039835547|0.0110940763|0.0249948535|0.0246581376|0.0225961966,1.24009331|0.363167524|0.9229366|1.30316269|1.05119226|0.938100078,0.610629141|-0.125550628|0.216039747,0.0120590637|0.0483950004|0.00353598967,0.0046668890863657,0.0022648274898529053,0.0011490974575281143,0.001233086921274662
199,10.0,-0.33002062106498564,0.18585960566997528,0.2907792627811432,0.2516885995864868,0.1818041056394577,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.9093888998031616,0.42547017335891724,5.464341640472412,0.9093888998031616,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,5.791982428775008e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09766341781451779,1.5190209218244866,0.0014017901|0.0355050324|0.0246343057|0.0605870035|0.034714532|0.0726515467,0.309917593|0.0976634178|0.223475299|0.31744047|0.258122934|0.230152325,0.459917593|0.247663418|0.373475299|0.46744047|0.408122934|0.380152325,0.429917593|0.217663418|0.343475299|0.43744047|0.378122934|0.350152325,0|0.15|0|0|0|0,-0.00084458626|-0.0233778719|0.0236823738|0.0150125866|-0.0015388633|0.00142632099,0.00176359663|0.00429818813|0.011254856|0.0253416982|0.0249700872|0.0230181884,1.24058938|0.371573988|0.928838425|1.31011617|1.05592296|0.94505381,0.611232102|-0.123130918|0.216216594,0.0120590637|0.0483950004|0.00353598967,0.004325357265770435,0.0020568091422319412,0.0011049741879105568,0.0011456478387117386
