step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
195,9.8,-0.6387515841745529,0.0954800546169281,0.4686196744441986,0.33909663558006287,0.0954800620675087,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5038189888000488,2.3665168285369873,15.741162300109863,1.5176911354064941,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,,0.10789552515960245,0,2,12,workspace_y_upper|workspace_z_lower,workspace_y_upper,,,4,0,0,inaccurate_solution,,4.013345211717478e-12,valid,0.17341832209434482,1.190913477767534,0.00796613233|0.238668959|0.169453626|0.332996007|0.353048282|0.377490531,0.371590268|0.381360227|0.173418322|0.29370922|0.257263524|0.241668915,0.521590268|0.531360227|0.323418322|0.44370922|0.407263524|0.391668915,0.491590268|0.501360227|0.293418322|0.41370922|0.377263524|0.361668915,0.15|0|0|0|0|0,0.00465028598|0.0564042176|0.0945664342|0.241185407|0.22476108|0.223253739,-0.00622482373|0.0114039619|0.0340605969|0.0309119893|0.0288575078|0.0280624761,1.48478654|1.59324909|0.82230032|1.44693428|1.28267268|1.21799187,0.660615623|0.0538446084|0.235343561,-0.0029337646|-0.0496500134|-0.00512535032,0.0043691424652934074,0.0021141832694411278,0.0010980144143104553,0.0011407425627112389
196,9.850000000000001,-0.597444875168123,0.08876633644104004,0.47197529673576355,0.3495407998561859,0.08876634389162064,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3543767929077148,5.249739170074463,96.19430541992188,1.5297561883926392,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.24669476746733296,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.920708790585258e-07,valid,0.1890966216579597,1.2049266872362772,0.00701773587|0.213544856|0.142982485|0.324684302|0.352564563|0.345060225,0.371395795|0.385119565|0.189096622|0.307711386|0.2704961|0.253645964,0.521395795|0.535119565|0.339096622|0.457711386|0.4204961|0.403645964,0.491395795|0.505119565|0.309096622|0.427711386|0.3904961|0.373645964,0.15|0|0|0|0|0,0.00264455188|0.031737672|0.0566470917|0.154762965|0.149597638|0.112476504,-0.00606208451|0.0116170396|0.0340081163|0.0317249121|0.0299600841|0.027194021,1.48216565|1.58383297|0.847041695|1.41733342|1.26154212|1.15425438,0.660468996|0.0513620898|0.23508732,-0.0029337646|-0.0496500134|-0.00512535032,0.0040511274710297585,0.002062845043838024,0.0010019615292549133,0.0009692450985312462
197,9.9,-0.534989195909833,0.08554291725158691,0.47207751870155334,0.3548978567123413,0.08554289489984512,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.266937494277954,4.349616050720215,50.34764099121094,1.3946290016174316,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.20371727222398409,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.1623206716836485e-07,valid,0.19954078981910717,1.2179909241488358,0.00411944386|0.130672498|0.0822270769|0.242680332|0.277564671|0.271843371,0.370940422|0.387327737|0.19954079|0.317274726|0.279829064|0.260261441,0.520940422|0.537327737|0.34954079|0.467274726|0.429829064|0.410261441,0.490940422|0.507327737|0.31954079|0.437274726|0.399829064|0.380261441,0.15|0|0|0|0|0,0.000767042186|0.0162197073|0.0212470699|0.0622966272|0.0648585124|0.0218688654,-0.00589147771|0.0118385652|0.0340135047|0.0324279905|0.0309064472|0.0272030891,1.47863725|1.57736922|0.853423734|1.36382352|1.21508122|1.09011772,0.660322368|0.0488795713|0.23483108,-0.0029337646|-0.0496500134|-0.00512535032,0.004115072079002857,0.0020713061094284058,0.001057513989508152,0.0009694881737232208
198,9.950000000000001,-0.47724627910656664,0.08476941287517548,0.46928292512893677,0.35621970891952515,0.08476939797401428,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.198195219039917,4.823507785797119,60.661407470703125,1.270739197731018,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.15496047153614542,0,1,12,workspace_y_upper,workspace_z_lower,,,0,0,1,solved,osqp,8.538602326649269e-07,valid,0.20489781045085864,1.2304682557926607,0.0012211466|0.0556044643|0.058213322|0.199316763|0.23931855|0.247738028,0.370415155|0.387556121|0.20489781|0.322195116|0.284885717|0.263003329,0.520415155|0.537556121|0.35489781|0.472195116|0.434885717|0.413003329,0.490415155|0.507556121|0.32489781|0.442195116|0.404885717|0.383003329,0.15|0|0|0|0|0,-0.000647748396|0.007623427|-0.00582204184|-0.0121494187|-0.00534424752|-0.0352170804,-0.0057126783|0.0121591558|0.0341824442|0.0331336385|0.0318227276|0.0282108223,1.47530019|1.57000707|0.847951644|1.30976468|1.16602135|1.04500706,0.660175741|0.0463970527|0.234574839,-0.0029337646|-0.0496500134|-0.00512535032,0.004223897121846676,0.002077425830066204,0.0011004926636815071,0.0010294551029801369
199,10.0,-0.4551235589242609,0.08681510388851166,0.4655391573905945,0.35583674907684326,0.08681509643793106,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1687302589416504,4.735884189605713,55.18833923339844,1.1706738471984863,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.01993695028626682,0,1,12,workspace_y_upper,workspace_z_lower,,,0,0,1,solved,osqp,2.0219077308605837e-07,valid,0.20621968639995458,1.2411901906322107,0.00104201455|0.0162187465|0.0983697335|0.200700718|0.237215554|0.250458826,0.369890876|0.386037386|0.206219686|0.323326682|0.286350531|0.26281753,0.519890876|0.536037386|0.356219686|0.473326682|0.436350531|0.41281753,0.489890876|0.506037386|0.326219686|0.443326682|0.406350531|0.38281753,0.15|0|0|0|0|0.00216173836,-0.00118792406|0.00226356351|-0.0181415754|-0.0440649656|-0.0346223814|-0.054889435,-0.00552718631|0.0125941382|0.0345065229|0.0338655756|0.032740042|0.0292016982,1.47284839|1.55900724|0.841243693|1.28310734|1.14351978|1.02558238,0.660029113|0.0439145342|0.234318599,-0.0029337646|-0.0496500134|-0.00512535032,0.004232224076986313,0.0021434947848320007,0.001053163781762123,0.0010189879685640335
200,10.05,-0.45022280623872696,0.09125185757875443,0.46159300208091736,0.3548017740249634,0.09125185012817383,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1711913347244263,6.217350959777832,65.7640151977539,1.1618081331253052,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.03721662173468506,0,0,12,joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20583672330172142,1.248881291467544,0.00191221381|0.0340454431|0.102448106|0.189321781|0.22282807|0.239353436,0.369478054|0.384133304|0.205836723|0.322440929|0.28634732|0.260028539,0.519478054|0.534133304|0.355836723|0.472440929|0.43634732|0.410028539,0.489478054|0.504133304|0.325836723|0.442440929|0.40634732|0.380028539,0.15|0|0|0.102030571|0|0.15,-0.00129639422|-0.00647657387|-0.0249423454|-0.0539192569|-0.0470827895|-0.0460456481,-0.00533899128|0.0130150089|0.0348656032|0.0347540147|0.0335788292|0.0305313817,1.47127683|1.54307165|0.833270151|1.27059847|1.13188532|1.02459989,0.659882486|0.0414320156|0.234062359,-0.0029337646|-0.0496500134|-0.00512535032,0.004252597689628601,0.002107188105583191,0.001094963401556015,0.0010338695719838142
201,10.100000000000001,-0.44081816088917386,0.08509904146194458,0.4579465091228485,0.35565459728240967,0.08509903401136398,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1973215341567993,4.388601303100586,70.86590576171875,1.2022253274917603,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.022201896070626895,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.0146531942710766e-09,valid,0.20480174094557324,1.2514983552401875,0.00207986439|0.0526898281|0.058698131|0.14749304|0.173387171|0.191733087,0.369134412|0.383081297|0.204801741|0.318727207|0.284856603|0.257437876,0.519134412|0.533081297|0.354801741|0.468727207|0.434856603|0.407437876,0.489134412|0.503081297|0.324801741|0.438727207|0.404856603|0.377437876,0.15|0|0|0.15|0.15|0.15,-0.000635887827|-0.0103475208|-0.0157188144|-0.0213084676|-0.00912091908|-0.0163384963,-0.00515009351|0.0132467902|0.0352097091|0.0353427374|0.0345853104|0.0312143657,1.47075167|1.53522446|0.838697858|1.2889431|1.1648908|1.04462737,0.659735858|0.038949497|0.233806118,-0.0029337646|-0.0496500134|-0.00512535032,0.004130282439291477,0.0021014343947172165,0.0010585924610495567,0.0009540123865008354
202,10.15,-0.3960823583551317,0.08554685115814209,0.452384889125824,0.35552990436553955,0.08554686605930328,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1761436462402344,3.6612722873687744,85.30241394042969,1.215444803237915,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.16634610001651962,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.712438883032078e-08,valid,0.20565458038218787,1.2519373601036408,0.00101596024|0.0409363304|0.034297684|0.130814867|0.147514392|0.146388341,0.368949742|0.383759233|0.20565458|0.32216712|0.286683576|0.260664713,0.518949742|0.533759233|0.35565458|0.47216712|0.436683576|0.410664713,0.488949742|0.503759233|0.32565458|0.44216712|0.406683576|0.380664713,0.15|0|0|0|0|0,-0.00103592171|-0.0136991686|-0.0233115867|-0.0478526739|-0.0414493528|-0.0423300199,-0.00496397853|0.0132494941|0.0354467848|0.0354035287|0.0347911012|0.0313967204,1.46979907|1.53458726|0.83475352|1.27621933|1.14007605|1.03172555,0.659589231|0.0364669785|0.233549878,-0.0029337646|-0.0496500134|-0.00512535032,0.004079963080585003,0.0020361142233014107,0.001080256886780262,0.0009470721706748009
203,10.200000000000001,-0.3677659384937227,0.08743104338645935,0.445782333612442,0.3551154136657715,0.08743107318878174,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1105992794036865,4.167872428894043,34.56267166137695,1.143410086631775,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.15703553903343598,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.685075806811547e-08,valid,0.20552991442029345,1.2523386178689857,0.00165512747|0.0590373844|0.0394501012|0.154920431|0.168338281|0.152353853,0.368594057|0.384041836|0.205529914|0.320538398|0.28624791|0.25965213,0.518594057|0.534041836|0.355529914|0.470538398|0.43624791|0.40965213,0.488594057|0.504041836|0.325529914|0.440538398|0.40624791|0.37965213,0.15|0.0613912265|0|0.15|0.0671815199|0.128096268,-0.00118936984|-0.0133705065|-0.025049109|-0.0479868658|-0.0488596484|-0.0418156354,-0.00477584123|0.0134036727|0.0357386908|0.036104155|0.0355107993|0.0323940465,1.46841102|1.53620051|0.832809239|1.27027088|1.13164279|1.02918693,0.659442604|0.0339844599|0.233293638,-0.0029337646|-0.0496500134|-0.00512535032,0.004019351676106453,0.0020517604425549507,0.0010093050077557564,0.0009428486227989197
204,10.25,-0.3760640748526069,0.08486203849315643,0.44033879041671753,0.35606056451797485,0.08486206829547882,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0375257730484009,3.727349281311035,53.480690002441406,1.0438991785049438,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.04519439197460172,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.9028536704657206e-08,valid,0.20511543052930936,1.2532448753337748,0.00189600032|0.0629149915|0.0386083007|0.165110433|0.178827778|0.155121229,0.36827719|0.384052674|0.205115431|0.31873032|0.2840721|0.25806085,0.51827719|0.534052674|0.355115431|0.46873032|0.4340721|0.40806085,0.48827719|0.504052674|0.325115431|0.43873032|0.4040721|0.37806085,0.15|0.0768267228|0|0.15|0.15|0.15,-0.000677589195|-0.0121486858|-0.0157392546|-0.0218030451|-0.0215704772|-0.0158958937,-0.00458681569|0.0134858871|0.036033972|0.0365084425|0.0362456263|0.0330938691,1.46784435|1.5375479|0.84075644|1.28962668|1.15096355|1.04944137,0.659295976|0.0315019414|0.233037397,-0.0029337646|-0.0496500134|-0.00512535032,0.00415312685072422,0.0021068742498755455,0.0010588699951767921,0.0009719561785459518
205,10.3,-0.4217312813361221,0.08327703177928925,0.4377431273460388,0.3588119149208069,0.08327705413103104,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9926633834838867,4.402378559112549,27.01543617248535,0.9926633834838867,1.0,nan,0,0,0,0,0.2524483830483214,0.0,passthrough,osqp optimal,6.9212720801459015e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2060605832440381,1.2530269107033678,0.00107654862|0.0455797495|0.0419803448|0.138897289|0.150215552|0.120074165,0.368096065|0.384939432|0.206060583|0.321151489|0.285964635|0.260024196,0.518096065|0.534939432|0.356060583|0.471151489|0.435964635|0.410024196,0.488096065|0.504939432|0.326060583|0.441151489|0.405964635|0.380024196,0.15|0|0|0|0|0,0.00010122985|-0.00814081222|-0.00158476003|0.0120164818|0.0086519929|0.0192489911,-0.00439990309|0.0132777293|0.0362151222|0.0365239967|0.0363665673|0.0332311599,1.46808559|1.54489464|0.858872695|1.33314644|1.1888771|1.09257694,0.659149349|0.0290194433|0.232781157,-0.0029337646|-0.0496500134|-0.00512535032,0.004117138683795929,0.0020769312977790833,0.001091192476451397,0.0009332215413451195
206,10.350000000000001,-0.48219388813253317,0.08096157014369965,0.4385805130004883,0.3629481792449951,0.08096155524253845,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9830150604248047,3.8126673698425293,28.556440353393555,0.9834389686584473,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.005084919970391901,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.852676551205583e-09,valid,0.20881193551386934,1.250838526803119,0.000160786226|0.0174532886|0.0608731431|0.0880543743|0.0953259835|0.0684603339,0.36800255|0.386740728|0.208811936|0.323601256|0.288245503|0.262680492,0.51800255|0.536740728|0.358811936|0.473601256|0.438245503|0.412680492,0.48800255|0.506740728|0.328811936|0.443601256|0.408245503|0.382680492,0.15|0|0|0|0|0,0.000795577744|-0.00166333189|0.0113492797|0.0461672556|0.0434471375|0.0570821866,-0.00421629676|0.0131898143|0.0362365695|0.0366895716|0.0366222851|0.0335801256,1.46858948|1.5584894|0.882833591|1.37726185|1.23305143|1.14138428,0.659002721|0.0265369471|0.232524917,-0.0029337646|-0.0496500134|-0.00512535032,0.004183175973594189,0.002105904743075371,0.001101911999285221,0.0009592827409505844
207,10.4,-0.533374248519406,0.07842656970024109,0.4420953392982483,0.3676462173461914,0.07842658460140228,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9929301142692566,2.800405979156494,31.84889793395996,0.9960351586341858,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.03747984472656945,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.555371688723774e-08,valid,0.2129481460898508,1.246664432568471,0.00126995468|0.0202690798|0.0719174189|0.0573956735|0.0548993702|0.0633333273,0.367938952|0.389103545|0.212948146|0.327744698|0.292255458|0.267230264,0.517938952|0.539103545|0.362948146|0.477744698|0.442255458|0.417230264,0.487938952|0.509103545|0.332948146|0.447744698|0.412255458|0.387230264,0.15|0|0|0|0|0,0.00118125523|0.00315896161|0.0189069639|0.0633512305|0.0626824601|0.0790493238,-0.00403568186|0.013100014|0.0361208845|0.0367286028|0.0367102818|0.0337452454,1.46890138|1.57267315|0.906820433|1.41105863|1.26841457|1.18171562,0.658856094|0.0240544509|0.232268676,-0.0029337646|-0.0496500134|-0.00512535032,0.0042221443727612495,0.002114471048116684,0.0010967180132865906,0.000994594767689705
208,10.450000000000001,-0.5611392857546209,0.07598645240068436,0.44684475660324097,0.3723491430282593,0.07598645240068436,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9864339828491211,1.7967995405197144,29.79222297668457,0.9896057844161987,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.04305186783770888,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.38181084004463e-08,valid,0.2176462088651292,1.2407975899241912,0.0019039267|0.0389062286|0.0723324399|0.0854938778|0.0783748901|0.10384533,0.36785712|0.391616062|0.217646209|0.332739605|0.297218155|0.272878892,0.51785712|0.541616062|0.367646209|0.482739605|0.447218155|0.422878892,0.48785712|0.511616062|0.337646209|0.452739605|0.417218155|0.392878892,0.15|0|0|0|0|0,0.00127174987|0.00561304796|0.0213943601|0.0667535685|0.0674793544|0.085439064,-0.00385676325|0.0130376091|0.0359284886|0.0366804079|0.0366803844|0.0337747021,1.46884347|1.58511491|0.927907684|1.43439239|1.29303236|1.21072934,0.658709466|0.0215719547|0.232012436,-0.0029337646|-0.0496500134|-0.00512535032,0.004180675372481346,0.002089950256049633,0.001088458113372326,0.000987163744866848
209,10.5,-0.5600875926276785,0.07373501360416412,0.45123863220214844,0.3768582344055176,0.07373500615358353,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9816084504127502,0.5496531128883362,34.04585266113281,0.9849973320960999,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.05009870960526175,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.0835105101212346e-08,valid,0.22234914915951542,1.234471197447615,0.00207592742|0.046681807|0.0642015152|0.10823177|0.102197779|0.127712929,0.367745109|0.393983348|0.222349149|0.337902841|0.302417544|0.278848277,0.517745109|0.543983348|0.372349149|0.487902841|0.452417544|0.428848277,0.487745109|0.513983348|0.342349149|0.457902841|0.422417544|0.398848277,0.15|0|0|0|0|0,0.00118389883|0.00407787795|0.0198065429|0.0621782678|0.0628634766|0.0811355153,-0.00367825154|0.0130147991|0.0357127862|0.0365993613|0.0366003169|0.0337430926,1.46848608|1.59302607|0.944915926|1.45038899|1.30913397|1.23027172,0.658562839|0.0190894585|0.231756195,-0.0029337646|-0.0496500134|-0.00512535032,0.004247399978339672,0.0021104691550135612,0.00109864491969347,0.0010221563279628754
210,10.55,-0.5563786500773225,0.07165791094303131,0.45514851808547974,0.3811739683151245,0.07165791094303131,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9773920178413391,0.4737742245197296,9.767991065979004,0.9817405939102173,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.06465285327562516,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.9563577043020817e-08,valid,0.22685821062971723,1.2282006312117988,0.00195939501|0.042021647|0.0646433366|0.101285763|0.0955902735|0.118890269,0.367611532|0.396319417|0.226858211|0.34283191|0.307381029|0.284598402,0.517611532|0.546319417|0.376858211|0.49283191|0.457381029|0.434598402,0.487611532|0.516319417|0.346858211|0.46283191|0.427381029|0.404598402,0.15|0|0|0|0|0,0.00109089951|0.00227703003|0.0178831775|0.0572886554|0.0577871333|0.0762652459,-0.00349932084|0.0129807645|0.0355106828|0.0365181231|0.0365223047|0.0337201755,1.46803771|1.60053546|0.960826703|1.46513442|1.32383355|1.24837903,0.658416212|0.0166069623|0.231499955,-0.0029337646|-0.0496500134|-0.00512535032,0.004203985445201397,0.002150927670300007,0.0010375510901212692,0.0009992951527237892
211,10.600000000000001,-0.556285381300732,0.06974362581968307,0.4587905704975128,0.38529372215270996,0.06974362581968307,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.966783881187439,0.26901504397392273,7.868234634399414,0.9705899357795715,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.06290253473142056,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.265096024807456e-08,valid,0.23117394033287653,1.2218946389618632,0.0018303199|0.0364843497|0.0670710107|0.0924853852|0.0867059358|0.107448381,0.367481564|0.398648591|0.23117394|0.347511414|0.312086086|0.290101866,0.517481564|0.548648591|0.38117394|0.497511414|0.462086086|0.440101866,0.487481564|0.518648591|0.35117394|0.467511414|0.432086086|0.410101866,0.15|0|0|0|0|0,0.00101085391|0.00150148246|0.0164670684|0.0531630689|0.0535443359|0.0723991353,-0.00331993177|0.0129292911|0.0353246727|0.0364402374|0.0364521849|0.033714687,1.46761718|1.60902514|0.976487502|1.47964896|1.33834086|1.26652129,0.658269584|0.0141244661|0.231243715,-0.0029337646|-0.0496500134|-0.00512535032,0.004061675630509853,0.0020254692062735558,0.0010623987764120102,0.0009581344202160835
212,10.65,-0.5546346856736182,0.06795433908700943,0.46210137009620667,0.3892766833305359,0.06795435398817062,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9584556818008423,0.3255966901779175,3.6202919483184814,0.9616407155990601,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.059240014097025284,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.6880414316355896e-08,valid,0.23529371160732815,1.2156356648630262,0.00171881993|0.0331293616|0.0649451865|0.0872113742|0.0815694867|0.100947046,0.367358508|0.400887143|0.235293712|0.351981214|0.316576203|0.295410646,0.517358508|0.550887143|0.385293712|0.501981214|0.466576203|0.445410646,0.487358508|0.520887143|0.355293712|0.471981214|0.436576203|0.415410646,0.15|0|0|0|0|0,0.000945547184|0.000607265567|0.015158252|0.0499336457|0.0499475653|0.0689840708,-0.00314013364|0.0128797993|0.0351515519|0.0363682923|0.0363884932|0.0337213788,1.46723944|1.61703564|0.99148465|1.49422679|1.35264087|1.28434804,0.658122957|0.0116419699|0.230987474,-0.0029337646|-0.0496500134|-0.00512535032,0.004461717791855335,0.002250839024782181,0.0011657057330012321,0.0010272879153490067
213,10.700000000000001,-0.5532166987448116,0.06627947837114334,0.4651159644126892,0.3931286931037903,0.06627948582172394,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9565372467041016,0.2966812252998352,2.8836567401885986,0.9592893123626709,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.05694466534575291,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.2793266760194322e-08,valid,0.23927671491957236,1.2094699984029753,0.00162900373|0.0298733656|0.06500614|0.0812664825|0.0756712457|0.0927040557,0.367243377|0.403077513|0.239276715|0.356286092|0.320883804|0.300547266,0.517243377|0.553077513|0.389276715|0.506286092|0.470883804|0.450547266,0.487243377|0.523077513|0.359276715|0.476286092|0.440883804|0.420547266,0.15|0|0|0|0|0,0.000885542773|-0.00018454663|0.0139142281|0.0469185849|0.0466474014|0.0659032597,-0.00295999103|0.0128259977|0.0349896386|0.0363029448|0.0363325904|0.0337430334,1.46689906|1.6249515|1.00601073|1.5083659|1.36651521|1.30183536,0.657976329|0.0091594737|0.230731234,-0.0029337646|-0.0496500134|-0.00512535032,0.004145292565226555,0.0020738793537020683,0.0010770950466394424,0.000978277064859867
214,10.75,-0.5543741268799438,0.06470086425542831,0.4679853618144989,0.39687615633010864,0.06470087170600891,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9562617540359497,0.18739387392997742,2.9432296752929688,0.9585892558097839,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.05385494782160193,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,9.604081680977816e-09,valid,0.2431286883523237,1.2033302654880287,0.00154551848|0.0268835351|0.0651737287|0.0760699127|0.0704955599|0.0854889636,0.367135067|0.405221036|0.243128688|0.360437387|0.325024117|0.305529511,0.517135067|0.555221036|0.393128688|0.510437387|0.475024117|0.455529511,0.487135067|0.525221036|0.363128688|0.480437387|0.445024117|0.425529511,0.15|0|0|0|0|0,0.000843832812|-0.000653033108|0.0130720487|0.0447843323|0.0444482833|0.0639707181,-0.00277952349|0.0127685432|0.0348381923|0.036244027|0.0362843883|0.0337801021,1.46660458|1.63299965|1.02042499|1.52277791|1.38082914|1.31986886,0.657829702|0.00667697471|0.230474994,-0.0029337646|-0.0496500134|-0.00512535032,0.004060748033225536,0.001981232315301895,0.0011083297431468964,0.0009551569819450378
215,10.8,-0.5566715481063835,0.0631890669465065,0.47077539563179016,0.4005781412124634,0.0631890743970871,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9558579325675964,0.17106091976165771,1.6907368898391724,0.9575591087341309,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.046513377987860996,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.6953623912430205e-09,valid,0.24687614881409614,1.197129824231111,0.00149169184|0.0249933642|0.0647848399|0.0734187411|0.0679063665|0.0813765186,0.367036406|0.40731669|0.246876149|0.364479264|0.329052527|0.31041604,0.517036406|0.55731669|0.396876149|0.514479264|0.479052527|0.46041604,0.487036406|0.52731669|0.366876149|0.484479264|0.449052527|0.43041604,0.15|0|0|0|0|0,0.000824806473|-0.00108866705|0.0125760716|0.0438468043|0.0434719127|0.0631248606,-0.00259882245|0.0127108773|0.0346933379|0.0361881967|0.0362396432|0.0338271047,1.46637161|1.64088897|1.034774|1.53795206|1.39592167|1.33861613,0.657683074|0.00419447292|0.230218753,-0.0029337646|-0.0496500134|-0.00512535032,0.003826404921710491,0.0018661441281437874,0.0009954776614904404,0.000949416309595108
