step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
181,9.1,-0.757097640092609,0.36755475401878357,0.43886512517929077,0.18014241755008698,0.35891270637512207,0.35,1,0,0,0,0,0,0,,0,0,,174,174,0.0,static_or_slow,,,nan,0,0.7668530344963074,3.496530294418335,52.33250427246094,0.8499982357025146,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.34918089694913956,0,0,12,joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2314345470415544e-07,valid,0.027749056641315217,1.4318183533200037,0.00160227407|0.0151204883|0.0384109952|0.0665625732|0.0417837236|0.0411461152,0.16290454|0.0277490566|0.158672531|0.232970644|0.203770091|0.161611822,0.31290454|0.177749057|0.308672531|0.382970644|0.353770091|0.311611822,0.28290454|0.147749057|0.278672531|0.352970644|0.323770091|0.281611822,0.15|0.15|0.15|0|0|0,-0.000832116149|-0.0100162289|-0.0177305268|0.0699019013|0.0407753674|0.0328950791,-0.000858545292|-0.0123353911|0.00414339024|0.0181698916|0.0207225718|0.0244195952,0.649927498|0.0886446066|0.621102986|1.01995437|0.876578302|0.703761962,0.450814009|-0.102504618|0.280818433,0.0109426528|0.0487707555|-0.00129292614,0.004165632650256157,0.002082955092191696,0.001059606671333313,0.001006881706416607
182,9.15,-0.7082912466318858,0.32755476236343384,0.4386148154735565,0.17951785027980804,0.32294511795043945,0.35,1,0,0,0,0,0,0,,0,0,,174,174,0.0,static_or_slow,,,nan,0,0.8017180562019348,2.182077646255493,78.82913970947266,0.888517439365387,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.36957418022330796,0,0,12,joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.438112196341934e-07,valid,0.02676667610757083,1.4389779794350652,0.00111679195|0.0109556753|0.0274893937|0.0740304149|0.0564771261|0.0561641189,0.162882157|0.0267666761|0.159422536|0.237360475|0.206825987|0.164473284,0.312882157|0.176766676|0.309422536|0.387360475|0.356825987|0.314473284,0.282882157|0.146766676|0.279422536|0.357360475|0.326825987|0.284473284,0.15|0.15|0.15|0|0|0,7.81329019e-06|5.33479163e-05|-0.00717276204|0.0841726845|0.0510485312|0.0403973006,-0.00058831144|-0.0119103053|0.00408531089|0.0182987323|0.0207561128|0.0244182994,0.650948128|0.095209747|0.634602693|1.05191332|0.899108592|0.722708737,0.451361179|-0.100066043|0.280753702,0.0109426528|0.0487707555|-0.00129292614,0.004180328920483589,0.0021239807829260826,0.0010519949719309807,0.0009885439649224281
183,9.200000000000001,-0.6987379855928669,0.320089191198349,0.4381977617740631,0.17969880998134613,0.31896358728408813,0.35,1,0,0,0,0,0,0,,0,0,,174,174,0.0,static_or_slow,,,nan,0,0.7697790265083313,4.605652809143066,82.76595306396484,0.8614546060562134,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.373474761403118,0,0,12,joint_3_position_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.6441855916690673e-07,valid,0.027714771212429157,1.4461711108369135,1.04894716e-05|6.13153011e-05|0.00918801921|0.121177986|0.112506241|0.111881328,0.162984831|0.0277147712|0.16141645|0.242461612|0.210395814|0.16771456,0.312984831|0.177714771|0.31141645|0.392461612|0.360395814|0.31771456,0.282984831|0.147714771|0.28141645|0.362461612|0.330395814|0.28771456,0.15|0.15|0.15|0|0|0,0.000703975927|0.00886867636|0.00130359662|0.0877460104|0.0561720832|0.0496243231,-0.000321830603|-0.0115795549|0.00391973736|0.0181347898|0.0205013959|0.0241208827,0.65232147|0.108148206|0.650889132|1.07572725|0.918256735|0.744603446,0.45190835|-0.0976274684|0.280688971,0.0109426528|0.0487707555|-0.00129292614,0.004206822253763676,0.0020960262045264244,0.0010990025475621223,0.000995664857327938
184,9.25,-0.699096654614259,0.32085198163986206,0.4378986358642578,0.17969708144664764,0.3189679682254791,0.35,1,0,0,0,0,0,0,,0,0,,174,174,0.0,static_or_slow,,,nan,0,0.7688103914260864,1.0886173248291016,80.77794647216797,0.8572812080383301,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.37106391474596934,0,0,12,joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7618348018347274e-07,valid,0.029255338888249438,1.4525069692909325,0.000956516493|0.00964737538|0.0111240082|0.1586998|0.150722825|0.143959229,0.163076064|0.0292553389|0.162792453|0.247742695|0.214223499|0.171417064,0.313076064|0.179255339|0.312792453|0.397742695|0.364223499|0.321417064,0.283076064|0.149255339|0.282792453|0.367742695|0.334223499|0.291417064,0.0279596025|0.15|0|0|0|0,0.000536287672|0.00663165584|-0.000237287407|0.0804428584|0.0501470937|0.0462960314,-0.000709042361|-0.0113277122|0.00314268583|0.0177716794|0.0200634594|0.023671056,0.6521315|0.112325299|0.654075212|1.08918532|0.927104549|0.755635343,0.452455521|-0.0951888934|0.280624241,0.0109426528|0.0487707555|-0.00129292614,0.004188128747045994,0.002114403061568737,0.0010540131479501724,0.001003265380859375
185,9.3,-0.7127824159117884,0.3303762972354889,0.43781739473342896,0.17902348935604095,0.32447904348373413,0.35,1,0,0,0,0,0,0,,0,0,,174,174,0.0,static_or_slow,,,nan,0,0.7385123372077942,2.236776113510132,45.268123626708984,0.8142169117927551,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.33733091250935326,0,0,12,joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.728696300690169e-07,valid,0.028955766854712517,1.4583137644355946,0.000721489658|0.00720135039|0.00792176093|0.140506385|0.133403721|0.126569057,0.163068323|0.0289557669|0.163424608|0.252640526|0.217727324|0.174928299,0.313068323|0.178955767|0.313424608|0.402640526|0.367727324|0.324928299,0.283068323|0.148955767|0.283424608|0.372640526|0.337727324|0.294928299,0.0110462199|0.15|0|0|0|0,-0.000189872894|-0.00408382006|-0.00455817033|0.0620882345|0.0341138331|0.0323760605,-0.000535153325|-0.0110553526|0.00297498134|0.0174877371|0.019703658|0.0233096144,0.651548266|0.100683895|0.652115243|1.09013807|0.924726786|0.755398871,0.453002691|-0.0927503183|0.28055951,0.0109426528|0.0487707555|-0.00129292614,0.00408630445599556,0.0020587677136063576,0.0010645445436239243,0.0009475843980908394
186,9.35,-0.7292605438205899,0.344947874546051,0.4378529191017151,0.1779194325208664,0.33600854873657227,0.35,1,0,0,0,0,0,0,,0,0,,174,174,0.0,static_or_slow,,,nan,0,0.7263606786727905,1.5584386587142944,27.24261474609375,0.8053998351097107,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.3436371769660051,0,0,12,joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.822364501351259e-07,valid,0.026730933102875942,1.4632940161535666,0.000255776627|0.00449669084|0.00631029454|0.0868375148|0.0800334367|0.0759325325,0.163011359|0.0267309331|0.163443062|0.256606466|0.220408807|0.177718461,0.313011359|0.176730933|0.313443062|0.406606466|0.370408807|0.327718461,0.283011359|0.146730933|0.283443062|0.376606466|0.340408807|0.297718461,0.0961260443|0.15|0.15|0|0|0,-0.000697025186|-0.0120468843|-0.00611761721|0.0488829148|0.0231082735|0.0242249338,0.000185706016|-0.0107111112|0.00349873947|0.01745106|0.0195849093|0.0231930164,0.651534118|0.0841657369|0.65115337|1.09275984|0.92432841|0.758291794,0.453549862|-0.0903117433|0.280494779,0.0109426528|0.0487707555|-0.00129292614,0.0036823367699980736,0.0018497351557016373,0.000965864397585392,0.0008520828559994698
187,9.4,-0.7505523195862815,0.3658468723297119,0.4379150867462158,0.17657752335071564,0.3553287088871002,0.35,1,0,0,0,0,0,0,,0,0,,174,174,0.0,static_or_slow,,,nan,0,0.7203183770179749,0.6869006752967834,19.698270797729492,0.7975062727928162,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.33936464331382515,0,0,12,joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.827653320074507e-07,valid,0.024492397038967384,1.4675252733478057,0.000951257826|0.0132856755|0.00980947539|0.0559916787|0.0437410428|0.0405593938,0.16293938|0.024492397|0.163188422|0.259918136|0.222539813|0.180098938,0.31293938|0.174492397|0.313188422|0.409918136|0.372539813|0.330098938,0.28293938|0.144492397|0.283188422|0.379918136|0.342539813|0.300098938,0.138164802|0.15|0.15|0|0|0,-0.000967630393|-0.0161307746|-0.00744737538|0.0445454724|0.0198490003|0.0224527088,0.000679565286|-0.0103169063|0.00352573873|0.0175821361|0.0196330088|0.023255959,0.651469456|0.0715219073|0.648832051|1.10180015|0.929641263|0.766104419,0.454097033|-0.0878731683|0.280430049,0.0109426528|0.0487707555|-0.00129292614,0.004164001904428005,0.0020986823365092278,0.0010704761371016502,0.0009788759052753448
188,9.450000000000001,-0.7671759871166859,0.3826625943183899,0.4379587471485138,0.17508091032505035,0.37121403217315674,0.35,1,0,0,0,0,0,0,,0,0,,174,174,0.0,static_or_slow,,,nan,0,0.7263254523277283,1.0572471618652344,21.505847930908203,0.8038254380226135,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.34174591754506595,0,0,12,joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8514910366668191e-07,valid,0.02259925090453796,1.4714020271734274,0.00133628237|0.0179013743|0.0128191949|0.0488260722|0.0285327224|0.0274521873,0.162894665|0.0225992509|0.162812472|0.263025198|0.224515439|0.182398179,0.312894665|0.172599251|0.312812472|0.413025198|0.374515439|0.332398179,0.282894665|0.142599251|0.282812472|0.383025198|0.344515439|0.302398179,0.137248532|0.15|0.15|0|0|0,-0.00113905083|-0.0185183513|-0.00892472407|0.0461594729|0.0211834236|0.0236564694,0.000945826805|-0.00989046002|0.00358331275|0.0177919754|0.0197613808|0.0234037027,0.651385436|0.0619881923|0.645908478|1.11605224|0.939006561|0.776652886,0.454644203|-0.0854345933|0.280365318,0.0109426528|0.0487707555|-0.00129292614,0.004197113215923309,0.002097473479807377,0.0010979631915688515,0.0009847767651081085
189,9.5,-0.7752760333714611,0.39109259843826294,0.43798086047172546,0.17356480658054352,0.37891918420791626,0.35,1,0,0,0,0,0,0,,0,0,,174,174,0.0,static_or_slow,,,nan,0,0.7347713112831116,1.1442326307296753,6.150086402893066,0.8177027106285095,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.35604056275230417,0,0,12,joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.928136691004001e-07,valid,0.020809655652677617,1.475232802089065,0.00158734693|0.0206886162|0.0156427169|0.0512372046|0.0255062904|0.0263736384,0.162867917|0.0208096557|0.162278096|0.266225311|0.226566604|0.184767314,0.312867917|0.170809656|0.312278096|0.416225311|0.376566604|0.334767314,0.282867917|0.140809656|0.282278096|0.386225311|0.346566604|0.304767314,0.118177129|0.15|0.15|0|0|0,-0.00122878471|-0.0203810034|-0.0081369836|0.0473631424|0.0218578377|0.0234972439,0.00111626159|-0.00943864056|0.00364585685|0.0180328088|0.0199207926|0.0235765523,0.651359147|0.0534189787|0.644621258|1.1302972|0.948045044|0.786143052,0.455191374|-0.0829960182|0.280300587,0.0109426528|0.0487707555|-0.00129292614,0.0036799320951104164,0.0018332535400986671,0.0009637139737606049,0.0008690552785992622
190,9.55,-0.7649812953198332,0.3818306028842926,0.4379543662071228,0.17226575314998627,0.37004876136779785,0.35,1,0,0,0,0,0,0,,0,0,,174,174,0.0,static_or_slow,,,nan,0,0.7441493272781372,0.44198915362358093,20.923969268798828,0.8290596604347229,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.3628600704371936,0,0,12,joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9599967864686318e-07,valid,0.019084091035342643,1.4788796495199692,0.00172644875|0.0229356089|0.0150097103|0.0534593908|0.0254884317|0.026342188,0.162856111|0.019084091|0.162055387|0.269497752|0.228660782|0.187138628,0.312856111|0.169084091|0.312055387|0.419497752|0.378660782|0.337138628,0.282856111|0.139084091|0.282055387|0.389497752|0.348660782|0.307138628,0.0844770031|0.15|0.15|0|0|0,-0.00110935766|-0.0195912913|-0.00508610044|0.050204833|0.0240897215|0.0252955712,0.00120929762|-0.00897482422|0.00370713756|0.0182809472|0.0200868412|0.0237474442,0.651524385|0.0477702487|0.646842584|1.14647679|0.958819689|0.797597526,0.455738544|-0.0805574432|0.280235857,0.0109426528|0.0487707555|-0.00129292614,0.00402490608394146,0.0020016925409436226,0.0010588476434350014,0.0009487355127930641
191,9.600000000000001,-0.7501356787105045,0.36791932582855225,0.43787992000579834,0.1712229996919632,0.35713037848472595,0.35,1,0,0,0,0,0,0,,0,0,,174,174,0.0,static_or_slow,,,nan,0,0.747936487197876,0.887332022190094,18.957359313964844,0.8316799402236938,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.3615049075842455,0,0,12,joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.951072977415813e-07,valid,0.01797247318389228,1.4822595710431277,0.00156993735|0.0222237859|0.0103953131|0.0563301768|0.0335449035|0.0335233822,0.1628646|0.0179724732|0.16229044|0.272918018|0.230870793|0.189604698,0.3128646|0.167972473|0.31229044|0.422918018|0.380870793|0.339604698,0.2828646|0.137972473|0.28229044|0.392918018|0.350870793|0.309604698,0.0137414015|0.15|0.15|0|0|0,-0.000923377392|-0.0174304586|-0.00255148193|0.0538909833|0.0277440557|0.0296571041,0.00110446884|-0.00852715687|0.00374888382|0.0184746566|0.0201991099|0.0238607364,0.65163949|0.0459322773|0.650359162|1.16403771|0.971426338|0.811936632,0.456285715|-0.0781188682|0.280171126,0.0109426528|0.0487707555|-0.00129292614,0.00397543516010046,0.0020376453176140785,0.0010595610365271568,0.0008631153032183647
192,9.65,-0.7430788783799511,0.3609656095504761,0.43780186772346497,0.17033998668193817,0.3503563702106476,0.35,1,0,0,0,0,0,0,,0,0,,174,174,0.0,static_or_slow,,,nan,0,0.7533704042434692,1.331386923789978,14.991276741027832,0.8361483812332153,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.3608416078063974,0,0,12,joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.917391795197565e-07,valid,0.017319174459316966,1.4853911505220447,0.00131050317|0.0199300842|0.00659094516|0.0636783676|0.0469954036|0.0460239979,0.162877466|0.0173191745|0.162412185|0.276526893|0.23326602|0.19229105,0.312877466|0.167319174|0.312412185|0.426526893|0.38326602|0.34229105,0.282877466|0.137319174|0.282412185|0.396526893|0.35326602|0.31229105,0|0.15|0|0|0|0,-0.000850553818|-0.0172522693|-1.05333287e-05|0.0530491128|0.0276137561|0.0312932618,0.00130244783|-0.0081030422|0.00318532032|0.0185950919|0.0202414647|0.0239072424,0.651961758|0.0439213863|0.652823529|1.17775178|0.9809193|0.824364706,0.456832886|-0.0756802931|0.280106395,0.0109426528|0.0487707555|-0.00129292614,0.0036745332181453705,0.0018273955211043358,0.0009669717401266098,0.0008657742291688919
193,9.700000000000001,-0.7564234263629306,0.3738436996936798,0.4377572536468506,0.1693391650915146,0.36177191138267517,0.35,1,0,0,0,0,0,0,,0,0,,174,174,0.0,static_or_slow,,,nan,0,0.7626373767852783,1.0952342748641968,16.445558547973633,0.8417127728462219,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.3545689513989918,0,0,12,joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.848978302063098e-07,valid,0.016527845019737197,1.4880800450536513,0.00121694844|0.0198799058|0.00451325185|0.065804277|0.0511281328|0.0489217099,0.162907046|0.016527845|0.162406023|0.280098796|0.23565732|0.195060582,0.312907046|0.166527845|0.312406023|0.430098796|0.38565732|0.345060582,0.282907046|0.136527845|0.282406023|0.400098796|0.35565732|0.315060582,0|0.15|0|0|0|0,-0.00105462671|-0.0209263373|0.00107553596|0.0487471694|0.0244286092|0.0302829824,0.00157328168|-0.00769211376|0.00319818357|0.0186895365|0.0202607687|0.0239403297,0.652146837|0.037492929|0.653897811|1.18783189|0.987318659|0.834465638,0.457380056|-0.0732417181|0.280041665,0.0109426528|0.0487707555|-0.00129292614,0.0041295867413282394,0.0021054772660136223,0.0010651815682649612,0.0009426223114132881
194,9.75,-0.7931958538506867,0.4099108874797821,0.4377437233924866,0.16795463860034943,0.3950667083263397,0.35,1,0,0,0,0,0,0,,0,0,,174,174,0.0,static_or_slow,,,nan,0,0.763113260269165,1.701106071472168,45.468746185302734,0.8394837975502014,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.34851880594779117,0,0,12,joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.796755155353269e-07,valid,0.015046194343337815,1.4902879122396822,0.00152318081|0.0242637131|0.00466343729|0.0582370829|0.038623036|0.0376494613,0.162940068|0.0150461943|0.162361675|0.283466851|0.237896545|0.197786028,0.312940068|0.165046194|0.312361675|0.433466851|0.387896545|0.347786028,0.282940068|0.135046194|0.282361675|0.403466851|0.357896545|0.317786028,0|0.15|0|0|0|0,-0.00149795989|-0.0274959724|-0.000512859309|0.0461355003|0.0223988199|0.028612027,0.00184518562|-0.00725868617|0.00323334683|0.0188433894|0.0203415998|0.0240450867,0.652107497|0.0254301188|0.652167188|1.19884629|0.9943266|0.843801226,0.457927227|-0.0708031431|0.279976934,0.0109426528|0.0487707555|-0.00129292614,0.003624129109084606,0.0018445542082190514,0.0009152628481388092,0.0008501624688506126
195,9.8,-0.8338096355433708,0.4492223858833313,0.43775296211242676,0.16616787016391754,0.4315198063850403,0.35,1,0,0,0,0,0,0,,0,0,,174,174,0.0,static_or_slow,,,nan,0,0.7673727869987488,3.4141483306884766,38.62161636352539,0.8455472588539124,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.3538206008400111,0,0,12,joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9435843510301476e-07,valid,0.01275610922845416,1.492222586892733,0.00218670147|0.0321103056|0.00662918314|0.0580061882|0.0250026155|0.0294847535,0.162964792|0.0127561092|0.162087678|0.286722302|0.240048035|0.200443441,0.312964792|0.162756109|0.312087678|0.436722302|0.390048035|0.350443441,0.282964792|0.132756109|0.282087678|0.406722302|0.360048035|0.320443441,0|0.15|0|0|0|0,-0.00195224773|-0.0339914882|-0.00251507161|0.0456820265|0.0221868161|0.0265234765,0.0021195153|-0.00676448523|0.0032994843|0.0191131095|0.0205396172|0.0242628419,0.652026436|0.0102684635|0.649135124|1.21168434|1.00291857|0.852560083,0.458474398|-0.0683645681|0.279912204,0.0109426528|0.0487707555|-0.00129292614,0.004193163476884365,0.0020735086873173714,0.0011269282549619675,0.0009762439876794815
196,9.850000000000001,-0.8128879438642822,0.4293779730796814,0.4377470910549164,0.16476644575595856,0.41164878010749817,0.35,1,0,0,0,0,0,0,,0,0,,174,174,0.0,static_or_slow,,,nan,0,0.7847747802734375,1.925145149230957,44.971527099609375,0.866434633731842,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.36143756721753934,0,2,12,predictive_link_1|workspace_x_lower|joint_3_position_lower,predictive_link_1,,,0,0,1,solved,osqp,1.1489701808031771e-08,valid,0.010082638167983327,1.4939742668486509,0.00288785828|0.0401319618|0.0107282021|0.0722377129|0.0357144736|0.0371610929,0.16298088|0.0100826382|0.161545779|0.289982111|0.242212548|0.203024549,0.31298088|0.160082638|0.311545779|0.439982111|0.392212548|0.353024549,0.28298088|0.130082638|0.281545779|0.409982111|0.362212548|0.323024549,0|0.15|0|0|0|0,-0.00178540251|-0.0341303562|0.00530491382|0.0444676485|0.0202518958|0.0214376427,0.0023964833|-0.00620020739|0.00339102158|0.0194963507|0.0208533767|0.0245780067,0.652534602|-1.09610221e-08|0.654879051|1.22389244|1.00995547|0.858113845,0.459021568|-0.065925993|0.279847473,0.0109426528|0.0487707555|-0.00129292614,0.004181855358183384,0.0021077152341604233,0.0010886462405323982,0.0009689191356301308
197,9.9,-0.765066712832255,0.3823518753051758,0.4377037584781647,0.16400183737277985,0.3668976128101349,0.35,1,0,0,0,0,0,0,,0,0,,174,174,0.0,static_or_slow,,,nan,0,0.7606417536735535,1.8046150207519531,62.67866897583008,0.8570877909660339,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.35975746499249395,0,2,12,predictive_link_1|workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1523438869787128e-09,valid,0.008741284554321549,1.4949964414504182,0.00268420232|0.0409459858|0.00771311222|0.0657559883|0.0270635786|0.0243241502,0.163019059|0.00874128455|0.161377675|0.293191117|0.244289844|0.205364222,0.313019059|0.158741285|0.311377675|0.443191117|0.394289844|0.355364222,0.283019059|0.128741285|0.281377675|0.413191117|0.364289844|0.325364222,0|0.15|0|0|0|0,-0.00130638847|-0.0292904791|0.0131998972|0.0442551338|0.0204366432|0.0212999859,0.00267266703|-0.00567465731|0.00345857478|0.0198200378|0.0211042283|0.0248144344,0.653442514|1.84866874e-09|0.66216917|1.23683964|1.01870025|0.867571309,0.459568739|-0.063487418|0.279782742,0.0109426528|0.0487707555|-0.00129292614,0.004208444617688656,0.0020900610834360123,0.0010461807250976562,0.0010556867346167564
198,9.950000000000001,-0.7597943717316594,0.3763543665409088,0.4376205503940582,0.16365651786327362,0.36437228322029114,0.35,1,0,0,0,0,0,0,,0,0,,174,174,0.0,static_or_slow,,,nan,0,0.7387881875038147,4.375223636627197,61.31020736694336,0.8360804915428162,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.3582756003287884,0,0,12,joint_3_position_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.9628127830711994e-07,valid,0.008765840212561438,1.4953324032940956,0.00199577824|0.0357589048|0.0182142579|0.0594087282|0.0329117452|0.0314367844,0.163094679|0.00876584021|0.161685819|0.296392141|0.246378546|0.20769587,0.313094679|0.15876584|0.311685819|0.446392141|0.396378546|0.35769587,0.283094679|0.12876584|0.281685819|0.416392141|0.366378546|0.32769587,0|0.15|0|0|0|0,-0.000832486421|-0.021825033|0.0138043162|0.0481094592|0.0261649134|0.0310244773,0.0029461017|-0.005233832|0.00349928075|0.0199999122|0.0212121323|0.0249111054,0.654492331|0.00800449584|0.664046873|1.25367793|1.03289123|0.886719063,0.46011591|-0.0610488728|0.279718012,0.0109426528|0.0487707555|-0.00129292614,0.004299934022128582,0.0021367883309721947,0.001107507385313511,0.0010392777621746063
199,10.0,-0.7602021854999388,0.378497838973999,0.4375227093696594,0.16314361989498138,0.36680683493614197,0.35,1,0,0,0,0,0,0,,0,0,,174,174,0.0,static_or_slow,,,nan,0,0.7846707701683044,2.4763734340667725,48.02730941772461,0.8601725101470947,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.35154701027604285,0,0,12,joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.742091949169522e-07,valid,0.009588712227293517,1.495588445110034,0.00128940371|0.0270728933|0.0205362491|0.0725864923|0.0590126945|0.0555440859,0.163207377|0.00958871223|0.162131268|0.29978597|0.248751025|0.210502443,0.313207377|0.159588712|0.312131268|0.44978597|0.398751025|0.360502443,0.283207377|0.129588712|0.282131268|0.41978597|0.368751025|0.330502443,0|0.15|0|0|0|0,-0.000912084676|-0.0215175774|0.0093395315|0.0536723397|0.0326151821|0.0415747281,0.00321660696|-0.00485395295|0.00373707857|0.0200390723|0.0211887588|0.024900908,0.65513403|0.0119833186|0.661601681|1.27285529|1.04880804|0.908485408,0.46066308|-0.0586103424|0.279653281,0.0109426528|0.0487707555|-0.00129292614,0.004271917976438999,0.0021368395537137985,0.0010776109993457794,0.001040770672261715
200,10.05,-0.8043742826382438,0.42251062393188477,0.4374465346336365,0.16197969019412994,0.4069499373435974,0.35,1,0,0,0,0,0,0,,0,0,,174,174,0.0,static_or_slow,,,nan,0,0.7847710251808167,2.271260976791382,83.9686508178711,0.8526347875595093,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.3327996217120826,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.190969352998783e-08,valid,0.009189669273834744,1.4960429846689176,0.00142872008|0.0267857802|0.0141413474|0.075618228|0.0597502398|0.0578256004,0.163329672|0.00918966927|0.162322575|0.303457621|0.25144353|0.213831761,0.313329672|0.159189669|0.312322575|0.453457621|0.40144353|0.363831761,0.283329672|0.129189669|0.282322575|0.423457621|0.37144353|0.333831761,0|0.15|0|0|0|0,-0.00157817707|-0.0303730083|0.00507153713|0.0518805462|0.0317406515|0.0423509484,0.00348745428|-0.00444403657|0.00400790535|0.0200810232|0.0211756168|0.0249179354,0.655227965|0.00194163225|0.658369741|1.28579205|1.05869039|0.92259593,0.461210251|-0.0561718121|0.27958855,0.0109426528|0.0487707555|-0.00129292614,0.0043051475659012794,0.0021288981661200523,0.001100677065551281,0.0010594474151730537
201,10.100000000000001,-0.8019594777181096,0.4335009455680847,0.4366402328014374,0.1607203632593155,0.42121654748916626,0.35,1,0,0,0,0,0,0,,0,0,,174,174,0.0,static_or_slow,,,nan,0,0.748870849609375,4.0774736404418945,64.52325439453125,0.8496294617652893,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.36308556376734924,0,1,12,predictive_link_1|joint_3_position_lower|joint_5_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.006794618134344899,1.4963440324487525,0.00250307891|0.0379260877|0.00747382988|0.0652062814|0.0338095416|0.043294532,0.16343268|0.00679461813|0.162124291|0.307057348|0.254106763|0.217217959,0.31343268|0.156794618|0.312124291|0.457057348|0.404106763|0.367217959,0.28343268|0.126794618|0.282124291|0.427057348|0.374106763|0.337217959,0|0.15|0|0|0|0,-0.00137930224|-0.0232594467|-0.00262711803|0.0430152107|0.0229057836|0.0291060788,0.00376239267|-0.00391902275|0.00434845546|0.0203128433|0.021358837|0.0251295144,0.65611381|3.10940022e-09|0.650218503|1.29155745|1.06069167|0.923107427,0.461757421|-0.0537332818|0.27952382,0.0109426528|0.0487707555|-0.00129292614,0.004246517084538937,0.002105308696627617,0.001093100756406784,0.001031593419611454
