step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
62,3.1500000000000004,-0.14072961993970756,0.1485554277896881,0.07813474535942078,0.289447158575058,0.14365753531455994,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3914305865764618,0.17415355145931244,0.26039978861808777,0.3914305865764618,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,9.131744857522645e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.13593771062316562,1.5150636220317946,2.24857373e-05|0.0102952323|0.027788559|0.03566662|0.0294871915|0.0229188396,0.328638733|0.135937711|0.297943755|0.311307686|0.337533093|0.308037245,0.478638733|0.285937711|0.447943755|0.461307686|0.487533093|0.458037245,0.448638733|0.255937711|0.417943755|0.431307686|0.457533093|0.428037245,0.15|0.15|0.15|0.15|0.15|0.15,-1.32041479e-05|-0.00288396445|0.00502502289|-0.0187007759|0.00271309805|0.00228182143,-0.0208319037|-0.0285949552|-0.0360168667|-0.0487229091|-0.0499362137|-0.0499390539,1.29370982|0.512271923|1.16078317|1.17780706|1.30290926|1.18449175,0.510245025|0.388081253|0.272490084,0.00837921351|-0.04900584|0.00531191053,0.004297020845115185,0.00213420856744051,0.0010490482673048973,0.0010963529348373413
63,3.2,-0.1417402589963104,0.14967143535614014,0.07703456282615662,0.28825581073760986,0.14473171532154083,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38852623105049133,0.18605104088783264,0.45659127831459045,0.38852623105049133,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,9.095456106936947e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1347169304224083,1.5144208447088308,3.4948526e-05|0.0108565535|0.0287820221|0.036440402|0.0287715821|0.0220078719,0.327599889|0.13471693|0.296434597|0.307933075|0.335039558|0.305538326,0.477599889|0.28471693|0.446434597|0.457933075|0.485039558|0.455538326,0.447599889|0.25471693|0.416434597|0.427933075|0.455039558|0.425538326,0.15|0.15|0.15|0.15|0.15|0.15,-1.50381306e-05|-0.00306067278|0.00521314974|-0.0189564809|0.001608009|0.00124940433,-0.0206688213|-0.0283688791|-0.0360183993|-0.0486892477|-0.0499410043|-0.0499430896,1.2897157|0.50743817|1.15493314|1.16408657|1.29182524|1.17345962,0.510664165|0.385630786|0.272755802,0.00837921351|-0.04900584|0.00531191053,0.0043520256876945496,0.0021422021090984344,0.0011048037558794022,0.0010875733569264412
64,3.25,-0.14368687535519445,0.15078742802143097,0.07599813491106033,0.28708943724632263,0.1457902044057846,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3856506943702698,0.19278967380523682,1.3138070106506348,0.3856506943702698,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,9.065689405234131e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.13353219838639652,1.5135674782773696,3.96707267e-05|0.011255306|0.0296831489|0.0373037626|0.0278166245|0.0208913221,0.326569559|0.133532198|0.294917173|0.304502597|0.332443472|0.302940003,0.476569559|0.283532198|0.444917173|0.454502597|0.482443472|0.452940003,0.446569559|0.253532198|0.414917173|0.424502597|0.452443472|0.422940003,0.15|0.15|0.15|0.15|0.15|0.15,-2.38868459e-05|-0.00334815005|0.0055029024|-0.0184922587|0.00147699172|0.00118792009,-0.0205049531|-0.0281371357|-0.0360214023|-0.0486545104|-0.0499452933|-0.049946743,1.2857494|0.502643508|1.14915019|1.15086362|1.28130558|1.16300119,0.511083305|0.38318032|0.273021519,0.00837921351|-0.04900584|0.00531191053,0.0043699368834495544,0.0021422700956463814,0.0011016782373189926,0.0011089537292718887
65,3.3000000000000003,-0.14417248936050014,0.1518821120262146,0.0749455913901329,0.2859451174736023,0.1468532383441925,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3840942084789276,0.15739673376083374,1.580257773399353,0.3840942084789276,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,9.061811187088161e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.13235721939460254,1.512529750444255,6.24366956e-05|0.011736838|0.029944373|0.037800941|0.0262673077|0.0191340607,0.325545948|0.132357219|0.293428147|0.301204973|0.329988907|0.300486274,0.475545948|0.282357219|0.443428147|0.451204973|0.479988907|0.450486274,0.445545948|0.252357219|0.413428147|0.421204973|0.449988907|0.420486274,0.15|0.15|0.15|0.15|0.15|0.15,-2.49665199e-05|-0.00348447119|0.00558184782|-0.0184669798|0.000991297061|0.000767998922,-0.0203403589|-0.0279018089|-0.0360243235|-0.0486191563|-0.0499489366|-0.0499498502,1.28181847|0.498042598|1.14327011|1.13773376|1.27099799|1.15276324,0.511502445|0.380729854|0.273287237,0.00837921351|-0.04900584|0.00531191053,0.00429909210652113,0.0021129772067070007,0.001095588319003582,0.0010740011930465698
66,3.35,-0.14713980715338437,0.15298278629779816,0.0740118995308876,0.2848184108734131,0.1479356288909912,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38790908455848694,0.2819889485836029,3.452939748764038,0.38790908455848694,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,9.191408502577838e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.13122782354902385,1.511371294142197,6.46276216e-05|0.0119763288|0.0304871014|0.0380851111|0.0264731367|0.0191543767,0.324531718|0.131227824|0.291910613|0.297844626|0.327459087|0.297959944,0.474531718|0.281227824|0.441910613|0.447844626|0.477459087|0.447959944,0.444531718|0.251227824|0.411910613|0.417844626|0.447459087|0.417959944,0.15|0.15|0.15|0.15|0.15|0.15,-2.46163511e-05|-0.00354550761|0.00561304895|-0.0193079684|-0.000108505959|-0.000255852067,-0.0201749749|-0.0276616513|-0.0360274346|-0.0485825903|-0.0499523239|-0.0499527916,1.27792728|0.493704135|1.13722806|1.12348795|1.25977552|1.14163113,0.511921585|0.378279388|0.273552954,0.00837921351|-0.04900584|0.00531191053,0.004375431686639786,0.002168654464185238,0.0010982593521475792,0.0010898644104599953
67,3.4000000000000004,-0.1510239069415026,0.15412689745426178,0.07324276864528656,0.2837005853652954,0.14907018840312958,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39861634373664856,0.3515552580356598,4.353140354156494,0.39861634373664856,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,9.47689488431538e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.13012769039746275,1.5099871518989518,6.32403204e-05|0.0119918948|0.0306267793|0.0396032072|0.0236775248|0.0161364293,0.323525998|0.13012769|0.290378486|0.29431411|0.324778439|0.295289199,0.473525998|0.28012769|0.440378486|0.44431411|0.474778439|0.445289199,0.443525998|0.25012769|0.410378486|0.41431411|0.444778439|0.415289199,0.15|0.15|0.15|0.15|0.15|0.15,-2.78335956e-05|-0.00356138946|0.00553504728|-0.0196085393|0.000211211518|0.000190670776,-0.0200087902|-0.0274180248|-0.0360350919|-0.0485460616|-0.0499548827|-0.0499549202,1.27406737|0.489531347|1.1310139|1.10910184|1.24937009|1.13139255,0.512340724|0.375828922|0.273818672,0.00837921351|-0.04900584|0.00531191053,0.00429072231054306,0.002101135440170765,0.00104585662484169,0.0011258246377110481
68,3.45,-0.15330454128731774,0.15527155995368958,0.07254742085933685,0.2825776934623718,0.15030041337013245,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4139227867126465,0.4794260561466217,3.369959592819214,0.4139227867126465,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,9.873265131693606e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.12904391636100596,1.5132104394909358,7.09488038e-05|0.0116965647|0.0294452223|0.040904637|0.0205447602|0.0128136618,0.322527914|0.129043916|0.288817796|0.290850374|0.322328758|0.29286325,0.472527914|0.279043916|0.438817796|0.440850374|0.472328758|0.44286325,0.442527914|0.249043916|0.408817796|0.410850374|0.442328758|0.41286325,0.15|0.15|0.15|0.15|0.15|0.15,-4.94402548e-06|-0.00300782494|0.00480968881|-0.0221060778|-0.00169565977|-0.00155687745,-0.019841836|-0.0271751908|-0.0360462914|-0.0485108129|-0.0499567434|-0.0499562869,1.27026488|0.48599265|1.12403458|1.09278461|1.23766263|1.11993984,0.512759864|0.373378456|0.274084389,0.00837921351|-0.04900584|0.00531191053,0.004389659501612186,0.0021323608234524727,0.0011066030710935593,0.0011326661333441734
69,3.5,-0.15665343774369286,0.15639686584472656,0.07198416441679001,0.28146761655807495,0.15142564475536346,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43277058005332947,0.563453733921051,2.9828131198883057,0.4327705502510071,1.0,nan,0,0,0,0,0.2449701698162624,0.0,filtered,osqp optimal,2.543220097613924e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.12804017887273042,1.5167725813150053,1.26933429e-05|0.010421795|0.0287769474|0.0427924028|0.0184234935|0.010459233,0.321543288|0.128040179|0.287103181|0.286935478|0.319448831|0.290020247,0.471543288|0.278040179|0.437103181|0.436935478|0.469448831|0.440020247,0.441543288|0.248040179|0.407103181|0.406935478|0.439448831|0.410020247,0.15|0.15|0.15|0.15|0.15|0.15,-2.7697709e-06|-0.00298282846|0.00472962388|-0.0233123386|-0.00210224724|-0.00176931269,-0.0196739007|-0.0269308003|-0.0360671266|-0.0484767298|-0.0499583404|-0.049957243,1.26649648|0.482247087|1.11707522|1.07595284|1.22573474|1.10835443,0.513179004|0.370927989|0.274350107,0.00837921351|-0.04900584|0.00531191053,0.004167579114437103,0.0020280200988054276,0.0010718898847699165,0.0010507013648748398
70,3.5500000000000003,-0.16236882963874705,0.15762212872505188,0.07167476415634155,0.2803605794906616,0.15261827409267426,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45429736375808716,0.6431326866149902,3.7754335403442383,0.45429718494415283,1.0,nan,0,0,0,0,0.2449701698162624,0.0,filtered,osqp optimal,1.8566711754563588e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.12697103185135736,1.520392474071984,7.12516705e-06|0.0102012628|0.0284819475|0.0456730282|0.0159418521|0.00817670322,0.320564067|0.126971032|0.285464462|0.283154717|0.316773762|0.287398455,0.470564067|0.276971032|0.435464462|0.433154717|0.466773762|0.437398455,0.440564067|0.246971032|0.405464462|0.403154717|0.436773762|0.407398455,0.15|0.15|0.15|0.15|0.15|0.15,-1.96245103e-05|-0.00314887084|0.0047872987|-0.0222059885|0.000788176939|0.00139353285,-0.0195051557|-0.0266843301|-0.0360933372|-0.0484432387|-0.0499593588|-0.0499574535,1.26273149|0.478050926|1.11055181|1.06196964|1.21792387|1.1010299,0.513598144|0.368477523|0.274615824,0.00837921351|-0.04900584|0.00531191053,0.004329643212258816,0.0021468494087457657,0.0010695932433009148,0.0010964609682559967
71,3.6,-0.16796840858500622,0.15892882645130157,0.0716044083237648,0.2792321443557739,0.1539856493473053,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47673970460891724,0.7183629274368286,3.6477808952331543,0.47673940658569336,1.0,nan,0,0,0,0,0.2449701698162624,0.0,filtered,osqp optimal,3.1008510314491634e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.12587581357360886,1.524257912832628,4.89793963e-05|0.00995522551|0.0257463347|0.0479098027|0.0122079773|0.0063805047,0.319589576|0.125875814|0.283844972|0.279772769|0.314737778|0.285442359,0.469589576|0.275875814|0.433844972|0.429772769|0.464737778|0.435442359,0.439589576|0.245875814|0.403844972|0.399772769|0.434737778|0.405442359,0.15|0.15|0.15|0.15|0.15|0.15,-1.9085395e-05|-0.00275885505|0.00418545686|-0.0217354609|0.00328987151|0.00423598411,-0.0193357563|-0.0264443519|-0.0361196832|-0.0484123621|-0.0499597251|-0.0499567339,1.25900346|0.474300047|1.10344566|1.04894325|1.21228126|1.09604869,0.514017284|0.366027057|0.274881542,0.00837921351|-0.04900584|0.00531191053,0.004389632493257523,0.002163313329219818,0.001082390546798706,0.0011264784261584282
72,3.6500000000000004,-0.17142457071017514,0.1602267175912857,0.07165216654539108,0.2780822515487671,0.15538756549358368,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4996846318244934,0.8374913930892944,4.501436710357666,0.49968424439430237,1.0,nan,0,0,0,0,0.2449701698162624,0.0,filtered,osqp optimal,3.816141869077961e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.12484152364711518,1.5285252173528072,4.72714619e-05|0.00850692831|0.0218023447|0.0496258158|0.00884488964|0.00740415856,0.318626231|0.124841524|0.282086241|0.276317952|0.312769871|0.283582652,0.468626231|0.274841524|0.432086241|0.426317952|0.462769871|0.433582652,0.438626231|0.244841524|0.402086241|0.396317952|0.432769871|0.403582652,0.15|0.15|0.15|0.15|0.15|0.15,-2.66804697e-06|-0.00211650484|0.003344128|-0.0224497817|0.00411768329|0.00550062297,-0.019165564|-0.0262144951|-0.0361491327|-0.048385497|-0.0499597965|-0.0499553066,1.25533669|0.471035095|1.09553996|1.03443653|1.20523737|1.08987592,0.514436424|0.363576591|0.275147259,0.00837921351|-0.04900584|0.00531191053,0.0044000716879963875,0.002124132588505745,0.0011004479601979256,0.0011574942618608475
73,3.7,-0.17523309370721854,0.16153167188167572,0.0718362033367157,0.27692344784736633,0.15673960745334625,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.518595278263092,0.8238893747329712,4.234226226806641,0.5185949206352234,1.0,nan,0,0,0,0,0.2449701698162624,0.0,filtered,osqp optimal,3.4021877098647876e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.12382265242373755,1.533195991277191,6.69820807e-06|0.00681729071|0.0191379191|0.0508999782|0.00722513656|0.00902274844,0.317674648|0.123822652|0.280231761|0.272650437|0.310591816|0.281551581,0.467674648|0.273822652|0.430231761|0.422650437|0.460591816|0.431551581,0.437674648|0.243822652|0.400231761|0.392650437|0.430591816|0.401551581,0.15|0.15|0.15|0.15|0.15|0.15,2.18224318e-06|-0.00180464934|0.00290890167|-0.022339188|0.00524754378|0.00713701306,-0.0189944543|-0.0259903492|-0.0361839451|-0.0483614113|-0.049959924|-0.0499534689,1.25170632|0.467495611|1.087652|1.01990115|1.19765488|1.08338987,0.514855564|0.361126125|0.275412977,0.00837921351|-0.04900584|0.00531191053,0.00438066478818655,0.002121763303875923,0.0011006314307451248,0.0011399462819099426
74,3.75,-0.1796952237237045,0.16295762360095978,0.07218509912490845,0.2757318615913391,0.1582799255847931,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5217332243919373,0.6008232831954956,9.058382987976074,0.5217330455780029,1.0,nan,0,0,0,0,0.2449701698162624,0.0,filtered,osqp optimal,1.538623431010948e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.12274442042841713,1.538030043268767,5.14436784e-06|0.00585567119|0.0170663562|0.0522202049|0.00649329511|0.0125595794,0.316730136|0.12274442|0.27840354|0.269113564|0.308519307|0.279665199,0.466730136|0.27274442|0.42840354|0.419113564|0.458519307|0.429665199,0.436730136|0.24274442|0.39840354|0.389113564|0.428519307|0.399665199,0.15|0.15|0.15|0.15|0.15|0.15,1.39330214e-05|-0.00110450024|0.0020184272|-0.0214856905|0.00658473377|0.00895503758,-0.018822523|-0.0257704636|-0.0362214018|-0.048339187|-0.0499598439|-0.0499509347,1.24811195|0.464102718|1.07941118|1.00662938|1.19070212|1.0776649,0.515274704|0.358675659|0.275678694,0.00837921351|-0.04900584|0.00531191053,0.004285527393221855,0.002109144814312458,0.0010675974190235138,0.0010910062119364738
75,3.8000000000000003,-0.1756001127015971,0.16419824957847595,0.07223718613386154,0.2745143473148346,0.15981851518154144,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.518694281578064,0.527966320514679,7.459529399871826,0.5186942219734192,1.0,nan,0,0,0,0,0.2449701698162624,0.0,filtered,osqp optimal,4.412568981883524e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.12169053544960737,1.5429173316316793,3.34553181e-05|0.00393983801|0.0131421282|0.0517520462|0.00647032074|0.0155487762,0.315795879|0.121690535|0.276450546|0.265726804|0.306547852|0.27789654,0.465795879|0.271690535|0.426450546|0.415726804|0.456547852|0.42789654,0.435795879|0.241690535|0.396450546|0.385726804|0.426547852|0.39789654,0.15|0.15|0.15|0.15|0.15|0.15,8.94615658e-05|0.000610225948|9.95693132e-05|-0.0256740442|0.00113599852|0.00386995706,-0.0186497183|-0.025561082|-0.0362615348|-0.0483206943|-0.0499596799|-0.04994785,1.24462326|0.461811286|1.06964022|0.988912476|1.17736773|1.06550827,0.515693843|0.356225193|0.275944412,0.00837921351|-0.04900584|0.00531191053,0.0043123140931129456,0.0021248087286949158,0.0010501611977815628,0.0011199163272976875
76,3.85,-0.1683186583221931,0.16515642404556274,0.07183732837438583,0.27334144711494446,0.16090887784957886,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5222533941268921,0.6202455163002014,9.470346450805664,0.5222533941268921,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,5.698205165123033e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.12076410886811992,1.5478384552530715,0.000214062381|0.00213014978|0.0140189103|0.048090521|0.00840910654|0.00839930476,0.314883773|0.120764109|0.274205995|0.261383042|0.303286281|0.274835964,0.464883773|0.270764109|0.424205995|0.411383042|0.453286281|0.424835964,0.434883773|0.240764109|0.394205995|0.381383042|0.423286281|0.394835964,0.15|0.15|0.15|0.15|0.15|0.15,0.000153282533|0.00135937423|-0.000651256861|-0.0313037996|-0.00679206293|-0.0037380416,-0.0184755469|-0.0253444925|-0.0363144801|-0.0483019997|-0.0499607443|-0.0499459318,1.24121283|0.459071317|1.05985824|0.965926368|1.15639232|1.04565988,0.516112983|0.353774726|0.276210129,0.00837921351|-0.04900584|0.00531191053,0.004149988293647766,0.0020501110702753067,0.001026964746415615,0.0010557882487773895
77,3.9000000000000004,-0.17035591804411604,0.16626892983913422,0.07149437814950943,0.272257924079895,0.1616591215133667,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5309574007987976,0.6099183559417725,11.035977363586426,0.5309572815895081,1.0,nan,0,0,0,0,0.2449701698162624,0.0,filtered,osqp optimal,9.393784029885137e-08,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1197375289687996,1.5522897330604608,0.000363030384|0.00330913866|0.0208518592|0.0474453978|0.0158235767|0.0039936173,0.313981833|0.119737529|0.272059886|0.25655657|0.299255918|0.27102487,0.463981833|0.269737529|0.422059886|0.40655657|0.449255918|0.42102487,0.433981833|0.239737529|0.392059886|0.37655657|0.419255918|0.39102487,0.15|0.15|0.15|0.15|0.15|0.15,8.60995327e-05|-0.000663646813|0.00144809105|-0.027345236|-0.00292906241|0.000527317846,-0.0183001123|-0.0251008145|-0.0363790397|-0.0482767197|-0.0499625757|-0.0499449988,1.23771332|0.453185655|1.05330859|0.950604326|1.14413203|1.0346818,0.516532123|0.35132426|0.276475847,0.00837921351|-0.04900584|0.00531191053,0.003995106555521488,0.0020530736073851585,0.0009740283712744713,0.0009515220299363136
78,3.95,-0.17232412696982025,0.16751942038536072,0.07119713723659515,0.2711207866668701,0.1633053719997406,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5401391983032227,0.41204753518104553,15.127206802368164,0.5401390194892883,1.0,nan,0,0,0,0,0.2449701698162624,0.0,filtered,osqp optimal,2.0626038549978318e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11838616891556772,1.5560736972664866,0.000201812235|0.00482610487|0.0234214512|0.0478996613|0.0136173257|0.00851942824,0.313065419|0.118386169|0.270475839|0.253365372|0.297185322|0.269206953,0.463065419|0.268386169|0.420475839|0.403365372|0.447185322|0.419206953,0.433065419|0.238386169|0.390475839|0.373365372|0.417185322|0.389206953,0.15|0.15|0.15|0.15|0.15|0.15,0.000162276391|0.00147499359|-0.000759012641|-0.0320129478|-0.00783902047|-0.00383070564,-0.0181244288|-0.0248464124|-0.0364286695|-0.0482457361|-0.0499633973|-0.0499431206,1.23429952|0.450173257|1.04471567|0.933202802|1.13093887|1.02305399,0.516951263|0.348873794|0.276741564,0.00837921351|-0.04900584|0.00531191053,0.004308097995817661,0.0021077292039990425,0.0011041723191738129,0.0010794401168823242
79,4.0,-0.17150311005753338,0.16860677301883698,0.0708000659942627,0.2699756920337677,0.16470740735530853,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5535125732421875,0.4280270040035248,6.157790660858154,0.5535123944282532,1.0,nan,0,0,0,0,0.2449701698162624,0.0,filtered,osqp optimal,2.3082793693979755e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11760950272473367,1.559893113583422,0.000377126523|0.00338606843|0.0212111873|0.0499402384|0.0133313278|0.00739273354,0.312183423|0.117609503|0.268070884|0.248639879|0.293551835|0.265871586,0.462183423|0.267609503|0.418070884|0.398639879|0.443551835|0.415871586,0.432183423|0.237609503|0.388070884|0.368639879|0.413551835|0.385871586,0.15|0.15|0.15|0.15|0.15|0.15,0.000238724729|0.00313661715|-0.00236748887|-0.038077451|-0.0150809637|-0.010485319,-0.0179474022|-0.0245957213|-0.0364982443|-0.0482193594|-0.0499644859|-0.0499410953,1.23102501|0.448978907|1.0334178|0.908262705|1.10916189|1.00305993,0.517370403|0.346423328|0.277007282,0.00837921351|-0.04900584|0.00531191053,0.004301748238503933,0.0021170955151319504,0.001104976050555706,0.0010633114725351334
80,4.05,-0.17314848533272312,0.16980701684951782,0.07043373584747314,0.26888981461524963,0.16567060351371765,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5663313865661621,0.3686303496360779,8.909370422363281,0.5663310885429382,1.0,nan,0,0,0,0,0.2449701698162624,0.0,filtered,osqp optimal,3.041355890395705e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11675358963311941,1.5634628312738168,0.00054902445|0.00551783957|0.0231891164|0.0539309739|0.0184581107|0.0124381244,0.311314212|0.11675359|0.265598216|0.24340877|0.289207753|0.261862933,0.461314212|0.26675359|0.415598216|0.39340877|0.439207753|0.411862933,0.431314212|0.23675359|0.385598216|0.36340877|0.409207753|0.381862933,0.15|0.15|0.15|0.15|0.15|0.15,0.000190998311|0.00180303779|-0.00106796277|-0.0346521793|-0.0112067439|-0.00601206116,-0.0177690467|-0.0243345807|-0.0365881183|-0.0481930371|-0.0499656981|-0.0499388869,1.2276788|0.444482816|1.02473678|0.890789865|1.09565857|0.991500786,0.517789543|0.343972862|0.277272999,0.00837921351|-0.04900584|0.00531191053,0.003907318226993084,0.0019304770976305008,0.0010085273534059525,0.0009526330977678299
81,4.1000000000000005,-0.17361866095951148,0.17097073793411255,0.0700346902012825,0.2677554190158844,0.1673211008310318,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5784397125244141,0.4585738182067871,11.336433410644531,0.5784394145011902,1.0,nan,0,0,0,0,0.2449701698162624,0.0,filtered,osqp optimal,3.31198155658397e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11550492246074459,1.5667669251596963,0.000434309865|0.00387072133|0.0237812094|0.0533413428|0.0153252595|0.0105207501,0.310432635|0.115504922|0.263646711|0.239770097|0.286724426|0.259745359,0.460432635|0.265504922|0.413646711|0.389770097|0.436724426|0.409745359,0.430432635|0.235504922|0.383646711|0.359770097|0.406724426|0.379745359,0.15|0.15|0.15|0.15|0.15|0.15,0.000286469774|0.00432530643|-0.00349056679|-0.0406345004|-0.0178127434|-0.0119059311,-0.0175902994|-0.0240685952|-0.0366661883|-0.0481634258|-0.049966462|-0.0499362292,1.22442671|0.442276401|1.01443009|0.870282461|1.0791185|0.977139277,0.518208683|0.341522396|0.277538717,0.00837921351|-0.04900584|0.00531191053,0.004271112382411957,0.0021224087104201317,0.0011037392541766167,0.001027451828122139
82,4.15,-0.17190240707016022,0.1720319390296936,0.06948976963758469,0.26666346192359924,0.16840849816799164,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5893157124519348,0.4624069631099701,10.48848819732666,0.5893154740333557,1.0,nan,0,0,0,0,0.2449701698162624,0.0,filtered,osqp optimal,2.644105838316202e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11479176707707037,1.570103751271432,0.00064448895|0.0074153518|0.0230873399|0.0568281287|0.0206643131|0.0144263181,0.30958663|0.114791767|0.260927737|0.234416687|0.282336871|0.255778356,0.45958663|0.264791767|0.410927737|0.384416687|0.432336871|0.405778356,0.42958663|0.234791767|0.380927737|0.354416687|0.402336871|0.375778356,0.15|0.15|0.15|0.15|0.15|0.15,0.000301902929|0.00437639599|-0.00353777503|-0.0414408002|-0.0190452656|-0.0125171358,-0.0174101049|-0.023802002|-0.0367672056|-0.0481378193|-0.0499676963|-0.0499336169,1.22123832|0.439741462|1.00340597|0.84808813|1.06033452|0.96066267,0.518627822|0.339071929|0.277804434,0.00837921351|-0.04900584|0.00531191053,0.0039871614426374435,0.0020362725481390953,0.0009957505390048027,0.0009389733895659447
