step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.5695549619023476,0.0572926364839077,0.5719471573829651,0.42260169982910156,0.05509836599230766,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.454915851354599,9.098316192626953,181.96633911132812,0.6514729857444763,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,0.2212251881294889,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.26364335000633243,1.445833962484932,0|0|0|0|0|0,0.400560867|0.434337076|0.26364335|0.392304391|0.409719908|0.432059846,0.550560867|0.584337076|0.41364335|0.542304391|0.559719908|0.582059846,0.520560867|0.554337076|0.38364335|0.512304391|0.529719908|0.552059846,0.15|0.15|0.15|0.15|0.15|0.15,0.00113703283|0.00182087178|0.00679095003|0.0804663811|0.0987660774|0.046714087,-0.0278759604|-0.0391779186|-0.0491682184|-0.0496976775|-0.0498936359|-0.0491129213,1.57550454|1.69999126|1.01219613|1.59998627|1.68775207|1.72584055,0.418066651|-0.527342796|0.347894073,0.011301659|0.0482116453|0.00692170812,0.005344560369849205,0.0025615422055125237,0.0013484591618180275,0.0014135446399450302
17,0.9,-0.026243191366415886,0.04093951731920242,0.3064134120941162,0.48304861783981323,0.039205197244882584,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7042257785797119,1.2766685485839844,26.289875030517578,0.7042257785797119,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,1.3984628487609372e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3220103657542067,1.447522121861429,0.003159829|0.0206809665|0.157421933|0.146264781|0.243347714|0.218863748,0.379288859|0.472772174|0.322010366|0.449648743|0.456519562|0.450647322,0.529288859|0.622772174|0.472010366|0.599648743|0.606519562|0.600647322,0.499288859|0.592772174|0.442010366|0.569648743|0.576519562|0.570647322,0.15|0.15|0.15|0|0|0,0.0012765062|0.0120551372|-0.0120392417|0.0802066524|0.11580293|0.106213125,-0.0255669023|-0.030102371|-0.0425796837|-0.0429174|-0.0469596507|-0.0470337878,1.49286504|1.87304146|1.23342254|1.83588423|1.89492153|1.86176863,0.427672535|-0.486365795|0.353779197,0.011301659|0.0482116453|0.00692170812,0.005173130892217159,0.002560011111199856,0.0013081589713692665,0.0012842565774917603
18,0.9500000000000001,-0.01809433013923133,0.04035592079162598,0.2954682409763336,0.48568445444107056,0.03867793455719948,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6651127338409424,1.218714952468872,12.429530143737793,0.6651127338409424,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,1.2785232699635256e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3247657020445496,1.454315393570475,0.00315435319|0.021219597|0.153610416|0.146972844|0.246219781|0.223015922,0.378073908|0.472542228|0.324765702|0.451493305|0.459968653|0.453625999,0.528073908|0.622542228|0.474765702|0.601493305|0.609968653|0.603625999,0.498073908|0.592542228|0.444765702|0.571493305|0.579968653|0.573625999,0.15|0.15|0.15|0|0|0,0.00129086909|0.0144957631|-0.0119321485|0.0807970458|0.118605417|0.108877078,-0.0254237312|-0.0298153108|-0.0420974808|-0.0426509201|-0.0467005341|-0.0468249205,1.48816277|1.87484936|1.24503318|1.84411935|1.9117795|1.87655615,0.428237587|-0.483955383|0.354125381,0.011301659|0.0482116453|0.00692170812,0.005304956808686256,0.0026335706934332848,0.0013733934611082077,0.0012762853875756264
19,1.0,-0.024460959531777744,0.03983663395047188,0.2855435013771057,0.48806053400039673,0.03837545961141586,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6241668462753296,1.412289023399353,13.804685592651367,0.6241668462753296,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,1.17541007218133e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.32748955039245553,1.4609652657957124,0.00324385002|0.0264414736|0.142466635|0.138883909|0.238558538|0.217537095,0.376872267|0.47248044|0.32748955|0.453381818|0.463566698|0.456745075,0.526872267|0.62248044|0.47748955|0.603381818|0.613566698|0.606745075,0.496872267|0.59248044|0.44748955|0.573381818|0.583566698|0.576745075,0.15|0.15|0.15|0|0|0,0.00132018195|0.0187718868|-0.0117347515|0.0781965244|0.118410516|0.109287729,-0.0252794875|-0.0295416337|-0.0416075366|-0.0423992716|-0.0464418622|-0.0466148416,1.48352976|1.87915201|1.25661591|1.84932452|1.92623545|1.88965319,0.428802639|-0.481544971|0.354471564,0.011301659|0.0482116453|0.00692170812,0.005283915437757969,0.0026058852672576904,0.0013666609302163124,0.0012900689616799355
20,1.05,-0.033247480681198524,0.039402324706315994,0.2766840159893036,0.4901859760284424,0.038476139307022095,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5937494039535522,1.4415392875671387,12.153636932373047,0.5937494039535522,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,1.1063876727292373e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3299663549501657,1.4672577701373384,0.00337696449|0.0362034732|0.121609283|0.116556179|0.210425025|0.192857324,0.375681384|0.472445046|0.329966355|0.455155838|0.467161233|0.459889562,0.525681384|0.622445046|0.479966355|0.605155838|0.617161233|0.609889562,0.495681384|0.592445046|0.449966355|0.575155838|0.587161233|0.579889562,0.15|0.15|0.15|0|0|0,0.00141129561|0.0241052022|-0.0122743584|0.076789134|0.118968883|0.111113186,-0.0251340508|-0.0292942077|-0.0411457738|-0.0421924745|-0.0462129231|-0.0464293027,1.47900278|1.88459118|1.26644529|1.85522001|1.94140089|1.90424213,0.429367691|-0.47913456|0.354817748,0.011301659|0.0482116453|0.00692170812,0.005199044942855835,0.002590849995613098,0.0013174526393413544,0.0012701619416475296
21,1.1,-0.03597031764824834,0.03906800597906113,0.2684924006462097,0.4921852946281433,0.03856504708528519,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5762509703636169,1.3230624198913574,9.51718807220459,0.5762509703636169,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,1.0600726062993942e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3320778474835395,1.4727583528488102,0.00367952375|0.0485106898|0.105490542|0.0964477265|0.179176299|0.164944194,0.374510986|0.472350532|0.332077847|0.456873973|0.470788386|0.463127491,0.524510986|0.622350532|0.482077847|0.606873973|0.620788386|0.613127491,0.494510986|0.592350532|0.452077847|0.576873973|0.590788386|0.583127491,0.15|0.15|0.15|0|0|0,0.00154382749|0.0294448654|-0.0134836299|0.0783186818|0.122586446|0.116534185,-0.0249869639|-0.0290668176|-0.0407198893|-0.042034172|-0.0460236401|-0.0462761695,1.47460081|1.88978018|1.27410787|1.8637804|1.95971635|1.92276798,0.429932743|-0.476724148|0.355163932,0.011301659|0.0482116453|0.00692170812,0.005301063880324364,0.0025962283834815025,0.0013671554625034332,0.0013172505423426628
22,1.1500000000000001,-0.03190000212433944,0.039167486131191254,0.26053982973098755,0.4941428303718567,0.03866467624902725,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5616454482078552,1.080678939819336,10.016162872314453,0.5616454482078552,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,9.95185659302427e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.33395113732650694,1.4773917889946722,0.0041129009|0.0609733569|0.0979120043|0.087576401|0.158685848|0.147192889,0.373360011|0.472076526|0.333951137|0.458681091|0.474601882|0.46663957,0.523360011|0.622076526|0.483951137|0.608681091|0.624601882|0.61663957,0.493360011|0.592076526|0.453951137|0.578681091|0.594601882|0.58663957,0.15|0.0655451877|0.15|0|0|0,0.00163635536|0.0330587297|-0.0146143678|0.0815044289|0.127956386|0.123555635,-0.0248378546|-0.0290241272|-0.0403153155|-0.0419121321|-0.0458679894|-0.046149788,1.47023855|1.89234071|1.28087487|1.87431666|1.98049592|1.94396413,0.430497795|-0.474313736|0.355510116,0.011301659|0.0482116453|0.00692170812,0.005222467705607414,0.002580254338681698,0.0013580499216914177,0.0012639230117201805
23,1.2000000000000002,-0.0294539438595735,0.039280522614717484,0.2528809607028961,0.49600785970687866,0.03877699002623558,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.538455605506897,1.1640583276748657,8.532354354858398,0.538455605506897,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,8.946317323042995e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.335794206202502,1.4816463089872127,0.00447366038|0.0713536051|0.0915207346|0.0865491748|0.151135588|0.142067909,0.372215061|0.47095729|0.335794206|0.460658827|0.478691167|0.470507825,0.522215061|0.62095729|0.485794206|0.610658827|0.628691167|0.620507825,0.492215061|0.59095729|0.455794206|0.580658827|0.598691167|0.590507825,0.15|0|0.15|0|0|0,0.0016824585|0.0356207087|-0.0154992354|0.0841149458|0.131502255|0.128169049,-0.024686886|-0.0289492315|-0.0399119024|-0.0418134915|-0.0457343139|-0.046040784,1.46585582|1.89050064|1.28776569|1.88493676|2.00053261|1.96415957,0.431062847|-0.471903324|0.355856299,0.011301659|0.0482116453|0.00692170812,0.005205531604588032,0.0025624986737966537,0.0013668648898601532,0.0012551313266158104
24,1.25,-0.031011971826267075,0.03941650688648224,0.24570010602474213,0.4976598620414734,0.038910720497369766,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5087683796882629,1.0666065216064453,8.827193260192871,0.5087683796882629,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,7.939188880840853e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3375908546337054,1.4856146512459836,0.00473763198|0.0804288616|0.0826739321|0.0870791556|0.145335978|0.138412798,0.371073065|0.469705821|0.337590855|0.462778395|0.482967388|0.474613845,0.521073065|0.619705821|0.487590855|0.612778395|0.632967388|0.624613845,0.491073065|0.589705821|0.457590855|0.582778395|0.602967388|0.594613845,0.15|0|0.15|0|0|0,0.00165148462|0.0365084654|-0.0158316566|0.0839244925|0.129844412|0.126949288,-0.0245342876|-0.0287466641|-0.0395097883|-0.0417365767|-0.045623242|-0.0459496008,1.46140946|1.88658508|1.29502197|1.89330149|2.01609072|1.97945507,0.431627899|-0.469492912|0.356202483,0.011301659|0.0482116453|0.00692170812,0.005156182684004307,0.002596641890704632,0.0013073412701487541,0.0012323269620537758
25,1.3,-0.041003127525086995,0.03957667946815491,0.23940497636795044,0.49892139434814453,0.039067015051841736,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47390109300613403,1.0454494953155518,7.549169540405273,0.47390109300613403,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,7.055942898482554e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.339267726442645,1.4891683277211007,0.0048058449|0.0851584486|0.0733821008|0.0866612319|0.138408392|0.13267434,0.369926269|0.468372114|0.339267726|0.464897079|0.487170194|0.478665422,0.519926269|0.618372114|0.489267726|0.614897079|0.637170194|0.628665422,0.489926269|0.588372114|0.459267726|0.584897079|0.607170194|0.598665422,0.15|0|0.15|0|0|0,0.0015407056|0.03585797|-0.0153276995|0.0793663674|0.122310858|0.120021032,-0.0243805745|-0.0285521971|-0.039116677|-0.041675543|-0.0455317885|-0.0458735255,1.45686521|1.88079423|1.30262653|1.89727914|2.02545984|1.98880919,0.432192951|-0.4670825|0.356548667,0.011301659|0.0482116453|0.00692170812,0.005153283476829529,0.002555876038968563,0.0013562189415097237,0.0012205177918076515
26,1.35,-0.053749700955687554,0.03975098207592964,0.23409020900726318,0.49974524974823,0.03923649340867996,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44685813784599304,0.8251028060913086,11.76591968536377,0.44685813784599304,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,6.747037171164497e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3406900312577549,1.4922899165013992,0.00464184194|0.0867823957|0.058374234|0.0834176001|0.1264317|0.122142177,0.368770666|0.466932302|0.340690031|0.466798159|0.491008713|0.482379839,0.518770666|0.616932302|0.490690031|0.616798159|0.641008713|0.632379839,0.488770666|0.586932302|0.460690031|0.586798159|0.611008713|0.602379839,0.15|0|0.15|0|0|0,0.00138619341|0.0337142906|-0.0142933077|0.072469104|0.111305624|0.109762885,-0.0242263814|-0.0283745616|-0.0387557622|-0.0416386442|-0.045468089|-0.04582062,1.45224248|1.87306894|1.30971106|1.8980231|2.02987239|1.99346162,0.432758003|-0.464672089|0.356894851,0.011301659|0.0482116453|0.00692170812,0.005151416175067425,0.00253959558904171,0.0013574566692113876,0.001233743503689766
27,1.4000000000000001,-0.06333996063354932,0.03992161899805069,0.2295333594083786,0.50022953748703,0.03940265253186226,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4425029754638672,0.8396919369697571,13.842684745788574,0.4425029754638672,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,7.22378926109582e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.34175602697801577,1.494886328044922,0.00432420615|0.0846894027|0.0442702045|0.0798316453|0.114100752|0.111088911,0.3676093|0.465414992|0.341756027|0.468360452|0.49430628|0.485588101,0.5176093|0.615414992|0.491756027|0.618360452|0.64430628|0.635588101,0.4876093|0.585414992|0.461756027|0.588360452|0.61430628|0.605588101,0.15|0|0.15|0|0|0,0.00124889864|0.0311835006|-0.0132970126|0.0665029772|0.101023821|0.10003461,-0.0240721532|-0.0282137115|-0.0384350199|-0.0416224525|-0.0454279342|-0.0457881055,1.44761395|1.86462976|1.31529208|1.89832233|2.032821|1.99659891,0.433323056|-0.462261677|0.357241035,0.011301659|0.0482116453|0.00692170812,0.005138884298503399,0.0025676069781184196,0.0013498486950993538,0.0012014750391244888
28,1.4500000000000002,-0.06963136580587362,0.04007445648312569,0.22552116215229034,0.5005093812942505,0.039552394300699234,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45630794763565063,0.7541271448135376,6.565184593200684,0.45630794763565063,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,7.87460928183393e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3424615004968432,1.4968328622202534,0.00402712209|0.0810557475|0.0356226961|0.0771286096|0.10423787|0.101986387,0.366451429|0.463870948|0.3424615|0.469626299|0.497094324|0.488313173,0.516451429|0.613870948|0.4924615|0.619626299|0.647094324|0.638313173,0.486451429|0.583870948|0.4624615|0.589626299|0.617094324|0.608313173,0.15|0|0.15|0|0|0,0.00117573464|0.0301442434|-0.0128011662|0.0637857741|0.0957922469|0.0951982922,-0.0239178569|-0.0280624375|-0.0381440248|-0.0416166295|-0.0453997854|-0.0457663456,1.44306359|1.8575656|1.31890081|1.90067434|2.03876976|2.00268464,0.433888108|-0.459851265|0.357587218,0.011301659|0.0482116453|0.00692170812,0.005108070559799671,0.002524294890463352,0.0013574929907917976,0.0012064119800925255
29,1.5,-0.07821494556340554,0.040228668600320816,0.2221451997756958,0.5005741715431213,0.03970348834991455,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.470005601644516,0.7524637579917908,5.153997421264648,0.470005601644516,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,8.525242306881727e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3428757283684697,1.4982856076017779,0.00391166019|0.0810855293|0.0290084954|0.0789222069|0.100540274|0.0988505867,0.365306683|0.462295817|0.342875728|0.470759388|0.499625377|0.490800027,0.515306683|0.612295817|0.492875728|0.620759388|0.649625377|0.640800027,0.485306683|0.582295817|0.462875728|0.590759388|0.619625377|0.610800027,0.15|0|0.15|0|0|0,0.00110098135|0.0288458768|-0.0121760278|0.0603713907|0.0894166104|0.0888601051,-0.0237629975|-0.0279193729|-0.0378711658|-0.0416232261|-0.0453840506|-0.0457558191,1.43856472|1.85010977|1.32145572|1.90178572|2.04253407|2.00630439,0.43445316|-0.457440853|0.357933402,0.011301659|0.0482116453|0.00692170812,0.005087816156446934,0.002538123168051243,0.001312767155468464,0.0012166043743491173
30,1.55,-0.09085004167049085,0.04039071872830391,0.21958747506141663,0.5003687739372253,0.03986191004514694,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48410454392433167,0.7813410758972168,4.641597747802734,0.48410454392433167,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,9.185883936292928e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3430873382689795,1.5006012946987553,0.00377824875|0.0803195098|0.0237427031|0.0815859925|0.0974348446|0.0957896437,0.364165814|0.460702361|0.343087338|0.471723752|0.501841534|0.49297292,0.514165814|0.610702361|0.493087338|0.621723752|0.651841534|0.64297292,0.484165814|0.580702361|0.463087338|0.591723752|0.621841534|0.61297292,0.15|0|0.15|0|0|0,0.00100290013|0.0271943749|-0.0111256779|0.0551902454|0.081260406|0.0806820919,-0.0236076347|-0.0277833764|-0.0376208324|-0.041641639|-0.0453811856|-0.0457567049,1.43405852|1.84222044|1.32360284|1.90044362|2.04324536|2.00681707,0.435018212|-0.455030441|0.358279586,0.011301659|0.0482116453|0.00692170812,0.005104949697852135,0.0025564609095454216,0.0013334639370441437,0.0011948281899094582
31,1.6,-0.10247226435575157,0.040550753474235535,0.21775507926940918,0.4999343156814575,0.040018562227487564,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5038790702819824,0.8371740579605103,4.843168258666992,0.5038790702819824,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,1.0034608659049176e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3430898330403632,1.5047370022707272,0.00354848554|0.0786259817|0.0175643072|0.0862253179|0.0951392834|0.0936921039,0.363024708|0.459031458|0.343089833|0.472431395|0.503653757|0.494740195,0.513024708|0.609031458|0.493089833|0.622431395|0.653653757|0.644740195,0.483024708|0.579031458|0.463089833|0.592431395|0.623653757|0.614740195,0.15|0.0681980475|0.15|0|0|0,0.000915161409|0.0261305935|-0.0101071239|0.0503451817|0.0736701989|0.0733488398,-0.0234520557|-0.0275096048|-0.0374055837|-0.0416787592|-0.0453964124|-0.0457742581,1.42956194|1.83474682|1.32484662|1.898392|2.04288881|2.00653536,0.435583264|-0.452620029|0.35862577,0.011301659|0.0482116453|0.00692170812,0.005112163722515106,0.002563662827014923,0.0013054832816123962,0.0012228302657604218
32,1.6500000000000001,-0.11142185544330296,0.041030969470739365,0.21645572781562805,0.4993167519569397,0.040174756199121475,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5235337018966675,0.8546808362007141,5.462377548217773,0.5235337018966675,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,1.0940208295214726e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3428512117259791,1.5086318543465833,0.00333347577|0.0762786818|0.0153386295|0.0913565603|0.0944099664|0.0933942289,0.361888591|0.457194561|0.342851212|0.472896852|0.505087891|0.496141702,0.511888591|0.607194561|0.492851212|0.622896852|0.655087891|0.646141702,0.481888591|0.577194561|0.462851212|0.592896852|0.625087891|0.616141702,0.15|0.15|0.15|0|0|0,0.00083276657|0.0248191672|-0.0091100103|0.0457606376|0.06660953|0.0667442895,-0.0232962328|-0.0272120522|-0.0372215391|-0.0417298425|-0.0454250867|-0.0458044366,1.4250909|1.82638536|1.3250733|1.8956182|2.04153601|2.00550666,0.436148316|-0.450209618|0.358971953,0.011301659|0.0482116453|0.00692170812,0.00513098482042551,0.002589224837720394,0.001318114809691906,0.001202911138534546
33,1.7000000000000002,-0.12070020219480995,0.04198431223630905,0.21565812826156616,0.49854785203933716,0.040751922875642776,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.540895402431488,0.747163712978363,5.2683563232421875,0.540895402431488,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,1.1712846749242596e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3424141231356981,1.512279119233778,0.0031177115|0.0725192558|0.0145638472|0.0942491034|0.0919939693|0.0916351677,0.360757018|0.455269757|0.342414123|0.473130188|0.50616677|0.497210736,0.510757018|0.605269757|0.492414123|0.623130188|0.65616677|0.647210736,0.480757018|0.575269757|0.462414123|0.593130188|0.62616677|0.617210736,0.15|0.15|0.15|0|0|0,0.000767428141|0.0232522575|-0.00821078284|0.0421442443|0.0615304993|0.0624788206,-0.0231401815|-0.027100812|-0.0370615838|-0.0417864375|-0.0454588952|-0.0458399259,1.42065532|1.81723048|1.32438413|1.89287856|2.04073868|2.00548184,0.436713368|-0.447799206|0.359318137,0.011301659|0.0482116453|0.00692170812,0.00507720373570919,0.0025587016716599464,0.0013036113232374191,0.0011944957077503204
34,1.75,-0.12931028880828382,0.04296836629509926,0.21530212461948395,0.4976266622543335,0.04176058620214462,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5482043623924255,0.6322842240333557,5.311197757720947,0.5482043623924255,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,1.2234120219042553e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3418069944636143,1.5156969973541963,0.00294767025|0.07022269|0.0153794568|0.099497011|0.0931278746|0.0937540337,0.359632479|0.453429469|0.341806994|0.473180791|0.506990146|0.498064787,0.509632479|0.603429469|0.491806994|0.623180791|0.656990146|0.648064787,0.479632479|0.573429469|0.461806994|0.593180791|0.626990146|0.618064787,0.15|0.15|0.15|0|0|0,0.000689497467|0.0212172708|-0.00714657202|0.0379123022|0.055511263|0.057091586,-0.0229837797|-0.0269956055|-0.0369243049|-0.0418517266|-0.0455003998|-0.0458830433,1.41623563|1.80793954|1.3231571|1.88878374|2.03797145|2.00346769,0.43727842|-0.445388794|0.359664321,0.011301659|0.0482116453|0.00692170812,0.005111663602292538,0.002529466524720192,0.0013403352349996567,0.001222694292664528
35,1.8,-0.1331630544484551,0.04355515539646149,0.21513628959655762,0.49662911891937256,0.042361631989479065,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5520496368408203,0.5067865252494812,4.657536029815674,0.5520496368408203,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,1.2621057481965572e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3410659603729773,1.5188627111817006,0.00271314078|0.066155302|0.0164906448|0.101929036|0.0914508166|0.0929379871,0.35851018|0.451530986|0.34106596|0.472706846|0.507508769|0.498645685,0.50851018|0.601530986|0.49106596|0.622706846|0.657508769|0.648645685,0.47851018|0.571530986|0.46106596|0.592706846|0.627508769|0.618645685,0.15|0.15|0.15|0.15|0|0,0.000636177756|0.0196019527|-0.00640261447|0.0370222848|0.05208188|0.0541491231,-0.0228272283|-0.0268955523|-0.0368096764|-0.0417705908|-0.0455455947|-0.045930177,1.41184967|1.79883034|1.32105155|1.88607908|2.03657136|2.00280169,0.437843472|-0.442978382|0.360010505,0.011301659|0.0482116453|0.00692170812,0.005404867231845856,0.0026893671602010727,0.001375359483063221,0.0013181958347558975
36,1.85,-0.1333819912111065,0.04370731860399246,0.21498234570026398,0.495635449886322,0.0425187349319458,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5554497241973877,0.329314649105072,5.959272384643555,0.5554497241973877,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,1.2852468492277817e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.34019605076377246,1.5218256237202412,0.00255872072|0.0629854991|0.0163835113|0.102285332|0.0885628789|0.0906691972,0.357396613|0.449719|0.340196051|0.472056019|0.507851221|0.499074866,0.507396613|0.599719|0.490196051|0.622056019|0.657851221|0.649074866,0.477396613|0.569719|0.460196051|0.592056019|0.627851221|0.619074866,0.15|0.15|0.15|0.15|0|0,0.000613955333|0.0189323264|-0.00600645125|0.0375541334|0.0525368254|0.0551738755,-0.0226703012|-0.0267963937|-0.0367049066|-0.0418396879|-0.04558875|-0.0459760134,1.4075301|1.79101193|1.31807285|1.88393852|2.03835296|2.00549733,0.438408524|-0.44056797|0.360356688,0.011301659|0.0482116453|0.00692170812,0.005257614888250828,0.0025584260001778603,0.0013321954756975174,0.001346539705991745
