step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
178,8.950000000000001,-0.15596982583996016,0.17684464156627655,0.06518444418907166,0.25530919432640076,0.17684462666511536,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8724197149276733,0.25169146060943604,0.9245679974555969,1.0013277530670166,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.49108908935910284,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.187052762479661e-09,valid,0.10369427381918925,0.912937711123573,8.22750167e-05|0.021418124|0.068379063|0.0302619773|0.0398445075|0.054116436,0.353807697|0.257739487|0.163025804|0.172409187|0.141089734|0.103694274,0.503807697|0.407739487|0.313025804|0.322409187|0.291089734|0.253694274,0.473807697|0.377739487|0.283025804|0.292409187|0.261089734|0.223694274,0.15|0|0.15|0.15|0|0,-0.00012739554|0.0189881648|-0.0595907985|-0.0117263032|0.00975935274|0.0300583511,-0.0155812801|-0.0143372148|-0.0162709826|-0.00143129491|0.0024476465|0.000918254346,1.39952211|1.0356089|0.576241434|0.676479152|0.576565935|0.445753701,0.581972778|0.168610722|0.425543159,-0.0121220425|-0.0465381332|0.0136842458,0.004089053720235825,0.0020992932841181755,0.001036255620419979,0.0009372308850288391
179,9.0,-0.15769070408324815,0.17445145547389984,0.06380060315132141,0.25709617137908936,0.17445142567157745,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8636672496795654,0.27117085456848145,1.1090835332870483,0.9916794896125793,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.48686269595916243,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.3480652730957265e-09,valid,0.10530920353125281,0.9109390049635373,0.000139296732|0.0194945542|0.0687025975|0.0287076711|0.039830239|0.0536861108,0.353018993|0.25393539|0.161030934|0.172188128|0.141730303|0.105309204,0.503018993|0.40393539|0.311030934|0.322188128|0.291730303|0.255309204,0.473018993|0.37393539|0.281030934|0.292188128|0.261730303|0.225309204,0.15|0|0.15|0.15|0|0,-0.000183299474|0.0167086026|-0.0592326841|-0.00927628211|0.0116724758|0.0329971522,-0.0154098143|-0.014169312|-0.0161650017|-0.00107952736|0.00294851954|0.00152598089,1.39648286|1.01828085|0.56872605|0.678396704|0.581542207|0.455759947,0.581366956|0.166283816|0.426227301,-0.0121220425|-0.0465381332|0.0136842458,0.004170495085418224,0.0021365880966186523,0.0010695792734622955,0.0009481180459260941
180,9.05,-0.15943691608311747,0.17189747095108032,0.06267146021127701,0.2590330243110657,0.17189744114875793,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8560267090797424,0.29315871000289917,1.4818410873413086,0.9830945134162903,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.48283874715298764,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.664687387039625e-09,valid,0.107096183834929,0.908611046869272,0.000200740325|0.017138835|0.0682794537|0.0271590996|0.0395131376|0.053259992,0.352235493|0.250151601|0.159218517|0.172041897|0.142488783|0.107096184,0.502235493|0.400151601|0.309218517|0.322041897|0.292488783|0.257096184,0.472235493|0.370151601|0.279218517|0.292041897|0.262488783|0.227096184,0.15|0|0.15|0.15|0|0,-0.000238741229|0.0141881054|-0.0582731438|-0.00730193205|0.0130941746|0.035502443,-0.0152376924|-0.0139954528|-0.0160627283|-0.000736904205|0.00343483255|0.00211903804,1.39346554|1.00079906|0.562538194|0.680128751|0.586484137|0.466006216,0.580761135|0.16395691|0.426911443,-0.0121220425|-0.0465381332|0.0136842458,0.004123273305594921,0.002051989547908306,0.0010922159999608994,0.0009629633277654648
181,9.1,-0.16109244352398297,0.16921944916248322,0.06179513409733772,0.26109808683395386,0.16921943426132202,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8493933081626892,0.3096323013305664,1.335633635520935,0.9754858016967773,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.4790270301931768,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.1270803442963215e-09,valid,0.10903301498056003,0.9104937112720638,0.000261784364|0.0145393318|0.0671400016|0.02560215|0.0388739397|0.0528238029,0.351457914|0.246421903|0.157580774|0.171939371|0.143339743|0.109033015,0.501457914|0.396421903|0.307580774|0.321939371|0.293339743|0.259033015,0.471457914|0.366421903|0.277580774|0.291939371|0.263339743|0.229033015,0.15|0|0.15|0.15|0|0,-0.000290902207|0.0116208633|-0.0569233316|-0.00580473551|0.0140240247|0.0375880918,-0.0150649165|-0.0138158926|-0.0159624501|-0.000404371339|0.00390532341|0.00269478053,1.39047584|0.983492581|0.557437315|0.681548378|0.591288319|0.476414932,0.580155313|0.161630005|0.427595586,-0.0121220425|-0.0465381332|0.0136842458,0.003671383485198021,0.0018317587673664093,0.0009758574888110161,0.0008482486009597778
182,9.15,-0.16234299654176745,0.16643007099628448,0.061152245849370956,0.2632874548435211,0.16643010079860687,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8471144437789917,0.23915819823741913,2.1901841163635254,0.9720950722694397,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.476089176971563,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.73877625436653e-09,valid,0.11109810000432727,0.9159053895758712,0.000319331012|0.0119063972|0.0655339711|0.0240699347|0.0378907026|0.0522992873,0.350686872|0.242493999|0.156078423|0.171856794|0.144257882|0.1110981,0.500686872|0.392493999|0.306078423|0.321856794|0.294257882|0.2610981,0.470686872|0.362493999|0.276078423|0.291856794|0.264257882|0.2310981,0.15|0.15|0.15|0.15|0|0,-0.000329642117|0.00963274425|-0.0559264836|-0.00458535087|0.0148134319|0.0395936527,-0.0148914916|-0.0130421402|-0.0158627242|-8.21807325e-05|0.00435928051|0.00325107266,1.38752636|0.966566601|0.552524484|0.682759644|0.596204239|0.487237125,0.579549491|0.159303099|0.428279728,-0.0121220425|-0.0465381332|0.0136842458,0.004073380492627621,0.0020553041249513626,0.001065557822585106,0.0009368127211928368
183,9.200000000000001,-0.16320161989984863,0.1635461002588272,0.06072318181395531,0.265593945980072,0.16354607045650482,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.846653163433075,0.2015603929758072,1.0752651691436768,0.9704062938690186,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.4733930525038186,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.497328517903524e-09,valid,0.1132874851859744,0.9212012384316807,0.000362219083|0.00994955497|0.0643389884|0.0228801748|0.0371989335|0.052283407,0.349924593|0.238632848|0.154579047|0.171811662|0.145235874|0.113287485,0.499924593|0.388632848|0.304579047|0.321811662|0.295235874|0.263287485,0.469924593|0.358632848|0.274579047|0.291811662|0.265235874|0.233287485,0.15|0.15|0.15|0.15|0|0,-0.000354376038|0.00820396003|-0.0548662143|-0.00360800448|0.0154599077|0.0414646454,-0.0147174324|-0.0128464185|-0.0157631584|0.000231666583|0.0047990578|0.00379043149,1.38462656|0.949888933|0.547686816|0.683870309|0.601202461|0.498405018,0.57894367|0.156976193|0.42896387,-0.0121220425|-0.0465381332|0.0136842458,0.003699401393532753,0.0018627429381012917,0.0009739520028233528,0.0008487971499562263
184,9.25,-0.16327930675271532,0.16061173379421234,0.06046443060040474,0.26798707246780396,0.16061174869537354,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8542323708534241,0.36331894993782043,4.725086688995361,0.9767452478408813,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.4727514105991326,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.711817688592972e-09,valid,0.11559395699310557,0.9263772352394938,0.000389768111|0.00852647028|0.0630807079|0.0218025522|0.0313689011|0.0526093928,0.349171895|0.234899397|0.153130177|0.171795366|0.146161504|0.115593957,0.499171895|0.384899397|0.303130177|0.321795366|0.296161504|0.265593957,0.469171895|0.354899397|0.273130177|0.291795366|0.266161504|0.235593957,0.15|0.15|0.15|0.15|0|0,-0.000385598939|0.00574644833|-0.0518015035|-0.00409525068|0.0104401889|0.0427388009,-0.014542755|-0.0126460633|-0.0156625355|0.000538792149|0.00477543396|0.00431508984,1.38175923|0.932697973|0.545056669|0.683625007|0.599861641|0.509429719,0.578337848|0.154649287|0.429648012,-0.0121220425|-0.0465381332|0.0136842458,0.004066901281476021,0.002049945294857025,0.0010777032002806664,0.0009239017963409424
185,9.3,-0.1638890850020013,0.1576085239648819,0.06040642783045769,0.27048683166503906,0.1576085090637207,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8715174198150635,0.5170865654945374,4.648740291595459,0.9897512197494507,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.46817113455047715,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1032640546797257e-08,valid,0.11798708925096321,0.9314991758552507,0.000424508151|0.00613874174|0.0594903965|0.0198905136|0.0234955779|0.0524004559,0.348425413|0.231180581|0.15202634|0.171548391|0.146792983|0.117987089,0.498425413|0.381180581|0.30202634|0.321548391|0.296792983|0.267987089,0.468425413|0.351180581|0.27202634|0.291548391|0.266792983|0.237987089,0.15|0.15|0.15|0.15|0|0,-0.000452581955|0.00245190049|-0.0500771976|-0.00433978915|0.00464298041|0.0444308291,-0.0143674567|-0.0124417548|-0.0155554593|0.000836712334|0.00461091517|0.00482246805,1.37888162|0.91473247|0.542472705|0.682690487|0.596425826|0.521201654,0.577732027|0.152322382|0.430332154,-0.0121220425|-0.0465381332|0.0136842458,0.004274438135325909,0.002190849743783474,0.0010590264573693275,0.0010079843923449516
186,9.35,-0.16505662221706238,0.15457823872566223,0.06057926267385483,0.2730630338191986,0.15457822382450104,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.887860119342804,0.5259484648704529,3.8017096519470215,1.001518726348877,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.46238804209858725,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.249439387411913e-08,valid,0.12048684339694712,0.9365219891720291,0.000498614649|0.00350738303|0.0573783852|0.0185043497|0.0169861817|0.0522801183,0.347679022|0.22744877|0.150782849|0.171344019|0.147121847|0.120486843,0.497679022|0.37744877|0.300782849|0.321344019|0.297121847|0.270486843,0.467679022|0.34744877|0.270782849|0.291344019|0.267121847|0.240486843,0.15|0.15|0.15|0.15|0|0,-0.000572186841|-0.00271219167|-0.0487180713|-0.00475190449|-0.00175243858|0.045565027,-0.0141915064|-0.0122343963|-0.0154473581|0.00112194927|0.00437103951|0.00530783838,1.3759524|0.89484849|0.538965966|0.681746122|0.591105988|0.532820239,0.577126205|0.149995476|0.431016296,-0.0121220425|-0.0465381332|0.0136842458,0.0040961261838674545,0.002011580392718315,0.0010870276018977165,0.0009811343625187874
187,9.4,-0.16766607279769918,0.1515708565711975,0.061057198792696,0.27567562460899353,0.15157084167003632,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8996385931968689,0.6033492684364319,5.48171854019165,1.0070927143096924,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.451536488522438,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4059903517479877e-08,valid,0.12306304066481252,0.9412628562223264,0.000631029814|0.00477342685|0.0556114175|0.0175963454|0.0146454771|0.0512367305,0.346927568|0.223552296|0.14957624|0.171106867|0.146757784|0.123063041,0.496927568|0.373552296|0.29957624|0.321106867|0.296757784|0.273063041,0.466927568|0.343552296|0.26957624|0.291106867|0.266757784|0.243063041,0.15|0.15|0.15|0.15|0.15|0,-0.000788072125|-0.0112937832|-0.0480667612|-0.004766022|-0.00900420809|0.0459584769,-0.0140148544|-0.0120253966|-0.0153424498|0.00138775833|0.0047337248|0.00576242203,1.37290735|0.870890005|0.534895748|0.681049206|0.582760654|0.543973062,0.576520383|0.14766857|0.431700438,-0.0121220425|-0.0465381332|0.0136842458,0.00422280840575695,0.0020926669239997864,0.0010673170909285545,0.0010465849190950394
188,9.450000000000001,-0.17278123640569285,0.14859390258789062,0.06197044253349304,0.27831903100013733,0.14859391748905182,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9140362739562988,0.826286792755127,5.451033115386963,1.0123677253723145,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.4340287979888178,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5732230911015208e-08,valid,0.12567563718653127,0.945468096452466,0.000869998075|0.0133275825|0.0545220484|0.0185014573|0.0210514881|0.0490976257,0.346159742|0.219259383|0.148427471|0.170941082|0.145427386|0.125675637,0.496159742|0.369259383|0.298427471|0.320941082|0.295427386|0.275675637,0.466159742|0.339259383|0.268427471|0.290941082|0.265427386|0.245675637,0.15|0.15|0.15|0.15|0.15|0,-0.00113566943|-0.0241311837|-0.0494817176|-0.00336419197|-0.0138424125|0.0462971201,-0.0138374077|-0.0118170529|-0.015249513|0.00162161786|0.00431513818|0.00617266588,1.36966589|0.841089296|0.528978654|0.682021753|0.57218227|0.555172335,0.575914562|0.145341665|0.43238458,-0.0121220425|-0.0465381332|0.0136842458,0.004290927201509476,0.0020931288599967957,0.0011131009086966515,0.001067640259861946
189,9.5,-0.1825488169704764,0.14563556015491486,0.0635647252202034,0.2810049057006836,0.14563557505607605,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9269838333129883,1.1628408432006836,8.719322204589844,1.012402057647705,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.40571802453601813,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7599685325211598e-08,valid,0.12831906164630943,0.9489212705544122,0.00125493146|0.0270869393|0.0556622821|0.0235211892|0.0333940251|0.0474649562,0.345363681|0.214376495|0.147225907|0.171069118|0.144136013|0.128319062,0.495363681|0.364376495|0.297225907|0.321069118|0.294136013|0.278319062,0.465363681|0.334376495|0.267225907|0.291069118|0.264136013|0.248319062,0.15|0.15|0.15|0.15|0.15|0,-0.00167282545|-0.0424644776|-0.0554787611|0.00139813553|-0.0139446704|0.0469181392,-0.0136590368|-0.0116122619|-0.0151835738|0.00180731181|0.00381589428|0.00652396491,1.36612286|0.803429239|0.518241295|0.687481921|0.566415276|0.566718351,0.57530874|0.143014759|0.433068722,-0.0121220425|-0.0465381332|0.0136842458,0.004283229820430279,0.0020976103842258453,0.0011182250455021858,0.0010508010163903236
190,9.55,-0.19822642483369038,0.1427408754825592,0.06614500284194946,0.28369247913360596,0.1427409052848816,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9384738802909851,1.7036118507385254,12.184381484985352,1.008188009262085,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.36703794600344747,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.087720017761134e-08,valid,0.13100494132992413,0.9512969522569329,0.00185007939|0.0470379688|0.0618842705|0.0348148442|0.0493222211|0.0491319282,0.344521284|0.2085196|0.145717047|0.17147524|0.143588925|0.131004941,0.494521284|0.3585196|0.295717047|0.32147524|0.293588925|0.281004941,0.464521284|0.3285196|0.265717047|0.29147524|0.263588925|0.251004941,0.15|0.15|0.15|0|0.15|0,-0.00249157893|-0.0700354364|-0.0653824238|0.0096697236|-0.00829814924|0.0467375258,-0.0134795598|-0.0114144018|-0.0151701858|0.00108539352|0.00325316081|0.00679681331,1.362114|0.752628563|0.502315577|0.696656076|0.569310711|0.577554104,0.574702919|0.140687853|0.433752865,-0.0121220425|-0.0465381332|0.0136842458,0.004297004081308842,0.0020883316174149513,0.0011204425245523453,0.0010716244578361511
191,9.600000000000001,-0.21777198508624268,0.1401539295911789,0.06987954676151276,0.2861464023590088,0.1401539146900177,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9451866745948792,2.509906053543091,18.688602447509766,0.9990562200546265,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.31429816812282285,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.398173238491469e-07,valid,0.1336924958349689,0.9521546020523436,0.00275756388|0.0771417747|0.0724098514|0.0539411673|0.0714696658|0.0573890652,0.343604709|0.200980316|0.144181963|0.17202773|0.144209829|0.133692496,0.493604709|0.350980316|0.294181963|0.32202773|0.294209829|0.283692496,0.463604709|0.320980316|0.264181963|0.29202773|0.264209829|0.253692496,0.15|0.15|0.15|0|0.15|0,-0.00366031276|-0.111520177|-0.0734374452|0.0168794884|-0.00090147365|0.0417722138,-0.0132987205|-0.0112293478|-0.0152381761|0.00109897357|0.00264793791|0.00696021915,1.3574598|0.681171737|0.488052231|0.706089381|0.578585782|0.583502416,0.574097097|0.138360947|0.434437007,-0.0121220425|-0.0465381332|0.0136842458,0.004204930737614632,0.002072935923933983,0.001078522764146328,0.001037505455315113
192,9.65,-0.23979630928877846,0.13811445236206055,0.07484372705221176,0.288116991519928,0.13811443746089935,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9635120034217834,3.3517825603485107,18.768630981445312,1.0040550231933594,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.2593113455543708,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.7784085113977406e-07,valid,0.13614640014641277,0.9508023466860093,0.00405498149|0.122245947|0.0811341366|0.0801738704|0.102277145|0.0726004409,0.342585976|0.191223432|0.14371965|0.172954325|0.145307063|0.1361464,0.492585976|0.341223432|0.29371965|0.322954325|0.295307063|0.2861464,0.462585976|0.311223432|0.26371965|0.292954325|0.265307063|0.2561464,0.15|0.15|0.15|0|0|0,-0.00515284717|-0.166250469|-0.0780638989|0.0218810029|0.004112119|0.031475138,-0.0131162413|-0.0110668691|-0.015402304|0.000966985799|0.00143995419|0.00696365662,1.35207481|0.587576388|0.481412398|0.714665288|0.586780323|0.583024395,0.573491275|0.136034042|0.435121149,-0.0121220425|-0.0465381332|0.0136842458,0.004397341050207615,0.0021338975057005882,0.0011678384616971016,0.0010780198499560356
193,9.700000000000001,-0.2655723016371566,0.1365291029214859,0.0812131017446518,0.2896714210510254,0.1365291327238083,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0158336162567139,3.4688880443573,6.589303016662598,1.0457578897476196,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.2195370824746002,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.316331528156093e-07,valid,0.13811700420190431,0.9465688121254467,0.00570946523|0.181145995|0.0869994953|0.111633111|0.138968286|0.0968595252,0.341453617|0.179588715|0.144808131|0.174155771|0.145673974|0.138117004,0.491453617|0.329588715|0.294808131|0.324155771|0.295673974|0.288117004,0.461453617|0.299588715|0.264808131|0.294155771|0.265673974|0.258117004,0.15|0.15|0.15|0|0|0,-0.00679689758|-0.225193328|-0.0851205521|0.0296657074|0.0153827365|0.0222886276,-0.0129319685|-0.0109350984|-0.0156654276|0.000654793856|0.000849987706|0.00675982075,1.3460856|0.482226435|0.478446544|0.726943584|0.598928618|0.581516465,0.572885454|0.133707136|0.435805291,-0.0121220425|-0.0465381332|0.0136842458,0.004286356270313263,0.0021250545978546143,0.0011152494698762894,0.0010288013145327568
194,9.75,-0.29633676522166097,0.14130832254886627,0.08889834582805634,0.2909924387931824,0.13519792258739471,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1015020608901978,2.980297565460205,17.279266357421875,1.1248680353164673,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.20375733867684243,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.6049419585283395e-07,valid,0.139671440745189,0.9395120671424634,0.00753415466|0.243968258|0.0962988412|0.144609869|0.175037369|0.127509521,0.340225737|0.167225191|0.146653529|0.175778087|0.14662373|0.139671441,0.490225737|0.317225191|0.296653529|0.325778087|0.29662373|0.289671441,0.460225737|0.287225191|0.266653529|0.295778087|0.26662373|0.259671441,0.15|0.15|0.15|0|0|0,-0.00834699359|-0.280070477|-0.0917809356|0.0380070072|0.0264183432|0.0168089252,-0.012746039|-0.010833808|-0.0160279093|0.000161227937|0.000345482882|0.00634804716,1.33980991|0.377996481|0.478805273|0.741280582|0.613258746|0.581842735,0.572279632|0.13138023|0.436489433,-0.0121220425|-0.0465381332|0.0136842458,0.004302527755498886,0.0021378565579652786,0.0011047637090086937,0.001043548807501793
195,9.8,-0.32702536136103955,0.15131080150604248,0.0975724458694458,0.2922895550727844,0.13390496373176575,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.193872332572937,2.3237786293029785,27.11764144897461,1.2150607109069824,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.205962233109876,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.5419679869381354e-07,valid,0.14099246096724916,0.930205406729833,0.00925883589|0.301199555|0.105808365|0.172384867|0.203720276|0.154646839,0.338944444|0.155301088|0.149471279|0.177844261|0.148118054|0.140992461,0.488944444|0.305301088|0.299471279|0.327844261|0.298118054|0.290992461,0.458944444|0.275301088|0.269471279|0.297844261|0.268118054|0.260992461,0.15|0.15|0.15|0|0|0,-0.00959172143|-0.325075004|-0.0932799748|0.0450901998|0.0333391418|0.0159773206,-0.0125589211|-0.0107567395|-0.0164626533|-0.000481451184|-2.39267098e-05|0.00576433474,1.33362713|0.285372608|0.488142487|0.755985792|0.625787432|0.585711499,0.57167381|0.129053324|0.437173575,-0.0121220425|-0.0465381332|0.0136842458,0.004266999661922455,0.0021125301718711853,0.0011127535253763199,0.0010250583291053772
196,9.850000000000001,-0.3411107793558415,0.15658055245876312,0.10655558109283447,0.29356443881988525,0.13264773786067963,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2210136651992798,1.1207548379898071,35.47478103637695,1.245222568511963,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.22704973617731283,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.694732636525631e-07,valid,0.1422895627163302,0.91964632245846,0.0106540422|0.346145987|0.110454889|0.1908305|0.220521891|0.171987147,0.337657143|0.144875596|0.153681269|0.180273113|0.149931812|0.142289563,0.487657143|0.294875596|0.303681269|0.330273113|0.299931812|0.292289563,0.457657143|0.264875596|0.273681269|0.300273113|0.269931812|0.262289563,0.15|0.15|0.15|0|0|0,-0.0101453861|-0.348005703|-0.0848680761|0.0486347848|0.0339481704|0.0161598765,-0.012371282|-0.0106935576|-0.0169233282|-0.00122095349|-0.000231374782|0.00507247632,1.3281119|0.220803123|0.512933674|0.768506283|0.633444042|0.590390604,0.571067989|0.126726419|0.437857717,-0.0121220425|-0.0465381332|0.0136842458,0.004165582358837128,0.002111854963004589,0.0010569160804152489,0.0009800046682357788
197,9.9,-0.34166947638394707,0.15776380896568298,0.1152896136045456,0.29479527473449707,0.13144654035568237,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1949048042297363,1.0473405122756958,24.55182456970215,1.2239683866500854,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.25137514578135706,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.324555062419164e-07,valid,0.13820286525948922,0.9089243295803808,0.0112967865|0.366139001|0.104871057|0.19403997|0.219138286|0.172499792,0.336455874|0.138202865|0.159547204|0.182851396|0.151738476|0.143564461,0.486455874|0.288202865|0.309547204|0.332851396|0.301738476|0.293564461,0.456455874|0.258202865|0.279547204|0.302851396|0.271738476|0.263564461,0.15|0.15|0.15|0|0|0,-0.0100738174|-0.349516747|-0.07269578|0.0491430383|0.0302767535|0.0165414229,-0.0121838993|-0.0106267509|-0.0173450076|-0.00197479752|-0.000271731854|0.00437518547,1.32356578|0.192667963|0.548148029|0.778573826|0.636958928|0.595174454,0.570462167|0.124399513|0.438541859,-0.0121220425|-0.0465381332|0.0136842458,0.004225508309900761,0.0021267449483275414,0.0010981326922774315,0.000984477810561657
198,9.950000000000001,-0.33592132340961717,0.15923945605754852,0.12339801341295242,0.29548144340515137,0.13078223168849945,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.142282247543335,1.6629230976104736,25.68561363220215,1.1799967288970947,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,,0.3009466574779139,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,6.938893903907228e-18,valid,0.13526873061734224,0.8987181916588042,0.0112592686|0.363136798|0.0942748003|0.185467412|0.204361999|0.161808795,0.335361281|0.135268731|0.165846598|0.185398923|0.153324025|0.144795285,0.485361281|0.285268731|0.315846598|0.335398923|0.303324025|0.294795285,0.455361281|0.255268731|0.285846598|0.305398923|0.273324025|0.264795285,0.15|0.15|0.15|0|0|0,-0.00962091996|-0.33365703|-0.0689923059|0.0380285586|0.0150720579|0.0082171851,-0.0119972115|-0.0105431278|-0.01769124|-0.00267876949|-0.000154965717|0.00374130989,1.31982699|0.196874765|0.576702847|0.77694548|0.628213191|0.591139635,0.569856346|0.122072607|0.439226002,-0.0121220425|-0.0465381332|0.0136842458,0.004302432760596275,0.0020939745008945465,0.0011011455208063126,0.0010906141251325607
