step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
201,10.100000000000001,-0.4941401007202042,0.32364925742149353,0.21210063993930817,0.1778634637594223,0.3236492872238159,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.536480724811554,8.606178283691406,319.2326965332031,0.5940014719963074,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.0999988466683468,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.00710608741065305,1.6830300481724285,0.00206640526|0.0388879133|0.0430198303|0.0893267518|0.153929459|0.150940281,0.195087619|0.0780764178|0.0789842218|0.0480173236|0.03533564|0.00710608741,0.345087619|0.228076418|0.228984222|0.198017324|0.18533564|0.157106087,0.315087619|0.198076418|0.198984222|0.168017324|0.15533564|0.127106087,0.15|0|0|0.15|0.15|0.15,-0.000488400358|-0.0421455981|0.0326972401|0.0871688329|0.0143795749|0.0148831644,-0.0231168904|-0.036694119|-0.000738729236|0.000299918101|0.0161725683|0.0172221201,0.756745185|0.233465954|0.347895398|0.279538045|0.171894703|0.0605296341,0.481982708|-0.0356954932|0.323310614,-0.0217259917|0.0449257083|0.00310839876,0.004163384437561035,0.0020379656925797462,0.0010689478367567062,0.0010399622842669487
202,10.15,-0.6094584567739003,0.5817746520042419,0.20845183730125427,0.17260561883449554,0.5341957211494446,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35037893056869507,8.036115646362305,332.4063415527344,0.4593164920806885,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.1549483278929742,0,0,12,joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,1.314495810256222e-07,valid,0.027863475103955815,1.6761601844561407,0.000579332595|0.0427893457|0.0777024506|0.127050832|0.113245497|0.113581182,0.1935778|0.0667955138|0.0821200577|0.0650633363|0.0559442237|0.0278634751,0.3435778|0.216795514|0.232120058|0.215063336|0.205944224|0.177863475,0.3135778|0.186795514|0.202120058|0.185063336|0.175944224|0.147863475,0.15|0.15|0|0|0|0,0.00147241503|0.0316355854|0.010782363|-0.0732503282|-0.12677672|-0.127389726,-0.0229186393|-0.0361592774|-0.00096087684|-0.000999488254|0.0149589335|0.0159356922,0.752864977|0.262658363|0.338301717|0.186003529|0.111959109|-1.32940026e-07,0.480896235|-0.0334491879|0.323466182,-0.0217259917|0.0449257083|0.00310839876,0.004113269038498402,0.0020329225808382034,0.0010661548003554344,0.0009971996769309044
203,10.200000000000001,-0.5226408906554785,0.3299446105957031,0.21367524564266205,0.17544104158878326,0.32994455099105835,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.513206422328949,8.57945728302002,329.6651916503906,0.5549926161766052,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.05234715464330672,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.006093947904143748,1.6691773993038745,0.00175242036|0.0322464511|0.0372534386|0.0753274723|0.133376696|0.130467952,0.192804211|0.0772404376|0.0790122996|0.050676157|0.0341186448|0.0060939479,0.342804211|0.227240438|0.2290123|0.200676157|0.184118645|0.156093948,0.312804211|0.197240438|0.1990123|0.170676157|0.154118645|0.126093948,0.15|0.15|0|0.15|0.15|0.15,-0.000963196226|-0.0525520038|0.0289031235|0.0983903435|0.0409488453|0.0433216175,-0.0227243828|-0.0360502099|-0.000355439866|0.000319416633|0.0163885576|0.017486886,0.747529264|0.220359537|0.344596882|0.301414388|0.193811982|0.0851842951,0.479809761|-0.0312028844|0.32362175,-0.0217259917|0.0449257083|0.00310839876,0.0041397446766495705,0.0021205293014645576,0.0010195644572377205,0.0009836098179221153
204,10.25,-0.614019097213153,0.5749425888061523,0.21053996682167053,0.170671746134758,0.5310990214347839,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33343806862831116,8.280924797058105,336.9143981933594,0.40414586663246155,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.14611603360676265,0,1,12,predictive_link_5|joint_1_acceleration_upper|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.025441027531662885,1.6634022766943874,0.00114602888|0.0532986105|0.0671383186|0.132043481|0.126099381|0.125324406,0.191260137|0.0648387427|0.082870193|0.0662502075|0.0533472676|0.0254410275,0.341260137|0.214838743|0.232870193|0.216250208|0.203347268|0.175441028,0.311260137|0.184838743|0.202870193|0.186250208|0.173347268|0.145441028,0.15|0.15|0|0|0|0,0.00142261471|0.0301296645|0.0106268597|-0.067853047|-0.117935193|-0.118012239,-0.0225220993|-0.035938265|-0.000673568962|-0.00092008596|0.0151928576|0.0162481387,0.743941063|0.25354637|0.341434063|0.196227697|0.110646735|9.51704035e-09,0.478723288|-0.0289566014|0.323777318,-0.0217259917|0.0449257083|0.00310839876,0.003879029303789139,0.0018873438239097595,0.0010123932734131813,0.0009651333093643188
205,10.3,-0.5280137197942816,0.33530086278915405,0.21566519141197205,0.17341773211956024,0.33530092239379883,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5347384214401245,8.623146057128906,337.25811767578125,0.5555665493011475,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.045753902632469444,0,0,12,joint_5_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.005607109975233893,1.6566762954224357,0.00170053427|0.0307393853|0.0362697161|0.0700738633|0.123451885|0.120356691,0.190567219|0.0765904385|0.0800160162|0.0529691482|0.0333225813|0.00560710998,0.340567219|0.226590438|0.230016016|0.202969148|0.183322581|0.15560711,0.310567219|0.196590438|0.200016016|0.172969148|0.153322581|0.12560711,0.15|0.15|0|0.15|0.15|0.15,-0.00100208211|-0.0504103191|0.0247192005|0.0930792768|0.0364131151|0.0402135707,-0.0223251011|-0.0358245249|-0.000110596322|0.000388489181|0.0166038461|0.0177890023,0.738941694|0.22012691|0.344672669|0.305344359|0.186307287|0.0804310129,0.477636814|-0.0267103184|0.323932886,-0.0217259917|0.0449257083|0.00310839876,0.004021400585770607,0.0019945884123444557,0.001062946394085884,0.0009479476138949394
206,10.350000000000001,-0.6119169837174412,0.5696349740028381,0.21259990334510803,0.16901148855686188,0.5291388034820557,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31523382663726807,8.402235984802246,340.0587463378906,0.3846917748451233,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.14659043005736616,0,1,12,predictive_link_5|joint_1_acceleration_upper|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.023417741389891666,1.6504556612392303,0.00119766555|0.0511734733|0.0583758804|0.122145167|0.115781083|0.11815919,0.18904299|0.0644956178|0.0836833512|0.067548063|0.0510402641|0.0234177414,0.33904299|0.214495618|0.233683351|0.217548063|0.201040264|0.173417741,0.30904299|0.184495618|0.203683351|0.187548063|0.171040264|0.143417741,0.15|0.15|0|0|0|0,0.00141587924|0.0323435627|0.00774620226|-0.0658993583|-0.110790914|-0.110295307,-0.0221199337|-0.0357022905|-0.000409291473|-0.000797407585|0.015474229|0.0166243563,0.735467907|0.254623743|0.342070315|0.203495486|0.108844372|1.45517064e-08,0.476550341|-0.0244640354|0.324088454,-0.0217259917|0.0449257083|0.00310839876,0.003979301080107689,0.001970602199435234,0.0010262131690979004,0.0009668897837400436
207,10.4,-0.5293389833440313,0.34004276990890503,0.21745285391807556,0.1716545671224594,0.3400427997112274,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5475248694419861,8.585811614990234,339.3854675292969,0.56723952293396,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.06152751482822694,0,0,12,joint_5_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0052140681976942105,1.6442726471628895,0.00170051138|0.0330735179|0.0285006842|0.0680427872|0.117515825|0.113532682,0.188374667|0.0760022579|0.0808047096|0.0546541288|0.0325041364|0.0052140682,0.338374667|0.226002258|0.23080471|0.204654129|0.182504136|0.155214068,0.308374667|0.196002258|0.20080471|0.174654129|0.152504136|0.125214068,0.15|0.15|0|0.15|0.15|0.15,-0.000997347732|-0.0467050566|0.020333431|0.0874434536|0.0318976954|0.0369186831,-0.021920311|-0.0355786056|0.00013526139|0.000556159161|0.0169260632|0.0182159685,0.730581008|0.221725369|0.343687531|0.306616128|0.178840304|0.0759909245,0.475463867|-0.0222177524|0.324244022,-0.0217259917|0.0449257083|0.00310839876,0.004071196541190147,0.0020376965403556824,0.0010605650022625923,0.0009572803974151611
208,10.450000000000001,-0.6085281005069737,0.5643045902252197,0.21443891525268555,0.1675673872232437,0.5268285870552063,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3241777718067169,8.066169738769531,332.1108093261719,0.3858245313167572,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.1369038133393039,0,1,12,predictive_link_5|joint_1_acceleration_upper|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.021654582555284296,1.6378172090574006,0.00119764326|0.0474736369|0.0487524801|0.111612703|0.104872002|0.10996667,0.186872728|0.0638381471|0.0842009357|0.0686838868|0.048889522|0.0216545826,0.336872728|0.213838147|0.234200936|0.218683887|0.198889522|0.171654583,0.306872728|0.183838147|0.204200936|0.188683887|0.168889522|0.141654583,0.15|0.15|0|0|0|0,0.00140900075|0.0352907346|0.00420484938|-0.0611021001|-0.105043437|-0.103741778,-0.0217123785|-0.0354459878|-0.000140243883|-0.000568155544|0.0158650376|0.0171234599,0.727187534|0.255197335|0.340868348|0.213065291|0.106379689|1.1758468e-08,0.474377394|-0.0199714694|0.32439959,-0.0217259917|0.0449257083|0.00310839876,0.004055660218000412,0.002031540498137474,0.0010633738711476326,0.0009449264034628868
209,10.5,-0.5332627343208654,0.3434283435344696,0.2192513346672058,0.1704113930463791,0.3434283435344696,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5687577724456787,8.407464027404785,329.0300598144531,0.5886322259902954,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.0785931785390528,0,0,12,joint_5_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.004891515342486219,1.6317810767354082,0.00170047651|0.036189479|0.0188028598|0.0646705911|0.113443627|0.108082718,0.186222737|0.0749362666|0.0813236795|0.0567862513|0.0316037642|0.00489151534,0.336222737|0.224936267|0.23132368|0.206786251|0.181603764|0.154891515,0.306222737|0.194936267|0.20132368|0.176786251|0.151603764|0.124891515,0.15|0.138247891|0|0.15|0.15|0.15,-0.000992511506|-0.0442490172|0.0173958459|0.0886091738|0.0337584183|0.0402071098,-0.0215101347|-0.0353491992|0.000377288276|0.000833974979|0.0173651587|0.0187652804,0.722388303|0.22014685|0.343067852|0.316588154|0.177538634|0.0785384516,0.47329092|-0.0177251864|0.324555159,-0.0217259917|0.0449257083|0.00310839876,0.0038893185555934906,0.0020136721432209015,0.0010072365403175354,0.0008521080017089844
210,10.55,-0.6075156942997094,0.5595619082450867,0.21634405851364136,0.16656528413295746,0.5242642760276794,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33269160985946655,8.170222282409668,331.1957702636719,0.38558563590049744,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.12409619585231779,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.2915928838952428e-07,valid,0.020411386018075683,1.625188304547418,0.00119759028|0.0450352054|0.0425077248|0.109572794|0.102345458|0.109197332,0.184743406|0.0624896159|0.0846697994|0.0701094654|0.0471350812|0.020411386,0.334743406|0.212489616|0.234669799|0.220109465|0.197135081|0.170411386,0.304743406|0.182489616|0.204669799|0.190109465|0.167135081|0.140411386,0.15|0.15|0|0|0|0,0.00140196665|0.0368125847|0.00239198942|-0.0602789138|-0.10162196|-0.0993447512,-0.0212994403|-0.0351709867|8.70757724e-05|-0.000258152172|0.0163295113|0.0176990794,0.719076152|0.251600062|0.341158263|0.219900796|0.103247876|-1.27767984e-07,0.472204447|-0.0154789034|0.324710727,-0.0217259917|0.0449257083|0.00310839876,0.0038669882342219353,0.0019021118059754372,0.0010107653215527534,0.0009399605914950371
211,10.600000000000001,-0.5406376997260915,0.3450269103050232,0.22137267887592316,0.1698288470506668,0.3450269103050232,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5790693759918213,8.41658878326416,331.565673828125,0.6013988852500916,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.09859169741443113,0,0,12,joint_1_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.00468552677827927,1.6192366050200058,0.00170076101|0.0378355452|0.0133926631|0.065829131|0.111236349|0.104839775,0.18411201|0.0730512308|0.0817917519|0.0583144626|0.0306569676|0.00468552678,0.33411201|0.223051231|0.231791752|0.208314463|0.180656968|0.154685527,0.30411201|0.193051231|0.201791752|0.178314463|0.150656968|0.124685527,0.15|0|0|0.15|0.15|0.15,-0.000987576904|-0.0444274835|0.0172312401|0.0936690983|0.0404118047|0.048219954,-0.0210945802|-0.0355085158|0.00059586986|0.00117202928|0.017858279|0.0193726418,0.714365884|0.212268924|0.344994118|0.328098978|0.180897954|0.0863347029,0.471117973|-0.0132326204|0.324866295,-0.0217259917|0.0449257083|0.00310839876,0.0040472522377967834,0.001994532532989979,0.0010568257421255112,0.0009803110733628273
212,10.65,-0.6114057130587817,0.5565583109855652,0.21872612833976746,0.16611535847187042,0.5222460627555847,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3452756702899933,8.24807357788086,333.1573791503906,0.387575626373291,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.12224452873353259,0,1,12,predictive_link_5|joint_0_acceleration_upper|joint_1_acceleration_upper|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,2.4491390582248584e-09,valid,0.01982885137049284,1.6126652817279972,0.00119762245|0.0452196347|0.0435405769|0.115187085|0.109180539|0.115798115,0.182655552|0.0606098038|0.0852958558|0.0717855398|0.045912531|0.0198288514,0.332655552|0.210609804|0.235295856|0.22178554|0.195912531|0.169828851,0.302655552|0.180609804|0.205295856|0.19178554|0.165912531|0.139828851,0.15|0.15|0|0|0|0,0.00139478912|0.0365198386|0.00256923015|-0.0606454841|-0.10082364|-0.0975885359,-0.0208811287|-0.0348854156|0.000267372285|0.000674572707|0.0167893465|0.0182731294,0.711135868|0.244073638|0.344020026|0.227171248|0.0996158302|-9.91242602e-10,0.4700315|-0.0109863374|0.325021863,-0.0217259917|0.0449257083|0.00310839876,0.004130751825869083,0.002034170553088188,0.0010678544640541077,0.0010124454274773598
213,10.700000000000001,-0.5455401929434488,0.34463271498680115,0.2239232361316681,0.169972226023674,0.34463274478912354,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5805442333221436,8.412077903747559,332.83544921875,0.6046475172042847,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.10550530075153255,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0045930260185750305,1.6064145613886351,0.00170045189|0.0375876362|0.0131245707|0.0667666147|0.109814191|0.1027774,0.182042907|0.0711796032|0.0825046341|0.0600355222|0.0297014716|0.00459302602,0.332042907|0.221179603|0.232504634|0.210035522|0.179701472|0.154593026,0.302042907|0.191179603|0.202504634|0.180035522|0.149701472|0.124593026,0.15|0|0|0.15|0.15|0.15,-0.000982525863|-0.0434340058|0.0158996091|0.100429559|0.0506861062|0.0596971068,-0.0206736604|-0.0352299872|0.000768466704|0.00171068672|0.0183103007|0.019933145,0.706515441|0.20605442|0.346686612|0.342282335|0.187802294|0.0980023559,0.468945026|-0.00874005444|0.325177431,-0.0217259917|0.0449257083|0.00310839876,0.004068139009177685,0.0020719002932310104,0.0010032989084720612,0.0009771417826414108
214,10.75,-0.6156509631541978,0.5558759570121765,0.22139884531497955,0.1662597805261612,0.5214493274688721,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3533915877342224,8.472982406616211,337.5500793457031,0.3872015178203583,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.11436384825291784,0,1,12,predictive_link_5|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.019972223289549007,1.6002171499235829,0.0011976262|0.0442813713|0.0414254947|0.121041929|0.116220421|0.122534925,0.180609707|0.0588472563|0.0861989286|0.0738117281|0.045298204|0.0199722233,0.330609707|0.208847256|0.236198929|0.223811728|0.195298204|0.169972223,0.300609707|0.178847256|0.206198929|0.193811728|0.165298204|0.139972223,0.15|0.15|0|0|0|0,0.00138746407|0.036993859|0.00201151953|-0.0643941906|-0.10289169|-0.0986857849,-0.0204574595|-0.0345914971|0.000385438289|0.00166736616|0.0172076183|0.0187969031,0.703368831|0.237791387|0.347192672|0.232520088|0.0955087442|1.13087509e-08,0.467858553|-0.00649377145|0.325332999,-0.0217259917|0.0449257083|0.00310839876,0.004270582459867001,0.0021146563813090324,0.001088903285562992,0.0010506203398108482
215,10.8,-0.5497032621651813,0.34303581714630127,0.22675344347953796,0.17055486142635345,0.34303584694862366,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5838208198547363,8.631587028503418,341.9127502441406,0.6114959120750427,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.1158287267450727,0,0,12,joint_1_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.004687569164094518,1.5936540593182573,0.00170076305|0.0381496762|0.0107235611|0.0711123172|0.112517288|0.104655505,0.18001611|0.069207337|0.0833783642|0.0615509196|0.0288193819|0.00468756916,0.33001611|0.219207337|0.233378364|0.21155092|0.178819382|0.154687569,0.30001611|0.189207337|0.203378364|0.18155092|0.148819382|0.124687569,0.15|0|0|0.15|0.15|0.15,-0.000977363235|-0.0432147083|0.0154531691|0.105503759|0.0581588129|0.0682211258,-0.0202473931|-0.0349422265|0.000897883508|0.00271550488|0.0187435821|0.0204617663,0.698839685|0.198672413|0.349864509|0.354422942|0.192179923|0.107433169,0.466772079|-0.00424748845|0.325488567,-0.0217259917|0.0449257083|0.00310839876,0.004283437505364418,0.0021296702325344086,0.001108613796532154,0.0010283645242452621
216,10.850000000000001,-0.617003738364723,0.5505080223083496,0.2244350016117096,0.1668940931558609,0.5165933966636658,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35962873697280884,8.651895523071289,345.577880859375,0.38663581013679504,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,,0.1047644916789293,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_5_acceleration_upper,predictive_link_5,,,1,0,0,inaccurate_solution,,0.0,valid,0.020554857280595196,1.587596544585301,0.00119765205|0.044135808|0.041534856|0.127749431|0.123885915|0.129987909,0.178606401|0.0569220828|0.0872255911|0.0759991105|0.0450141187|0.0205548573,0.328606401|0.206922083|0.237225591|0.22599911|0.195014119|0.170554857,0.298606401|0.176922083|0.207225591|0.19599911|0.165014119|0.140554857,0.15|0.15|0|0|0|0,0.00137997953|0.0367223077|0.00219968998|-0.0654227788|-0.103414188|-0.0984615632,-0.0200284529|-0.0342890899|0.000472546334|0.00264281639|0.0176071251|0.0192864632,0.69577713|0.230121549|0.351574601|0.24121648|0.0942494117|0.00304432909,0.465685606|-0.0020012029|0.325644135,-0.0217259917|0.0449257083|0.00310839876,0.004311967641115189,0.002140049822628498,0.0011053439229726791,0.0010498473420739174
217,10.9,-0.5476499641128066,0.3413924276828766,0.22963857650756836,0.17115743458271027,0.3413924276828766,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5744116902351379,8.441229820251465,341.81976318359375,0.6074224710464478,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.12262771554292505,0,0,12,joint_2_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.005428394227635025,1.580681302178571,0.00170043094|0.0379317798|0.0103849957|0.0725952319|0.112557705|0.104111155,0.178031994|0.0672414542|0.0844677632|0.0637433112|0.0285278772|0.00542839423,0.328031994|0.217241454|0.234467763|0.213743311|0.178527877|0.155428394,0.298031994|0.187241454|0.204467763|0.183743311|0.148527877|0.125428394,0.15|0|0|0.15|0.15|0.15,-0.000972096749|-0.0415039519|0.013728247|0.0994829842|0.0556251846|0.0668511021,-0.0198158005|-0.0346473411|0.000982781529|0.00370349832|0.0191324116|0.0209258202,0.69134008|0.192814524|0.352582081|0.358159727|0.188869105|0.109490499,0.464599133|0.000245082832|0.325799704,-0.0217259917|0.0449257083|0.00310839876,0.004191598854959011,0.002062625251710415,0.0011011948809027672,0.001010858453810215
218,10.950000000000001,-0.6156186071584481,0.5462427735328674,0.22735612094402313,0.167512908577919,0.5128883123397827,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.374546080827713,8.413335800170898,336.8721618652344,0.40101274847984314,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.10108854898696257,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.021157441069368843,1.5744943743664805,0.00119761648|0.0424628339|0.0374445188|0.12097135|0.118116408|0.12543341,0.176646174|0.0551525188|0.0881284696|0.0779910749|0.0446499019|0.0211574411,0.326646174|0.205152519|0.23812847|0.227991075|0.194649902|0.171157441,0.296646174|0.175152519|0.20812847|0.197991075|0.164649902|0.141157441,0.15|0.15|0|0|0|0,0.00137234487|0.037948301|0.000847779772|-0.0676686943|-0.104383298|-0.0984237293,-0.0195941334|-0.0339776625|0.000579504771|0.00365480643|0.0180304697|0.0197835947,0.688362908|0.224580714|0.353941163|0.247950412|0.0922467787|0.0059896296,0.463512659|0.00249136845|0.325955272,-0.0217259917|0.0449257083|0.00310839876,0.004298609681427479,0.0021552667021751404,0.001057215966284275,0.0010694265365600586
219,11.0,-0.5496727818770658,0.3393850326538086,0.23262955248355865,0.17189760506153107,0.3393850326538086,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.579239547252655,8.445688247680664,337.0391540527344,0.6168950796127319,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.12949243973832353,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.006172258004172038,1.5672651117880538,0.00170077482|0.0393043397|0.00588199544|0.076766716|0.114819933|0.105260009,0.176091252|0.0650572264|0.0852992659|0.0654739214|0.0280884483|0.006172258,0.326091252|0.215057226|0.235299266|0.215473921|0.178088448|0.156172258,0.296091252|0.185057226|0.205299266|0.185473921|0.148088448|0.126172258,0.15|0|0|0.15|0.15|0.15,-0.000966715217|-0.04131535|0.0134653818|0.100470928|0.0566590893|0.0688279604,-0.0193789111|-0.034340549|0.00110026902|0.00475147595|0.0195849777|0.0214386782,0.68401938|0.184573006|0.355762714|0.36711809|0.18859786|0.114955671,0.462426186|0.0047376533|0.32611084,-0.0217259917|0.0449257083|0.00310839876,0.004265081137418747,0.002132880501449108,0.0010486477985978127,0.0010667946189641953
220,11.05,-0.6025574176126836,0.5250329971313477,0.23064525425434113,0.16859860718250275,0.4951845705509186,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3856666684150696,8.27485466003418,334.1859130859375,0.416469931602478,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.0991862730517707,0,0,12,joint_1_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.021897601621568952,1.5607777929922522,0.00119763132|0.042350949|0.0376242694|0.123490954|0.120881423|0.128787232,0.174729543|0.0530295632|0.088973389|0.0799746669|0.0443190901|0.0218976016,0.324729543|0.203029563|0.238973389|0.229974667|0.19431909|0.171897602,0.294729543|0.173029563|0.208973389|0.199974667|0.16431909|0.141897602,0.15|0.15|0|0|0|0,0.00136455276|0.0377144775|0.000873972638|-0.0635984407|-0.0985645538|-0.091692201,-0.0191545329|-0.0336556332|0.000685312703|0.00473101163|0.0184726088|0.0202777323,0.681128192|0.216177097|0.357452841|0.261031239|0.0971844155|0.0161759378,0.461339712|0.0069839363|0.326266408,-0.0217259917|0.0449257083|0.00310839876,0.004270040430128574,0.0021285060793161392,0.0010587852448225021,0.0010654954239726067
221,11.100000000000001,-0.5403291771235185,0.3360981047153473,0.23548974096775055,0.17311950027942657,0.3360981047153473,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.547579824924469,7.822707176208496,321.49774169921875,0.5917560458183289,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.1338573453985444,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.00831205276629865,1.5534301197122968,0.00170064969|0.0391446007|0.00544054166|0.0736054692|0.107707451|0.0973292117,0.174194267|0.0628676615|0.0863382438|0.0684665215|0.0289649924|0.00831205277,0.324194267|0.212867661|0.236338244|0.218466522|0.178964992|0.158312053,0.294194267|0.182867661|0.206338244|0.188466522|0.148964992|0.128312053,0.15|0|0|0.15|0.15|0.15,-0.000961224196|-0.0368639829|0.00904812659|0.0920810713|0.0576578787|0.0705388991,-0.0189367587|-0.0340260804|0.00117254769|0.00580728559|0.019992882|0.0218829784,0.676879087|0.180580583|0.355573649|0.371754443|0.193510731|0.125670089,0.460253239|0.00923021976|0.326421976,-0.0217259917|0.0449257083|0.00310839876,0.004272748716175556,0.002079698257148266,0.0011050254106521606,0.0010710489004850388
