step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.7744322365298257,0.16787102818489075,0.43640807271003723,0.2687591314315796,0.16693708300590515,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2596310377120972,4.371584892272949,92.85488891601562,1.2625882625579834,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,,0.08237035062374255,0,1,12,workspace_z_lower|joint_0_acceleration_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,2.42861286636753e-17,valid,0.1079308819490182,1.2227393301680016,0.00486168084|0.0865865818|0.314873866|0.358965957|0.326070529|0.330181427,0.45481907|0.129354489|0.192431901|0.107930882|0.185637336|0.187015694,0.60481907|0.279354489|0.342431901|0.257930882|0.335637336|0.337015694,0.57481907|0.249354489|0.312431901|0.227930882|0.305637336|0.307015694,0.15|0|0.15|0.15|0.15|0.15,0.00129138795|-0.0121059021|0.0530004347|0.0484276225|-0.0288889177|0.0369543804,-0.0330856629|-0.0311972937|-0.0464231204|-0.0463742535|-0.0401791295|-0.0390670852,1.787482|0.474114759|0.776304918|0.433776897|0.673481295|0.74595007,0.359554738|0.543795705|0.574416578,0.0117822746|-0.0471942537|-0.0115706725,0.004408608190715313,0.002123241312801838,0.0010933317244052887,0.0011747349053621292
11,0.6000000000000001,-0.7713238326693681,0.15845493972301483,0.4480161666870117,0.2697770297527313,0.15845493972301483,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3629313707351685,4.98621129989624,101.12367248535156,1.3652451038360596,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.05695323444866793,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.544681460854182e-08,valid,0.1179872994151607,1.2031769264945376,0.00196310528|0.0319171996|0.286370108|0.331913002|0.279101151|0.278828479,0.452947516|0.132493519|0.192806288|0.117987299|0.190516405|0.193353855,0.602947516|0.282493519|0.342806288|0.267987299|0.340516405|0.343353855,0.572947516|0.252493519|0.312806288|0.237987299|0.310516405|0.313353855,0.15|0.15|0|0.072146322|0.15|0.0894390679,0.000308236935|-0.0639284697|0.0625058025|0.0763124573|-0.00792566599|0.0556315649,-0.0329904363|-0.0295988381|-0.046274968|-0.0460266971|-0.0403414327|-0.0386309214,1.77910787|0.436446768|0.787455988|0.502234958|0.713798522|0.790416065,0.360143751|0.541436076|0.573837936,0.0117822746|-0.0471942537|-0.0115706725,0.004090773873031139,0.0020255958661437035,0.0010220492258667946,0.001026439480483532
12,0.65,-0.7764691339028349,0.1550704836845398,0.4590006172657013,0.27264076471328735,0.1550704836845398,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4183622598648071,4.8118672370910645,49.739097595214844,1.4219096899032593,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.0913594496599967,0,1,12,workspace_z_lower|joint_4_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11977704166539391,1.183634129005213,0.000464759293|0.0844542555|0.286102725|0.34528096|0.27303345|0.263949274,0.451167092|0.135932758|0.194754027|0.119777042|0.191478558|0.19458565,0.601167092|0.285932758|0.344754027|0.269777042|0.341478558|0.34458565,0.571167092|0.255932758|0.314754027|0.239777042|0.311478558|0.31458565,0.15|0.15|0|0|0.15|0,-0.000337389545|-0.0980934575|0.0722297383|0.0925623781|-0.00264937356|0.0689610587,-0.0328965228|-0.0285593804|-0.0460247776|-0.0456569087|-0.0407307291|-0.0383660236,1.77143445|0.417078195|0.805221069|0.526013636|0.722534131|0.808937634,0.360732764|0.539076447|0.573259294,0.0117822746|-0.0471942537|-0.0115706725,0.004425110295414925,0.0021467944607138634,0.0011137323454022408,0.001146337017416954
13,0.7000000000000001,-0.7353432427540292,0.14907880127429962,0.46714091300964355,0.27788448333740234,0.14907880127429962,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3510664701461792,5.7426934242248535,80.05793762207031,1.3868625164031982,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.2569401880693419,0,1,12,workspace_z_lower|joint_4_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.12264076946342758,1.1649802780088616,0.000509208645|0.12183191|0.283511773|0.352932823|0.274883813|0.257369052,0.449410637|0.142884196|0.197949181|0.122640769|0.190133711|0.196437648,0.599410637|0.292884196|0.347949181|0.272640769|0.340133711|0.346437648,0.569410637|0.262884196|0.317949181|0.242640769|0.310133711|0.316437648,0.15|0.15|0|0|0.15|0,-0.00196013958|-0.164435225|0.0663040972|0.144462669|0.0338814244|0.105710351,-0.03280324|-0.0275632393|-0.0457622312|-0.0451721372|-0.0413333593|-0.0379844982,1.76287917|0.379538321|0.812338591|0.589853609|0.753082909|0.853476446,0.361321777|0.536716819|0.572680652,0.0117822746|-0.0471942537|-0.0115706725,0.0044028377160429955,0.002109922468662262,0.001064937561750412,0.001209891401231289
14,0.75,-0.7109655764591344,0.14322920143604279,0.47355198860168457,0.2832348942756653,0.14322920143604279,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2331839799880981,6.191964626312256,69.04816436767578,1.29777193069458,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3476544933729283,0,1,12,workspace_z_lower|joint_4_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.12788449070801164,1.1493471382437386,0.00295242163|0.196065135|0.215811891|0.315462857|0.251449622|0.219050413,0.447433407|0.143819172|0.202971609|0.127884491|0.194818863|0.200000963,0.597433407|0.293819172|0.352971609|0.277884491|0.344818863|0.350000963,0.567433407|0.263819172|0.322971609|0.247884491|0.314818863|0.320000963,0.15|0.15|0|0|0.114889525|0,-0.0025092309|-0.177436833|0.0543880695|0.149028238|0.0452974484|0.113998295,-0.032712501|-0.0267588037|-0.0455130563|-0.0447882454|-0.042099895|-0.0378355928,1.7545119|0.371081052|0.820761447|0.615777955|0.782473007|0.876166555,0.36191079|0.53435719|0.57210201,0.0117822746|-0.0471942537|-0.0115706725,0.004407553933560848,0.002172328531742096,0.0010686079040169716,0.0011487435549497604
15,0.8,-0.7289601963294917,0.1411961168050766,0.4802532494068146,0.28515177965164185,0.1411961168050766,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0647931098937988,7.651808738708496,109.0692138671875,1.1339828968048096,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.4544992907766966,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.430181028460765e-08,valid,0.13323487995593808,1.1371636701203118,0.003803883|0.211242645|0.160226868|0.265524024|0.222030017|0.194818365,0.44559393|0.150534544|0.208007887|0.13323488|0.195140603|0.203923055,0.59559393|0.300534544|0.358007887|0.28323488|0.345140603|0.353923055,0.56559393|0.270534544|0.328007887|0.25323488|0.315140603|0.323923055,0.15|0.15|0|0|0.0540099482|0,-0.000591759834|-0.0803910635|0.0531404608|0.0795465867|-0.0307050215|0.0757407261,-0.0326223461|-0.0260967284|-0.045288648|-0.0444825176|-0.042876723|-0.0377975194,1.74916161|0.495650386|0.839883359|0.568003589|0.706980669|0.853635428,0.362499803|0.531997561|0.571523368,0.0117822746|-0.0471942537|-0.0115706725,0.004347091540694237,0.002132805995643139,0.0010718265548348427,0.0011262064799666405
16,0.8500000000000001,-0.8321353508228174,0.18166545033454895,0.4894903600215912,0.28493770956993103,0.1690739393234253,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9820345044136047,7.071268558502197,112.4801254272461,1.0042411088943481,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,,0.5210226562400807,0,1,12,workspace_z_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,workspace_z_lower,,,4,0,0,inaccurate_solution,,8.791075506442425e-13,valid,0.13515177794881883,1.128749250622352,0.000905813551|0.0968981543|0.16777399|0.206205322|0.164293686|0.1645154,0.444219935|0.172406585|0.209682622|0.135151778|0.181144187|0.205947212,0.594219935|0.322406585|0.359682622|0.285151778|0.331144187|0.355947212,0.564219935|0.292406585|0.329682622|0.255151778|0.301144187|0.325947212,0.15|0.15|0|0|0.15|0,0.00115889242|-0.00442388223|0.068707256|0.0344054558|-0.0754794131|0.0606322025,-0.0325277806|-0.0254635514|-0.0451179326|-0.0441024807|-0.0428866135|-0.0375960618,1.74551085|0.659738908|0.862319811|0.530910087|0.60621072|0.846824988,0.363088816|0.529637933|0.570944726,0.0117822746|-0.0471942537|-0.0115706725,0.00398134533315897,0.0018597859889268875,0.0009667854756116867,0.0011399872601032257
17,0.9,-0.9071238947922495,0.2474953830242157,0.4982520341873169,0.2815333604812622,0.22767403721809387,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8959313035011292,7.3540449142456055,103.3343505859375,1.066541075706482,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.473460580002565,0,2,12,workspace_x_lower|workspace_z_lower|joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.41726383406926e-09,valid,0.13493771456345938,1.1200109089470784,0.00177088901|0.00864299371|0.222388441|0.215806658|0.204926122|0.204797939,0.442917961|0.192440579|0.209214894|0.134937715|0.168386269|0.207323311,0.592917961|0.342440579|0.359214894|0.284937715|0.318386269|0.357323311,0.562917961|0.312440579|0.329214894|0.254937715|0.288386269|0.327323311,0.15|0.15|0|0|0.15|0,0.00307727315|0.0992465333|0.0702566053|-0.0297564737|-0.122756385|0.0226938135,-0.0324290236|-0.0247651825|-0.0449552447|-0.0435753717|-0.0426604624|-0.0372000599,1.74232009|0.844243667|0.862160935|0.466419013|0.50812823|0.814786997,0.36367783|0.527278304|0.570366085,0.0117822746|-0.0471942537|-0.0115706725,0.004524842835962772,0.0021533239632844925,0.0011121956631541252,0.0012406352907419205
18,0.9500000000000001,-0.9290749335783497,0.29416948556900024,0.5050069689750671,0.276089608669281,0.2679753601551056,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8819953799247742,5.703108310699463,118.98258972167969,1.0756393671035767,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.4760937294419243,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.333418313866381e-08,valid,0.12336859229302541,1.1150429896792613,0.00466951013|0.112795298|0.225520418|0.189750599|0.234141581|0.193929875,0.441747327|0.20353508|0.205286339|0.123368592|0.152600873|0.206667193,0.591747327|0.35353508|0.355286339|0.273368592|0.302600873|0.356667193,0.561747327|0.32353508|0.325286339|0.243368592|0.272600873|0.326667193,0.15|0|0|0.15|0.15|0.0569265259,0.00428828021|0.170347995|0.0665732561|-0.0570189263|-0.151402613|-0.00971130502,-0.0323258773|-0.0247044524|-0.0448385771|-0.042753531|-0.0421844137|-0.036518516,1.73895171|0.959783861|0.842880034|0.393701912|0.416816467|0.780438952,0.364266843|0.524918675|0.569787443,0.0117822746|-0.0471942537|-0.0115706725,0.00426402036100626,0.002090437337756157,0.001062139868736267,0.0010951440781354904
19,1.0,-0.9137115088045914,0.2951914370059967,0.5103107690811157,0.27007797360420227,0.26906904578208923,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8214924931526184,4.709042072296143,71.1447982788086,1.013609528541565,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.40708221696070385,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.459904135942992e-08,valid,0.11150355002076548,1.1139610857759643,0.00640962713|0.192853788|0.20811557|0.178778191|0.253327896|0.171552125,0.440536437|0.208007106|0.19877139|0.11150355|0.137824618|0.198973251,0.590536437|0.358007106|0.34877139|0.26150355|0.287824618|0.348973251,0.560536437|0.328007106|0.31877139|0.23150355|0.257824618|0.318973251,0.15|0|0|0.15|0.15|0.15,0.00445022899|0.189208663|0.0579984602|-0.0704670146|-0.136130236|-0.021776009,-0.0322200726|-0.0242191527|-0.0447442702|-0.0421398679|-0.0415645166|-0.0356452257,1.7343759|0.997017934|0.80833975|0.333407318|0.373603718|0.73847177,0.364855856|0.522559047|0.569208801,0.0117822746|-0.0471942537|-0.0115706725,0.004343447275459766,0.0021381042897701263,0.0010864678770303726,0.0011017164215445518
20,1.05,-0.9123129142373364,0.307300329208374,0.5144643783569336,0.2638172209262848,0.2798584997653961,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7887953519821167,3.0007078647613525,50.21611404418945,0.9267921447753906,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3049637772086503,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.267481260560423e-08,valid,0.10336040653982478,1.1144572038334337,0.0065275958|0.210980187|0.175562475|0.160017707|0.237612101|0.156748818,0.439176273|0.210669036|0.191450513|0.103360407|0.130360668|0.192893915,0.589176273|0.360669036|0.341450513|0.253360407|0.280360668|0.342893915,0.559176273|0.330669036|0.311450513|0.223360407|0.250360668|0.312893915,0.15|0|0|0.15|0.15|0.15,0.00460995859|0.203105074|0.0536885328|-0.0773442731|-0.133030024|-0.0349035004,-0.0321137937|-0.0238318439|-0.0446392419|-0.0415628221|-0.0408942572|-0.0349837674,1.72920126|1.02194938|0.774851342|0.294534531|0.347518389|0.701688394,0.365444869|0.520199418|0.568630159,0.0117822746|-0.0471942537|-0.0115706725,0.004512671381235123,0.002109518274664879,0.0011400505900382996,0.0012457109987735748
21,1.1,-0.991489537487073,0.42048022150993347,0.5164406299591064,0.2549033761024475,0.37020012736320496,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8094931840896606,4.488806247711182,80.49463653564453,0.854613184928894,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.1440218383759121,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7554445489186286e-08,valid,0.09622585306559914,1.116168451985693,0.00664277623|0.223275568|0.158687939|0.15521574|0.230023599|0.152297399,0.437829258|0.212259884|0.183544556|0.0962258531|0.121579969|0.187248861,0.587829258|0.362259884|0.333544556|0.246225853|0.271579969|0.337248861,0.557829258|0.332259884|0.303544556|0.216225853|0.241579969|0.307248861,0.15|0|0|0.15|0.15|0.15,0.00561143942|0.23788294|0.077475359|-0.131737747|-0.22441463|-0.11194923,-0.0320070686|-0.0234973613|-0.0445141284|-0.0409814154|-0.0401885864|-0.0342958308,1.7249214|1.06342512|0.767139456|0.21218425|0.221716659|0.602750382,0.366033882|0.517839789|0.568051517,0.0117822746|-0.0471942537|-0.0115706725,0.004431696608662605,0.002089795656502247,0.0011229915544390678,0.0012001944705843925
22,1.1500000000000001,-1.038905420818129,0.4885983467102051,0.5170296430587769,0.24284076690673828,0.42783239483833313,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9833247661590576,7.117257118225098,106.8541259765625,1.009308099746704,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.05375814942610756,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07961160561013855,1.1201185191215297,0.00795004864|0.257972001|0.223486717|0.197393148|0.279957909|0.189660723,0.43666887|0.215856006|0.172326663|0.0796116056|0.0940492205|0.168222047,0.58666887|0.365856006|0.322326663|0.229611606|0.244049221|0.318222047,0.55666887|0.335856006|0.292326663|0.199611606|0.214049221|0.288222047,0.15|0|0|0.15|0.15|0.15,0.00669224108|0.299140496|0.0756851062|-0.193973844|-0.262597265|-0.171619907,-0.031898629|-0.0230954914|-0.0444865296|-0.0403758341|-0.0395416338|-0.0335958361,1.72146909|1.13946903|0.720505227|0.0840967447|0.0740579832|0.467672446,0.366622895|0.515480161|0.567472875,0.0117822746|-0.0471942537|-0.0115706725,0.004499407485127449,0.0021424125880002975,0.0011251624673604965,0.0012141894549131393
23,1.2000000000000002,-1.045194823697357,0.5194161534309387,0.5164510607719421,0.23102650046348572,0.45271849632263184,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9609444737434387,5.243810653686523,127.47467041015625,1.0899615287780762,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.1789894249274064,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,1.027117080276696e-08,valid,0.05787528762942304,1.1274973433130933,0.0093036508|0.319965443|0.220557167|0.236902284|0.321271831|0.241644401,0.435580756|0.217702323|0.157546516|0.0578752876|0.072913536|0.148866873,0.585580756|0.367702323|0.307546516|0.207875288|0.222913536|0.298866873,0.555580756|0.337702323|0.277546516|0.177875288|0.192913536|0.268866873,0.15|0|0|0.15|0.15|0.15,0.00527833792|0.235602212|0.0592041174|-0.191719263|-0.228271032|-0.181499806,-0.0317886904|-0.0227559365|-0.0444695148|-0.0397818973|-0.0387594068|-0.0327815105,1.71581267|1.08365557|0.644920665|-9.82465151e-09|0.0246237053|0.381186176,0.367211908|0.513120532|0.566894233,0.0117822746|-0.0471942537|-0.0115706725,0.004771159961819649,0.0022572465240955353,0.0012102238833904266,0.0012826910242438316
24,1.25,-1.0224189053277268,0.4957359731197357,0.515913724899292,0.22165736556053162,0.44129660725593567,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7921558022499084,6.34116268157959,118.47758483886719,0.9954397082328796,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.297110895763168,0,2,12,predictive_link_3|workspace_x_lower|joint_0_acceleration_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.04622180988038557,1.1345168363296227,0.00719057873|0.248385069|0.173602469|0.214204093|0.261848174|0.225644635,0.434038669|0.218763768|0.143467042|0.0462218099|0.0636558603|0.135899987,0.584038669|0.368763768|0.293467042|0.19622181|0.21365586|0.285899987,0.554038669|0.338763768|0.263467042|0.16622181|0.18365586|0.255899987,0.15|0|0|0.15|0.15|0.15,0.00319707021|0.118875365|0.0604009764|-0.145518841|-0.203693769|-0.168886423,-0.0316808039|-0.0224598487|-0.0444944667|-0.0393683814|-0.0381664679|-0.0321010781,1.70767094|0.971470586|0.589774677|1.67762544e-08|0.0127632045|0.342612448,0.367800921|0.510760903|0.566315591,0.0117822746|-0.0471942537|-0.0115706725,0.004517662338912487,0.0021619675680994987,0.0011287694796919823,0.0012091873213648796
25,1.3,-0.9918433158600157,0.5096145272254944,0.5132733583450317,0.21288126707077026,0.45609965920448303,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8663253784179688,5.344441890716553,107.44523620605469,0.9447970986366272,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.21278149329737608,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,1.2745944097392048e-07,valid,0.04449565133368358,1.1376105796937919,0.00429197411|0.123893148|0.175181785|0.190289344|0.210278003|0.200002183,0.432298124|0.22270149|0.131824388|0.0444956513|0.0558785638|0.127874792,0.582298124|0.37270149|0.281824388|0.194495651|0.205878564|0.277874792,0.552298124|0.34270149|0.251824388|0.164495651|0.175878564|0.247874792,0.15|0|0|0.15|0.15|0.15,0.00104771775|0.0168103705|0.0412779443|-0.131790371|-0.185545472|-0.179700794,-0.0315753066|-0.0221187565|-0.0446119503|-0.039105591|-0.0379689138|-0.0316721319,1.69866491|0.885497574|0.523963547|0.00708664355|-1.31059453e-07|0.300126244,0.368389934|0.508401275|0.565736949,0.0117822746|-0.0471942537|-0.0115706725,0.004607782699167728,0.0022266628220677376,0.0010968232527375221,0.0012661824002861977
26,1.35,-0.9418979469082114,0.5044893026351929,0.5087099075317383,0.20568639039993286,0.44854721426963806,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9213191270828247,4.448841094970703,55.375118255615234,0.9744288325309753,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.14198049571236648,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,1.7293983148314318e-07,valid,0.037836001490310495,1.1402974034830062,0.00139366465|0.0173009484|0.121286813|0.207295638|0.20627384|0.207382485,0.430448435|0.226071292|0.120836611|0.0378360015|0.0477986254|0.115747518,0.580448435|0.376071292|0.270836611|0.187836001|0.197798625|0.265747518,0.550448435|0.346071292|0.240836611|0.157836001|0.167798625|0.235747518,0.15|0.15|0.15|0.15|0.15|0.15,-0.00113247673|-0.086283957|0.0209572624|-0.0952812409|-0.153001964|-0.174199922,-0.0314718762|-0.0212480724|-0.0447448063|-0.0391566048|-0.0381927204|-0.031595083,1.68918939|0.796753138|0.459558901|0.0169061603|-1.82384349e-07|0.257195069,0.368978947|0.506041646|0.565158308,0.0117822746|-0.0471942537|-0.0115706725,0.004485883750021458,0.002173186279833317,0.001097169704735279,0.0011972961947321892
27,1.4000000000000001,-0.8564146117996325,0.44477611780166626,0.5033023357391357,0.20154064893722534,0.40881815552711487,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9052672982215881,4.845930576324463,55.04574966430664,0.9158554673194885,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.030237821097337206,0,0,12,joint_0_acceleration_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.03623042441902144,1.143664390710393,0.00150512781|0.0892342536|0.0623043605|0.232677226|0.237842487|0.226231023,0.428493375|0.21480571|0.10960808|0.0362304244|0.0431896987|0.106423608,0.578493375|0.36480571|0.25960808|0.186230424|0.193189699|0.256423608,0.548493375|0.33480571|0.22960808|0.156230424|0.163189699|0.226423608,0.15|0.15|0.15|0.15|0.15|0.15,-0.00331041844|-0.18784788|-0.000589518051|-0.0271401914|-0.0802688382|-0.130354496,-0.0313703969|-0.0209535469|-0.04523716|-0.0394781918|-0.0388500728|-0.0318690135,1.67929268|0.650421413|0.392605642|0.0783033145|0.0536398838|0.263470922,0.369567961|0.503682017|0.564579666,0.0117822746|-0.0471942537|-0.0115706725,0.004652061499655247,0.002268892712891102,0.001108371652662754,0.0012546991929411888
28,1.4500000000000002,-0.7844562564555975,0.3146533966064453,0.5012680292129517,0.199609637260437,0.303887277841568,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9081120491027832,6.229849815368652,148.79759216308594,0.9019261002540588,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.25457503850041363,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0418365963117133,1.1473793345802232,0.00440281908|0.193363922|0.00666016369|0.24404018|0.268028879|0.233892126,0.426438514|0.20382022|0.102435041|0.0418365963|0.0470563279|0.104620071,0.576438514|0.35382022|0.252435041|0.191836596|0.197056328|0.254620071,0.546438514|0.32382022|0.222435041|0.161836596|0.167056328|0.224620071,0.15|0.15|0.15|0.15|0.15|0.15,-0.00363322683|-0.17061747|-0.0321412428|0.012016959|0.0755168465|-0.00876436742,-0.0312709637|-0.0207841657|-0.0457880571|-0.0399782943|-0.039843038|-0.0324553472,1.67084987|0.623879246|0.331810862|0.13938505|0.22389912|0.37726057,0.370156974|0.501322389|0.564001024,0.0117822746|-0.0471942537|-0.0115706725,0.004513979889452457,0.0021743858233094215,0.0010809795930981636,0.0012397728860378265
29,1.5,-0.8401340011330569,0.28845223784446716,0.5033196210861206,0.19845184683799744,0.28148651123046875,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5778164267539978,8.995458602905273,181.3169708251953,0.523157000541687,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.34762327162001255,0,0,12,joint_3_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04469532341055435,1.1445693971933686,0.00486491141|0.1770448|0.0986514575|0.151293141|0.150684367|0.135381709,0.424648509|0.205467374|0.0988132836|0.0446953234|0.0657354768|0.119028325,0.574648509|0.355467374|0.248813284|0.194695323|0.215735477|0.269028325,0.544648509|0.325467374|0.218813284|0.164695323|0.185735477|0.239028325,0.15|0.15|0.15|0.15|0|0.15,-0.0014570734|-0.0486485367|-0.027451211|0.0173029464|0.131055554|0.069770606,-0.0311714721|-0.0206763329|-0.0460817253|-0.0404655113|-0.0407124395|-0.0328792415,1.66596549|0.752544625|0.321720198|0.155618729|0.353285022|0.513004663,0.370745987|0.49896276|0.563422382,0.0117822746|-0.0471942537|-0.0115706725,0.004427237436175346,0.0021271640434861183,0.001124638132750988,0.0011579301208257675
