step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
182,9.15,-0.42939954212545794,0.2398647516965866,0.1965077817440033,0.21585896611213684,0.2398647964000702,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5139657855033875,3.904676675796509,79.37239074707031,0.5139657855033875,1.0,nan,0,0,0,0,0.24366332072098607,0.0,passthrough,osqp optimal,9.75394267879157e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06352798907144194,1.665386508007448,0.00209813356|0.0175245263|0.129104205|0.124224112|0.15355343|0.157020178,0.26451866|0.0826703513|0.122405174|0.0635279891|0.0917328952|0.100229442,0.41451866|0.232670351|0.272405174|0.213527989|0.241732895|0.250229442,0.38451866|0.202670351|0.242405174|0.183527989|0.211732895|0.220229442,0.0925102805|0|0|0|0.15|0.15,0.00037217567|-0.0225114619|0.0302134885|0.0164327926|0.00976014002|0.00923720741,-0.00115226491|-0.0100895854|0.0241856915|0.0295905887|0.0363606219|0.0330838788,1.05729455|0.298080358|0.544019877|0.300135338|0.413052343|0.443238853,0.498222858|-0.00267210137|0.455797106,0.00385938841|0.0493064709|-0.0073468932,0.004065529443323612,0.002077545039355755,0.0010438105091452599,0.0009281793609261513
183,9.200000000000001,-0.4673824027668531,0.2322228103876114,0.20478364825248718,0.2200068235397339,0.23222286999225616,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6295254826545715,4.817997455596924,66.837158203125,0.6352328658103943,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.016823068249335982,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.969025108574442e-11,valid,0.06585899036444395,1.664414617928672,0.000670784734|0.027792698|0.133449903|0.146100873|0.190386758|0.189634538,0.264386311|0.0816815863|0.125390007|0.0658589904|0.0948306247|0.104393775,0.414386311|0.231681586|0.275390007|0.21585899|0.244830625|0.254393775,0.384386311|0.201681586|0.245390007|0.18585899|0.214830625|0.224393775,0.15|0.15|0|0|0|0,-0.000633488499|-0.0543591644|0.0168893592|0.0543198139|0.0677968561|0.0574949632,-0.000683330742|-0.00935421718|0.0240070657|0.0289689068|0.0351737541|0.0317835801,1.05622842|0.263012963|0.542456452|0.346724682|0.482293109|0.506853643,0.498415977|-0.000206777724|0.455429822,0.00385938841|0.0493064709|-0.0073468932,0.004252653568983078,0.0021501462906599045,0.0010986030101776123,0.0009869476780295372
184,9.25,-0.4203430959460605,0.22477883100509644,0.2105213701725006,0.22418996691703796,0.22477884590625763,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.741158127784729,6.038854122161865,80.86691284179688,0.7407228350639343,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.004609972645503771,0,0,12,joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07000683511045133,1.6654959253754096,0.00115251095|0.0683872538|0.0951029903|0.136932515|0.211118981|0.20155393,0.264177074|0.0797056282|0.129822278|0.0700068351|0.0999830167|0.108798637,0.414177074|0.229705628|0.279822278|0.220006835|0.249983017|0.258798637,0.384177074|0.199705628|0.249822278|0.190006835|0.219983017|0.228798637,0.15|0.15|0|0|0|0,-0.00168387218|-0.0643343191|-0.0153739883|0.0535295872|0.103203768|0.0730651526,-0.000460614408|-0.00941072118|0.0235550991|0.0284654251|0.034447163|0.0308835411,1.05456381|0.245077472|0.527470223|0.362022353|0.537582998|0.539143243,0.498609096|0.00225854572|0.455062538,0.00385938841|0.0493064709|-0.0073468932,0.004175538197159767,0.0021101636812090874,0.0010475507006049156,0.0010011577978730202
185,9.3,-0.35617920917872037,0.2557927966117859,0.21093490719795227,0.2260468304157257,0.24982741475105286,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6865319609642029,6.289416790008545,146.16903686523438,0.6915413737297058,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.039190099247768354,0,0,12,joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07418996252028873,1.6687184480483892,0.00309778739|0.0834238206|0.0250101733|0.0591709154|0.129202496|0.105483237,0.263922787|0.0773992318|0.133854778|0.0741899625|0.10687331|0.114024451,0.413922787|0.227399232|0.283854778|0.224189963|0.25687331|0.264024451,0.383922787|0.197399232|0.253854778|0.194189963|0.22687331|0.234024451,0.15|0.15|0|0|0|0,-0.000919959959|-0.0152724367|-0.0240036314|0.00569155296|0.0573104278|0.0201900772,-0.000231739776|-0.00914015419|0.0231094407|0.0286956594|0.0343184126|0.0308335197,1.05453945|0.285184336|0.534524921|0.331147062|0.519122081|0.5071214,0.498802215|0.0047238702|0.454695255,0.00385938841|0.0493064709|-0.0073468932,0.004219993948936462,0.0021227728575468063,0.0010952185839414597,0.0009857108816504478
186,9.35,-0.2519048129197472,0.24891619384288788,0.20612049102783203,0.2242390215396881,0.24891622364521027,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5922773480415344,6.838710784912109,125.38925170898438,0.6122956871986389,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.06094951941660677,0,0,12,joint_4_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07604681415878531,1.6733666758146664,0.00172668391|0.0213477135|0.0830856197|0.0943262404|0.0676929676|0.0525416651,0.263982729|0.0817244981|0.135340555|0.0760468142|0.111496358|0.116639701,0.413982729|0.231724498|0.285340555|0.226046814|0.261496358|0.266639701,0.383982729|0.201724498|0.255340555|0.196046814|0.231496358|0.236639701,0.15|0.15|0.125779216|0|0|0,0.000395182113|0.0366785781|-0.0120416923|-0.0678649424|-0.0518860314|-0.084875998,-7.04357314e-06|-0.00861960891|0.0231449712|0.0294473461|0.0346421133|0.0312554926,1.05631905|0.354956962|0.5524655|0.26576966|0.428741515|0.412938298,0.498995334|0.00718919467|0.454327971,0.00385938841|0.0493064709|-0.0073468932,0.004040534608066082,0.0020477846264839172,0.0010135537013411522,0.000962819904088974
187,9.4,-0.2818096482703505,0.23279564082622528,0.2039247453212738,0.22355082631111145,0.22971710562705994,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.432291716337204,7.325862884521484,139.05780029296875,0.42853406071662903,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.008481386350320115,0,0,12,joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06999306152104909,1.674906577050338,0.000751507857|0.0478994978|0.0710898908|0.153557321|0.139774446|0.153853196,0.264161526|0.0826783443|0.133935|0.0699930615|0.109197945|0.107161958,0.414161526|0.232678344|0.283935|0.219993062|0.259197945|0.257161958,0.384161526|0.202678344|0.253935|0.189993062|0.229197945|0.227161958,0.0108257173|0|0|0.15|0.15|0.15,0.000537664149|0.0202056067|0.00555398646|-0.0410714582|-0.0558547586|-0.0725666781,-0.000400438928|-0.00895025476|0.0235313569|0.0310903336|0.0358456148|0.0326328462,1.05678333|0.341968729|0.564825342|0.269991122|0.416782635|0.388714,0.499188453|0.00965451542|0.453960687,0.00385938841|0.0493064709|-0.0073468932,0.004069751128554344,0.0020381323993206024,0.0010685715824365616,0.0009468737989664078
188,9.450000000000001,-0.3504592755093091,0.2251569777727127,0.20605520904064178,0.22397392988204956,0.2251569777727127,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.421497106552124,4.512706756591797,158.97996520996094,0.421497106552124,1.0,nan,0,0,0,0,0.24366332072098607,0.0,passthrough,osqp optimal,7.184916901762714e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07181234934819655,1.6743720966829692,0.00100747885|0.0263069935|0.0108787414|0.0579983601|0.0682626317|0.0815895466,0.264171836|0.0824262535|0.133755216|0.0718123493|0.106328025|0.105682766,0.414171836|0.232426253|0.283755216|0.221812349|0.256328025|0.255682766,0.384171836|0.202426253|0.253755216|0.191812349|0.226328025|0.225682766,0|0|0|0.15|0.15|0.15,0.000900703663|0.010965205|0.0252012818|-0.0233564081|-0.0450595164|-0.0522068196,-0.000231841495|-0.00865690994|0.0238607073|0.0314789507|0.0361697949|0.0329897279,1.0573562|0.332013309|0.584082851|0.29537194|0.416422379|0.403513972,0.499381572|0.0121198343|0.453593403,0.00385938841|0.0493064709|-0.0073468932,0.003944464027881622,0.0020215660333633423,0.0010221470147371292,0.0008850796148180962
189,9.5,-0.4495826881476995,0.22105629742145538,0.21351151168346405,0.22633782029151917,0.22105634212493896,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5417704582214355,5.602331161499023,70.64350128173828,0.541769802570343,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,9.13136680502734e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0739739219836549,1.6736951295788474,0.00168869311|0.0148956471|0.0980895071|0.091885058|0.120604332|0.121880693,0.264210825|0.0848300246|0.134924875|0.073973922|0.108568566|0.108786845,0.414210825|0.234830025|0.284924875|0.223973922|0.258568566|0.258786845,0.384210825|0.204830025|0.254924875|0.193973922|0.228568566|0.228786845,0|0|0|0|0.15|0.15,0.000401176787|-0.0260072456|0.0337634286|0.0167615559|0.00560680504|0.000307647111,-1.79123405e-05|-0.00863775027|0.0239683756|0.0305823315|0.0358632392|0.0326737683,1.05722656|0.304675102|0.597431304|0.343239575|0.475744309|0.468128794,0.499574691|0.0145851532|0.453226119,0.00385938841|0.0493064709|-0.0073468932,0.004118951037526131,0.0020497823134064674,0.0010775644332170486,0.0009752754122018814
190,9.55,-0.4716309257627002,0.21566514670848846,0.22211803495883942,0.22951826453208923,0.21566514670848846,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6283553838729858,4.873927593231201,88.86803436279297,0.6327083110809326,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.017229823266849315,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2036427410322403e-10,valid,0.07633783298315164,1.6721375330906445,0.000750857604|0.032923295|0.152423731|0.16893985|0.2197581|0.212661769,0.264235544|0.0839176092|0.138154105|0.076337833|0.110922871|0.112289645,0.414235544|0.233917609|0.288154105|0.226337833|0.260922871|0.262289645,0.384235544|0.203917609|0.258154105|0.196337833|0.230922871|0.232289645,0|0.15|0|0|0|0,-0.000390691706|-0.0484286401|0.0213612186|0.0338862732|0.0361345054|0.0253712614,0.000198950505|-0.00794447297|0.0237528529|0.0298724475|0.034587963|0.0312827636,1.05675043|0.279297324|0.597730491|0.369110053|0.514413952|0.505812605,0.49976781|0.0170504786|0.452858835,0.00385938841|0.0493064709|-0.0073468932,0.00421371404081583,0.002117329277098179,0.0011000027880072594,0.0009804023429751396
191,9.600000000000001,-0.41507218934774404,0.21125495433807373,0.22748781740665436,0.23259076476097107,0.2105908840894699,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7279773354530334,6.0495758056640625,89.3492202758789,0.7241453528404236,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.03155418499515907,0,0,12,joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07951827158615274,1.6704890594197408,0.000733026877|0.0628377339|0.116327327|0.136928849|0.201857|0.190332707,0.264231745|0.0837845503|0.142030124|0.0795182716|0.114468962|0.11512785,0.414231745|0.23378455|0.292030124|0.229518272|0.264468962|0.26512785,0.384231745|0.20378455|0.262030124|0.199518272|0.234468962|0.23512785,0|0.15|0|0|0|0,-0.00131902176|-0.0539254124|-0.00988087825|0.0304118136|0.0617417066|0.0340667137,0.000420461483|-0.00804999566|0.0234187614|0.0293561153|0.0338981796|0.0306067268,1.05602842|0.273162793|0.581658381|0.377841015|0.553515735|0.525184842,0.499960929|0.0195158087|0.452491552,0.00385938841|0.0493064709|-0.0073468932,0.004022103734314442,0.0019990215077996254,0.0010624704882502556,0.0009448528289794922
192,9.65,-0.336542653974949,0.22643692791461945,0.22762024402618408,0.23404252529144287,0.22100694477558136,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6619217991828918,6.403199195861816,148.6932830810547,0.6867032647132874,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.10925502249723018,0,0,12,joint_4_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08259075124537604,1.6701625564106912,0.00249788659|0.0724085384|0.0112336292|0.0503391339|0.0996928328|0.0806321315,0.264148561|0.082851902|0.145283256|0.0825907512|0.119275136|0.118414055,0.414148561|0.232851902|0.295283256|0.232590751|0.269275136|0.268414055,0.384148561|0.202851902|0.265283256|0.202590751|0.239275136|0.238414055,0.137654047|0.15|0|0|0|0,-0.000819513796|-0.0152499669|-0.0205636502|-0.00309494334|0.0318726142|-0.00167131785,0.00125084924|-0.00783974419|0.0231260543|0.0295530688|0.0338012931|0.0305964977,1.05702558|0.308317897|0.583695427|0.35682113|0.54277445|0.502581401,0.500154018|0.0219811387|0.452124268,0.00385938841|0.0493064709|-0.0073468932,0.004216605797410011,0.002126741223037243,0.001093447208404541,0.0009797308593988419
193,9.700000000000001,-0.25580161135608126,0.2614193856716156,0.22157599031925201,0.23281672596931458,0.2614194452762604,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5565299987792969,7.061836242675781,100.58809661865234,0.5759149789810181,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.04498334212165881,0,0,12,joint_4_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08404253337531573,1.6717300011215097,0.00160810152|0.0222391831|0.0672054008|0.0963228248|0.0549161612|0.0592386502,0.264189912|0.0862453557|0.146543477|0.0840425334|0.122604826|0.119936256,0.414189912|0.236245356|0.296543477|0.234042533|0.272604826|0.269936256,0.384189912|0.206245356|0.266543477|0.204042533|0.242604826|0.239936256,0|0.15|0|0|0|0,0.000129708573|0.0328425823|-0.0186817015|-0.0582969232|-0.0457057257|-0.0752307481,0.000871911796|-0.00737307763|0.0231170259|0.0302678217|0.0341563037|0.0310672004,1.05776127|0.370450927|0.590609231|0.308141032|0.478869881|0.435581475,0.500347137|0.0244464688|0.451756984,0.00385938841|0.0493064709|-0.0073468932,0.004174308851361275,0.002120658755302429,0.0010548094287514687,0.0009827204048633575
194,9.75,-0.26017546588827095,0.25885286927223206,0.21619227528572083,0.23027974367141724,0.24658338725566864,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5076675415039062,6.892943859100342,123.36863708496094,0.48450055718421936,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.0787363387045004,0,0,12,joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08068565009168768,1.672732067626461,0.000253489529|0.0436693338|0.100959158|0.178018371|0.171626218|0.182808264,0.264245596|0.08636857|0.145197711|0.0806856501|0.121819273|0.113074925,0.414245596|0.23636857|0.295197711|0.23068565|0.271819273|0.263074925,0.384245596|0.20636857|0.265197711|0.20068565|0.241819273|0.233074925,0|0|0|0.15|0.0814510906|0.15,0.00137408869|0.0593441411|0.00973893649|-0.0753360621|-0.0972076138|-0.109478484,0.00109023135|-0.00762986247|0.0235887935|0.0319844602|0.0352855229|0.0326149506,1.0594467|0.397188559|0.614118574|0.279390998|0.425355|0.375436166,0.500540257|0.0269117989|0.4513897,0.00385938841|0.0493064709|-0.0073468932,0.004099588841199875,0.002061905339360237,0.0010581910610198975,0.0009629884734749794
195,9.8,-0.30101289875688597,0.21210475265979767,0.21577493846416473,0.23166581988334656,0.21210479736328125,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39982426166534424,5.746790885925293,184.62522888183594,0.39982426166534424,1.0,nan,0,0,0,0,0.24366332072098607,0.0,passthrough,osqp optimal,6.358805523055709e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07311624056230767,1.6724840400988392,0.00269860013|0.0802622465|0.0122593277|0.109575236|0.137004067|0.145720365,0.264374457|0.0857279735|0.143333039|0.0731162406|0.109456053|0.101484097,0.414374457|0.235727974|0.293333039|0.223116241|0.259456053|0.251484097,0.384374457|0.205727974|0.263333039|0.193116241|0.229456053|0.221484097,0|0|0|0.15|0.15|0.15,-8.95298694e-05|-0.00697046638|0.00185034559|-0.00383441844|-0.017541878|-0.0331860892,0.00130061806|-0.00724518528|0.0242220521|0.0325635087|0.0360089737|0.0331784328,1.05870892|0.328696242|0.599404553|0.321194053|0.456291306|0.405928733,0.500733376|0.0293771289|0.451022416,0.00385938841|0.0493064709|-0.0073468932,0.003976454958319664,0.0019680866971611977,0.0010591931641101837,0.0009334348142147064
196,9.850000000000001,-0.3954711203739828,0.20991374552249908,0.22049741446971893,0.2330067753791809,0.20991377532482147,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4608333706855774,5.757245063781738,152.93951416015625,0.47008171677589417,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.017707915393318858,0,0,12,joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08166583012896475,1.6725215608515833,0.000174638208|0.00922769417|0.011844316|0.0159974774|0.0210999947|0.0356588046,0.264440677|0.0836809885|0.144618048|0.0816658301|0.119736165|0.113574243,0.414440677|0.233680988|0.294618048|0.23166583|0.269736165|0.263574243,0.384440677|0.203680988|0.264618048|0.20166583|0.239736165|0.233574243,0|0.15|0|0|0|0.0706304324,0.000590346138|-0.00745989997|0.0268987077|-0.00365133891|-0.0189434778|-0.0273005408,0.00152015062|-0.00608981064|0.0242761685|0.0321513256|0.0357474736|0.0331398557,1.0598732|0.321174243|0.62964707|0.355163307|0.495748656|0.460136288,0.500926495|0.0318424553|0.450655133,0.00385938841|0.0493064709|-0.0073468932,0.004266203381121159,0.0021680137142539024,0.0010782554745674133,0.0010031666606664658
197,9.9,-0.48020125914975126,0.20611806213855743,0.22969944775104523,0.2359417974948883,0.20520275831222534,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5865938067436218,5.406408786773682,86.13782501220703,0.5883714556694031,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.006036391129451813,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4644718770995269e-10,valid,0.08300679015539855,1.6715733587729162,0.00116001863|0.00972478158|0.118103336|0.123444312|0.164451675|0.155602018,0.264551728|0.086495837|0.146759311|0.0830067902|0.120522311|0.113854627,0.414551728|0.236495837|0.296759311|0.23300679|0.270522311|0.263854627,0.384551728|0.206495837|0.266759311|0.20300679|0.240522311|0.233854627,0|0.15|0|0|0|0,-7.05859963e-05|-0.0402300167|0.0258957396|0.0266771369|0.0238849094|0.0157668907,0.00173530158|-0.00614758574|0.0242249907|0.0317436074|0.0352386786|0.0323736556,1.05987163|0.299605746|0.637157973|0.390447905|0.541212834|0.503559052,0.501119614|0.034307763|0.450287849,0.00385938841|0.0493064709|-0.0073468932,0.004191492684185505,0.0020998362451791763,0.001097886823117733,0.0009773457422852516
198,9.950000000000001,-0.4520987178161642,0.2088351994752884,0.23681190609931946,0.2396303117275238,0.19944338500499725,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6776595711708069,5.549333572387695,106.54264831542969,0.6776583194732666,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,1.4204714071865276e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08536589943886772,1.6696397956725033,0.00013875475|0.0535269596|0.138130935|0.158686632|0.231327994|0.214222618,0.264640617|0.0853658994|0.150551453|0.085941804|0.123518051|0.116295938,0.414640617|0.235365899|0.300551453|0.235941804|0.273518051|0.266295938,0.384640617|0.205365899|0.270551453|0.205941804|0.243518051|0.236295938,0|0.15|0|0|0|0,-0.00118118455|-0.0583747248|-0.00272811674|0.0424028151|0.0613168281|0.0397293689,0.00195452198|-0.00631340744|0.0238923009|0.0311105842|0.0344119299|0.0315537774,1.0593358|0.276775466|0.623369996|0.417280615|0.58980096|0.536466899,0.501312733|0.0367730707|0.449920565,0.00385938841|0.0493064709|-0.0073468932,0.0041145626455545425,0.002073514275252819,0.0010460568591952324,0.000978865660727024
199,10.0,-0.38253224009550885,0.22021690011024475,0.2392834722995758,0.24136383831501007,0.207731232047081,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.674228847026825,5.7567243576049805,127.7286148071289,0.6905822157859802,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.1384010764526856,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08367242690822782,1.668013362720025,0.00233904297|0.0806089651|0.0435126108|0.0719778266|0.143466145|0.118166452,0.264685625|0.0836724269|0.154346569|0.0896303148|0.128287803|0.119861913,0.414685625|0.233672427|0.304346569|0.239630315|0.278287803|0.269861913,0.384685625|0.203672427|0.274346569|0.209630315|0.248287803|0.239861913,0|0.15|0|0|0|0,-0.00156773145|-0.0472271561|-0.026196942|0.0378983481|0.0660728014|0.0344245429,0.00218076806|-0.00621487218|0.0234928292|0.0310315878|0.0340648751|0.0312899473,1.05935554|0.281247679|0.614682163|0.427451195|0.613288888|0.545162141,0.501505852|0.0392383784|0.449553281,0.00385938841|0.0493064709|-0.0073468932,0.003979322500526905,0.001956148073077202,0.0010543158277869225,0.0009534824639558792
200,10.05,-0.30232339079824844,0.25776126980781555,0.23529431223869324,0.2380056232213974,0.25739750266075134,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6116622090339661,7.510109901428223,110.3568115234375,0.6293988823890686,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.06937645804371373,0,0,12,joint_4_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08339571959905465,1.668328180528935,0.00316120887|0.06884413|0.0569482862|0.0771563076|0.0764913948|0.0591935465,0.264723038|0.0833957196|0.156747064|0.0931883201|0.133325748|0.123221595,0.414723038|0.23339572|0.306747064|0.24318832|0.283325748|0.273221595,0.384723038|0.20339572|0.276747064|0.21318832|0.253325748|0.243221595,0|0.15|0.15|0|0|0,-0.000606146482|0.00433770799|-0.0260286717|-0.0130137706|0.00349307921|-0.0248061005,0.00240968624|-0.00581900416|0.0233029132|0.0315257645|0.0342510416|0.031617403,1.06069569|0.332101582|0.624262497|0.391265274|0.571047114|0.499697683,0.501698971|0.0417036861|0.449185997,0.00385938841|0.0493064709|-0.0073468932,0.004030145704746246,0.0019722674041986465,0.0010694880038499832,0.0009726202115416527
201,10.100000000000001,-0.1981623609102124,0.2213556468486786,0.22794193029403687,0.23589091002941132,0.2213556170463562,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5751961469650269,7.235013484954834,121.82730102539062,0.5694716572761536,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.09369076827253447,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08777243833617707,1.6697074687455535,0.00125035897|0.00552138976|0.108648888|0.153587616|0.129200629|0.142497342,0.264819143|0.0877724383|0.156969907|0.094303595|0.135338875|0.123727988,0.414819143|0.237772438|0.306969907|0.244303595|0.285338875|0.273727988,0.384819143|0.207772438|0.276969907|0.214303595|0.255338875|0.243727988,0|0.15|0.15|0|0|0,0.000788166966|0.0491001047|-0.00397073957|-0.070620969|-0.0839575444|-0.101449267,0.00263226549|-0.00519099798|0.0234453043|0.0324771421|0.034944649|0.0324567551,1.062697|0.39499886|0.647354192|0.339070553|0.492342603|0.425919442,0.50189209|0.0441689938|0.448818713,0.00385938841|0.0493064709|-0.0073468932,0.004053238779306412,0.002054925076663494,0.0010332325473427773,0.0009492840617895126
202,10.15,-0.2672778057276476,0.20692060887813568,0.2255004495382309,0.23565982282161713,0.20692060887813568,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47187110781669617,5.1019062995910645,177.29244995117188,0.47187110781669617,1.0,nan,0,0,0,0,0.24366332072098607,0.0,passthrough,osqp optimal,1.0514880046024636e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08589088304769918,1.6698546329323527,0.00164785256|0.0701142287|0.0661253695|0.159550048|0.183137332|0.189433623,0.26499568|0.085890883|0.155486877|0.0880727311|0.127017805|0.111527047,0.41499568|0.235890883|0.305486877|0.238072731|0.277017805|0.261527047,0.38499568|0.205890883|0.275486877|0.208072731|0.247017805|0.231527047,0|0|0|0.15|0.15|0.15,0.000893973753|0.0354620312|0.00879519597|-0.0307515816|-0.0376318572|-0.0483732903,0.00284510758|-0.00552924545|0.0239479599|0.0339268032|0.03621153|0.0339076311,1.0637218|0.373496318|0.654690665|0.355466146|0.506650894|0.431642527,0.502085209|0.0466343015|0.44845143,0.00385938841|0.0493064709|-0.0073468932,0.004212725907564163,0.002116539515554905,0.001112290658056736,0.0009678471833467484
