step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
190,9.55,-0.4935801861803472,0.404646098613739,0.07658543437719345,0.15058006346225739,0.4033426344394684,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1080793142318726,1.52252995967865,14.710358619689941,1.141629695892334,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.2650249507744822,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,4.536628019262759e-07,valid,0.00021314127372493163,1.4714895385717521,4.91811817e-05|0.0228055889|0.0607582711|0.0663216554|0.0476284967|0.175545488,0.191948534|0.0638771523|0.00873789964|0.0405349315|0.000213141274|0.00827623571,0.341948534|0.213877152|0.1587379|0.190534931|0.150213141|0.158276236,0.311948534|0.183877152|0.1287379|0.160534931|0.120213141|0.128276236,0.15|0.15|0|0|0.15|0,0.000683307312|-0.00704980847|0.0549651391|0.00168921063|-0.00589735965|0.0369678412,-0.0331014717|-0.0149224004|-0.0126205451|0.0117044352|0.00504433382|0.0243838765,0.735375972|0.2335364|0.0772961925|0.175533372|-4.60730518e-07|0.0944566605,0.460179985|0.128954083|0.316969752,-0.0237334911|-0.0436846279|-0.00532677071,0.004309129901230335,0.002184429205954075,0.0010645799338817596,0.001043892465531826
191,9.600000000000001,-0.512424619947585,0.4052353501319885,0.08178065717220306,0.15036223828792572,0.40420645475387573,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.099774718284607,1.7294731140136719,15.693809509277344,1.1338831186294556,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.26614246724174223,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,4.0508080679374503e-07,valid,0.0001771132497544181,1.4698268888667658,0.000720192292|0.00924866486|0.078751893|0.079482071|0.0623475501|0.197592555,0.190440676|0.0684903059|0.00907829071|0.0412356751|0.00017711325|0.0115891905,0.340440676|0.218490306|0.159078291|0.191235675|0.150177113|0.16158919,0.310440676|0.188490306|0.129078291|0.161235675|0.120177113|0.13158919,0.15|0.15|0|0|0.15|0,0.00133560279|0.00678010448|0.0609627783|0.00366175942|-0.00601688275|0.0521928017,-0.0329598858|-0.0148703141|-0.0120907235|0.0118213773|0.00530802299|0.0238924621,0.730138423|0.265871014|0.0851852176|0.180425837|-4.06765982e-07|0.122442026,0.458993375|0.126769871|0.31670332,-0.0237334911|-0.0436846279|-0.00532677071,0.004221275448799133,0.0020877495408058167,0.0010987073183059692,0.0010173991322517395
192,9.65,-0.5260091844676379,0.4058929681777954,0.08757416158914566,0.15011467039585114,0.40509411692619324,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0650802850723267,2.224116086959839,18.025239944458008,1.101685643196106,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.2720344965123248,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,3.7843327593389126e-07,valid,4.4620280484714e-05,1.467698462905749,0.00140783039|0.0149685756|0.0926366655|0.0928043176|0.079712471|0.212251482,0.188960862|0.073475631|0.00930031372|0.0420513929|4.46202805e-05|0.0156457184,0.338960862|0.223475631|0.159300314|0.192051393|0.15004462|0.165645718,0.308960862|0.193475631|0.129300314|0.162051393|0.12004462|0.135645718,0.15|0.15|0|0|0.148081467|0,0.00180268158|0.0172593494|0.0634875285|0.00373091439|-0.00584651929|0.0613554436,-0.0328170535|-0.0148156996|-0.0114346816|0.0120320153|0.00566766846|0.0234076196,0.724829076|0.296346174|0.0892541018|0.183968501|-3.69711916e-07|0.147345937,0.457806766|0.124585658|0.316436887,-0.0237334911|-0.0436846279|-0.00532677071,0.004226069897413254,0.0021388735622167587,0.0010553030297160149,0.0010154377669095993
193,9.700000000000001,-0.536045443667994,0.40547582507133484,0.09380866587162018,0.14993374049663544,0.40522822737693787,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9802706241607666,2.735708236694336,32.033172607421875,1.0209616422653198,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.2766897889062493,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,3.5205517656764634e-07,valid,-0.0001314801914123198,1.465179668574664,0.00190056387|0.0257096242|0.10081751|0.101782041|0.0933966617|0.216686535,0.18748377|0.0779286001|0.0093264789|0.0428872955|-0.000131480191|0.0201237635,0.33748377|0.2279286|0.159326479|0.192887295|0.14986852|0.170123763,0.30748377|0.1979286|0.129326479|0.162887295|0.11986852|0.140123763,0.15|0|0|0|0.109948463|0,0.00213783205|0.0228554212|0.06901701|0.00456220358|-0.00525971137|0.0675587389,-0.0326729828|-0.0155214329|-0.0106841993|0.0123206901|0.00578527218|0.022944871,0.719399928|0.319048389|0.0956387264|0.188432076|-3.59953701e-07|0.170998664,0.456620157|0.122401446|0.316170454,-0.0237334911|-0.0436846279|-0.00532677071,0.004230638034641743,0.0021326588466763496,0.0010518738999962807,0.0010297121480107307
194,9.75,-0.5542901329012088,0.40478944778442383,0.10085167735815048,0.1498606950044632,0.4047887921333313,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8383505940437317,4.8829874992370605,56.791500091552734,0.8858515024185181,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.2775450211779367,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,3.494241688998395e-07,valid,-0.00014249373240790564,1.4619801875277645,0.00225468171|0.0319211096|0.112525923|0.111169792|0.105261448|0.214133861,0.186010858|0.0814807892|0.00941244042|0.0437806753|-0.000142493732|0.0248485974,0.336010858|0.231480789|0.15941244|0.193780675|0.149857506|0.174848597,0.306010858|0.201480789|0.12941244|0.163780675|0.119857506|0.144848597,0.15|0|0|0|0.0549082286|0,0.00291559034|0.0352554397|0.0827791883|0.00899267543|-0.00521564022|0.0784292165,-0.0325276811|-0.0154749292|-0.00986836163|0.0126440123|0.00578526485|0.0225136531,0.71443134|0.345703667|0.110560588|0.196759389|-3.50295743e-07|0.200337259,0.455433547|0.120217234|0.315904021,-0.0237334911|-0.0436846279|-0.00532677071,0.0042999181896448135,0.0021609002724289894,0.0011031748726963997,0.001018870621919632
195,9.8,-0.5636637217960602,0.4045420289039612,0.10823466628789902,0.14993669092655182,0.4045419991016388,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7048149704933167,5.289996147155762,39.44002151489258,0.7572615742683411,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.29997575829614315,0,1,12,predictive_link_4|joint_3_acceleration_lower,predictive_link_4,,,0,0,1,solved,osqp,2.5687169483493144e-09,valid,-0.00013949574132157694,1.4576757282837456,0.00307639169|0.0466668978|0.140097279|0.13559128|0.127811022|0.216548764,0.184650368|0.0859795783|0.00985293999|0.0449192988|-0.000139495741|0.0300317711,0.334650368|0.235979578|0.15985294|0.194919299|0.149860504|0.180031771,0.304650368|0.205979578|0.12985294|0.164919299|0.119860504|0.150031771,0.15|0|0|0|0.00229854786|0,0.00288667104|0.0280872807|0.0929556028|0.0100740857|-0.00535798668|0.0738437445,-0.0323813514|-0.0154668774|-0.00892418778|0.0130396826|0.00591596186|0.0221912058,0.70910679|0.356538717|0.123443175|0.202790964|-7.7873926e-09|0.216162035,0.454246938|0.118033022|0.315637589,-0.0237334911|-0.0436846279|-0.00532677071,0.004295019432902336,0.0021457402035593987,0.0010982919484376907,0.001034739427268505
196,9.850000000000001,-0.5549467646414362,0.40446069836616516,0.11496907472610474,0.14996172487735748,0.40446072816848755,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6414893865585327,5.320655822753906,41.41344451904297,0.7269140481948853,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.31428356292939574,0,1,12,predictive_link_4|joint_3_acceleration_lower,predictive_link_4,,,0,0,1,solved,osqp,8.88328618390416e-09,valid,-6.332053565002993e-05,1.4522445258400718,0.0030480077|0.0394731342|0.157387516|0.141383797|0.131765121|0.199547777,0.183174822|0.0910403152|0.0108516202|0.0461168642|-6.33205357e-05|0.0349034746,0.333174822|0.241040315|0.16085162|0.196116864|0.149936679|0.184903475,0.303174822|0.211040315|0.13085162|0.166116864|0.119936679|0.154903475,0.15|0|0|0|0|0,0.00170787982|-0.00391004403|0.0936238291|0.00527962301|-0.00616492608|0.0510125574,-0.0322337699|-0.015523598|-0.00800082243|0.0133607181|0.00641819395|0.0219228634,0.702173399|0.344727619|0.129029487|0.203107798|-1.42686659e-08|0.212549319,0.453060329|0.115848809|0.315371156,-0.0237334911|-0.0436846279|-0.00532677071,0.004307444207370281,0.0021294262260198593,0.001095523126423359,0.0010654712095856667
197,9.9,-0.536081873826268,0.40452033281326294,0.1205199584364891,0.14995171129703522,0.40449321269989014,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.670471727848053,5.094618320465088,28.592674255371094,0.7595504522323608,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.34604763926414916,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,3.023616896172601e-07,valid,-3.827317569624067e-05,1.4458927348399873,0.00180504191|0.0126691616|0.153681859|0.122362772|0.110475001|0.157187426,0.181475619|0.0929588513|0.0125375219|0.0470512024|-3.82731757e-05|0.0385613171,0.331475619|0.242958851|0.162537522|0.197051202|0.149961727|0.188561317,0.301475619|0.212958851|0.132537522|0.167051202|0.119961727|0.158561317,0.15|0.15|0|0|0|0,0.000104926243|-0.0425600218|0.0872836304|0.00175467703|-0.00651276006|0.0250408087,-0.0320843617|-0.0149086184|-0.00731246742|0.0134440438|0.00666554181|0.0216439338,0.693923042|0.314366765|0.130121251|0.203403531|-3.10949931e-07|0.200930011,0.45187372|0.113664597|0.315104723,-0.0237334911|-0.0436846279|-0.00532677071,0.0042522139847278595,0.0021026404574513435,0.001094810664653778,0.0010385988280177116
198,9.950000000000001,-0.510468098359189,0.4046797752380371,0.12452495098114014,0.14992855489253998,0.40461909770965576,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7622149586677551,5.182210445404053,42.037025451660156,0.8569615483283997,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.3806250828758492,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,2.916203480779478e-07,valid,-5.662616315568747e-05,1.439055704981766,0.000111050995|0.0459889093|0.138000735|0.108684799|0.0910467257|0.114224282,0.179640267|0.0914987523|0.0150253339|0.0477888591|-5.66261632e-05|0.0408774519,0.329640267|0.241498752|0.165025334|0.197788859|0.149943374|0.190877452,0.299640267|0.211498752|0.135025334|0.167788859|0.119943374|0.160877452,0.15|0.15|0|0|0.0300727021|0,-0.00207427541|-0.0907091651|0.074180477|-0.00424897405|-0.006644692|-0.00639553113,-0.0319327476|-0.0150870701|-0.00696066663|0.0132461854|0.00687090567|0.0213366629,0.684554046|0.260198774|0.127321146|0.200152648|-2.90986464e-07|0.178450939,0.45068711|0.111480385|0.31483829,-0.0237334911|-0.0436846279|-0.00532677071,0.004253992810845375,0.002103373408317566,0.0011004498228430748,0.0010336106643080711
199,10.0,-0.4946627410721726,0.4048825204372406,0.12762470543384552,0.14987300336360931,0.4048565626144409,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8510716557502747,3.753011465072632,39.22524642944336,0.9117642045021057,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.31672128154644313,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,2.499210603476923e-07,valid,-9.012867246052658e-05,1.4320456717965573,0.00219611133|0.101191162|0.109567163|0.124215958|0.103982768|0.0986132494,0.17761683|0.0874814277|0.0183019502|0.0482268187|-9.01286725e-05|0.0416212412,0.32761683|0.237481428|0.16830195|0.198226819|0.149909871|0.191621241,0.29761683|0.207481428|0.13830195|0.168226819|0.119909871|0.161621241,0.15|0.15|0|0|0.0570066327|0,-0.00378097972|-0.126488248|0.0630206813|-0.012193692|-0.00628198579|-0.0342499987,-0.031778532|-0.0152884083|-0.00703820481|0.0127009057|0.00664224686|0.0209490954,0.674907807|0.208149054|0.129190277|0.193414488|-2.53619222e-07|0.153184062,0.449500501|0.109296173|0.314571857,-0.0237334911|-0.0436846279|-0.00532677071,0.00422864593565464,0.0020934175699949265,0.0011005410924553871,0.0010180147364735603
200,10.05,-0.49289705028175634,0.4047549068927765,0.13060696423053741,0.1498711258172989,0.4047549068927765,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8515706062316895,1.8577589988708496,60.8044548034668,0.8809363842010498,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.21731677561361099,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,1.6340747443274045e-07,valid,-0.00013497650274144068,1.4248063444446843,0.00400281929|0.142492691|0.0874504312|0.155879727|0.138921372|0.121590333,0.175586453|0.0843335351|0.021980208|0.0482724385|-0.000134976503|0.0394093421,0.325586453|0.234333535|0.171980208|0.198272439|0.149865023|0.189409342,0.295586453|0.204333535|0.141980208|0.168272439|0.119865023|0.159409342,0.15|0.15|0|0|0.0234343272|0.15,-0.00469892507|-0.143746571|0.0541793758|-0.0170209973|-0.00499976777|-0.0440770497,-0.0316219918|-0.0154889416|-0.00741482031|0.0118987987|0.00553950664|0.0214842641,0.666024896|0.178098628|0.134685387|0.187967555|-1.67144349e-07|0.135044583,0.448313892|0.107111961|0.314305425,-0.0237334911|-0.0436846279|-0.00532677071,0.00425895769149065,0.0021246830001473427,0.001101214438676834,0.001016290858387947
201,10.100000000000001,-0.4945348289963875,0.40452560782432556,0.13357624411582947,0.14994172751903534,0.40452563762664795,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7464154362678528,2.961346387863159,52.55188751220703,0.7624364495277405,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.14920251147428842,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,1.0692811703606753e-07,valid,-0.00012886725990488013,1.4175269540509519,0.00497213222|0.161508566|0.0721643515|0.174324848|0.161643048|0.141957834,0.173636512|0.0833860523|0.0256431495|0.0479335564|-0.00012886726|0.035982117,0.323636512|0.233386052|0.17564315|0.197933556|0.149871133|0.185982117,0.293636512|0.203386052|0.14564315|0.167933556|0.119871133|0.155982117,0.15|0.15|0|0.0714401335|0|0.15,-0.00488601335|-0.141899933|0.0425482815|-0.0142482346|-0.00381484024|-0.0472261935,-0.0314636224|-0.0156619892|-0.00792469347|0.0114930047|0.00433019879|0.0209667503,0.658196413|0.175982287|0.137196186|0.188978996|-1.10489764e-07|0.117669025,0.447127283|0.104927748|0.314038992,-0.0237334911|-0.0436846279|-0.00532677071,0.00434571597725153,0.0022025983780622482,0.001072300598025322,0.001053670421242714
202,10.15,-0.48174948871450074,0.4042952060699463,0.13578499853610992,0.15001271665096283,0.4042952358722687,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.674509584903717,2.8663065433502197,43.547027587890625,0.6968653202056885,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.17000390205965346,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,1.2905483894433759e-07,valid,-5.827503511260379e-05,1.410882459947001,0.00516744917|0.158196739|0.0548348226|0.171130375|0.163461244|0.144412977,0.171794981|0.0847458278|0.0287936301|0.0472676971|-5.82750351e-05|0.0336131876,0.321794981|0.234745828|0.17879363|0.197267697|0.149941725|0.183613188,0.291794981|0.204745828|0.14879363|0.167267697|0.119941725|0.153613188,0.15|0.15|0|0.136151946|0|0.15,-0.00529756287|-0.141838031|0.0248729092|-0.0151264198|-0.00308333478|-0.0607324792,-0.0313038046|-0.0157690617|-0.00843677547|0.0110745752|0.00331631245|0.0204375233,0.650578556|0.181376219|0.131610654|0.185018944|-1.22470102e-07|0.0941577946,0.445940673|0.102743536|0.313772559,-0.0237334911|-0.0436846279|-0.00532677071,0.004200455732643604,0.0021167127415537834,0.0010659992694854736,0.001001269556581974
203,10.200000000000001,-0.5047461627604934,0.44679462909698486,0.1368551254272461,0.15009157359600067,0.42445746064186096,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6381607055664062,3.5079891681671143,21.062772750854492,0.6731976270675659,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.21046004768426696,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,1.9760946900907253e-07,valid,1.2716763724968105e-05,1.4052676264363906,0.00560064324|0.156934075|0.0335929614|0.17009873|0.167187957|0.150268684,0.16990725|0.0848388357|0.0313746385|0.0458377058|1.27167637e-05|0.0292387264,0.31990725|0.234838836|0.181374638|0.195837706|0.150012717|0.179238726,0.28990725|0.204838836|0.151374638|0.165837706|0.120012717|0.149238726,0.15|0.15|0|0.15|0|0.15,-0.00579059555|-0.140687652|0.0033690654|-0.019474204|-0.00234550527|-0.0762900631,-0.0311424974|-0.0157961154|-0.00899915329|0.010331785|0.00229444315|0.0199878081,0.642695907|0.182871575|0.119868466|0.174208404|-1.95064023e-07|0.0606526508,0.444754064|0.100559324|0.313506126,-0.0237334911|-0.0436846279|-0.00532677071,0.0042340997606515884,0.002141213044524193,0.0010731741786003113,0.0010037487372756004
204,10.25,-0.5185874990995929,0.4798928499221802,0.1368328481912613,0.15018866956233978,0.45471295714378357,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6508956551551819,4.061013221740723,49.46870803833008,0.6975651383399963,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.24811796530260397,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,9.778112034792685e-07,valid,9.15683611371898e-05,1.4010759256281344,0.00612051458|0.154985231|0.0412098555|0.173063215|0.172776551|0.16528806,0.167990851|0.0837683449|0.0323341799|0.0441281226|9.15683611e-05|0.0237859282,0.317990851|0.233768345|0.18233418|0.194128123|0.150091568|0.173785928,0.287990851|0.203768345|0.15233418|0.164128123|0.120091568|0.143785928,0.15|0.15|0.15|0.15|0|0.15,-0.00644544632|-0.139589227|-0.0218362401|-0.0205794449|-0.00164812236|-0.0819627265,-0.030979753|-0.0157351797|-0.00885417691|0.00954576305|0.00128086991|0.0196570036,0.634538204|0.179748973|0.0986463025|0.165478809|-9.79008424e-07|0.03283799,0.443567455|0.0983751118|0.313239694,-0.0237334911|-0.0436846279|-0.00532677071,0.004183346405625343,0.0021101990714669228,0.0010533211752772331,0.0010029859840869904
205,10.3,-0.4548997124739289,0.40983062982559204,0.1370621770620346,0.1502327173948288,0.40358206629753113,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7024458646774292,5.804379463195801,84.59833526611328,0.7287792563438416,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.19237703273507376,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,2.0910441501692696e-07,valid,0.0001886608798740419,1.3989523329798168,0.00681288783|0.153756256|0.0853423497|0.1867437|0.183488521|0.191406954,0.166025742|0.0809952627|0.0297383454|0.0429557756|0.00018866088|0.0194183934,0.316025742|0.230995263|0.179738345|0.192955776|0.150188661|0.169418393,0.286025742|0.200995263|0.149738345|0.162955776|0.120188661|0.139418393,0.15|0.15|0.15|0.15|0|0.15,-0.00560291626|-0.112695113|-0.0311939714|-0.0128527719|-0.00105320106|-0.0499942205,-0.030815651|-0.015576858|-0.00959042453|0.00880666097|0.000298349361|0.0194026629,0.627684402|0.19570908|0.0781689859|0.167776992|-2.08178286e-07|0.0470820162,0.442380846|0.0961908996|0.312973261,-0.0237334911|-0.0436846279|-0.00532677071,0.004166286438703537,0.002107868902385235,0.0010683722794055939,0.000972965732216835
206,10.350000000000001,-0.4798440685975962,0.4037715494632721,0.13898928463459015,0.15020348131656647,0.40376368165016174,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7893173098564148,5.242652416229248,93.78539276123047,0.8497582077980042,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.31385832746097625,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,2.577352393103331e-07,valid,0.0002327118209859702,1.3985547560163212,0.00592426444|0.12410734|0.097181243|0.162720956|0.155629733|0.165494417,0.164335534|0.0816481645|0.0287696581|0.0429160521|0.000232711821|0.0215756342,0.314335534|0.231648164|0.178769658|0.192916052|0.150232712|0.171575634,0.284335534|0.201648164|0.148769658|0.162916052|0.120232712|0.141575634,0.15|0.15|0.15|0.15|0|0.15,-0.00356511005|-0.0785305019|-0.00921357803|-0.00416247651|-0.00052977394|-0.00486086964,-0.0306504106|-0.0153495569|-0.0101928609|0.00827456858|-0.000401328414|0.0192014356,0.623126617|0.232712599|0.0956721936|0.1757763|-2.55069736e-07|0.100643103,0.441194236|0.0940066874|0.312706828,-0.0237334911|-0.0436846279|-0.00532677071,0.004206919111311436,0.002122987061738968,0.0010618213564157486,0.0010048802942037582
207,10.4,-0.5190540491256121,0.4048595726490021,0.1429123431444168,0.15013672411441803,0.4042552411556244,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.841332733631134,5.226420879364014,94.73643493652344,0.9165164232254028,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.36311702038505,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,2.937959505739567e-07,valid,0.0002010429992512497,1.3974827046280425,0.00377164704|0.0851126268|0.0438922794|0.103186597|0.0966124026|0.0999580022,0.162934447|0.0851527794|0.0325638948|0.0440943359|0.000201042999|0.027223441,0.312934447|0.235152779|0.182563895|0.194094336|0.150201043|0.177223441,0.282934447|0.205152779|0.152563895|0.164094336|0.120201043|0.147223441,0.15|0.15|0.15|0.132879352|0.0209580845|0,-0.00268521865|-0.0741825421|0.0153793862|0.00410638382|-0.000250492858|0.0221315184,-0.0304838482|-0.0151485488|-0.0104625423|0.00784116155|-0.000553970317|0.0179282755,0.618568722|0.251280027|0.135172423|0.188324889|-2.91178117e-07|0.148953558,0.440007627|0.0918224752|0.312440395,-0.0237334911|-0.0436846279|-0.00532677071,0.004175336100161076,0.0020763473585247993,0.0010794633999466896,0.0010029003024101257
208,10.450000000000001,-0.5447405710245905,0.4059908092021942,0.14803725481033325,0.15002475678920746,0.404876172542572,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8167779445648193,5.168456077575684,89.20320129394531,0.8758098483085632,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.31580350576410204,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,2.2876692079212965e-07,valid,-4.9588093819191714e-05,1.3946514335720313,0.00284204148|0.0787106143|0.0178671771|0.0903947995|0.076897545|0.0923082705,0.161412152|0.0857584393|0.0371162071|0.0446760218|-4.95880938e-05|0.0292531345,0.311412152|0.235758439|0.187116207|0.194676022|0.149950412|0.179253135,0.281412152|0.205758439|0.157116207|0.164676022|0.119950412|0.149253135,0.15|0.15|0|0|0.15|0,-0.0016972517|-0.0605255352|0.0300019081|0.0102987284|-0.000173368721|0.0470748772,-0.0303157163|-0.0150161851|-0.0114088505|0.00651065965|0.000371492439|0.0176145839,0.61363564|0.267492037|0.167057886|0.195513475|-2.28656691e-07|0.181701999,0.438821018|0.089638263|0.312173963,-0.0237334911|-0.0436846279|-0.00532677071,0.004239670000970364,0.002109792083501816,0.0011027613654732704,0.0010102726519107819
209,10.5,-0.5619291952729872,0.4051329791545868,0.15398263931274414,0.1499594897031784,0.40477168560028076,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8298400044441223,4.855912208557129,34.247196197509766,0.8542593121528625,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.27192428097026045,0,1,12,predictive_link_4|joint_5_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,-0.0003183147599140901,1.3910488590127321,0.00179699965|0.0634907071|0.0483799385|0.0854012612|0.0658530137|0.111142286,0.159963898|0.0887202043|0.038506635|0.0455114108|-0.00031831476|0.0325071044,0.309963898|0.238720204|0.188506635|0.195511411|0.149681685|0.182507104,0.279963898|0.208720204|0.158506635|0.165511411|0.119681685|0.152507104,0.15|0.15|0|0|0.15|0,-0.000963608554|-0.0491654209|0.0389028682|0.0155148218|0.000997658891|0.0646658095,-0.030145933|-0.0149102402|-0.0113809846|0.00627541746|0.00027561878|0.0172274496,0.608746049|0.290805156|0.181548423|0.203835883|1.86315021e-08|0.211921677,0.437634408|0.0874540508|0.31190753,-0.0237334911|-0.0436846279|-0.00532677071,0.0042342813685536385,0.0020861076191067696,0.001124500297009945,0.0010072989389300346
