step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
185,9.3,-1.0146664869526467,0.4031102657318115,0.525876522064209,0.15108861029148102,0.40270504355430603,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8906803727149963,5.129449844360352,79.17576599121094,0.990221381187439,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.4025484990053237,0,2,12,predictive_link_4|workspace_x_lower|joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6451213298687992e-08,valid,0.0011766356794563892,1.3133081669876403,0.00585190437|0.0375843794|0.251474964|0.159181132|0.19025114|0.155294697,0.202679966|0.198503419|0.0559611847|0.0512039836|0.00117663568|0.0487046813,0.352679966|0.348503419|0.205961185|0.201203984|0.151176636|0.198704681,0.322679966|0.318503419|0.175961185|0.171203984|0.121176636|0.168704681,0|0|0.15|0|0.0683148388|0,-0.00457881199|0.0194530944|-0.131555016|0.0275908532|0.00206340098|0.0978462434,0.00566683362|-0.00771030399|0.0171091544|0.00327184494|-0.00676989054|0.0141645046,0.811807886|0.805756466|0.109398877|0.235678633|5.31571377e-08|0.306829473,0.469583094|-0.064768374|0.353339344,0.0148792313|0.047710482|-0.001522662,0.004397941753268242,0.002127639949321747,0.001125633716583252,0.0011266078799962997
186,9.35,-1.0378827026265984,0.4022018611431122,0.5297991633415222,0.15083427727222443,0.40217602252960205,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7699636220932007,6.081933498382568,34.66709518432617,0.838760256767273,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.4181622760405695,0,2,12,predictive_link_4|workspace_x_lower|joint_4_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.888938324408259e-08,valid,0.000962670711877639,1.3229041740305834,0.00513217769|0.0318543051|0.220674241|0.142597959|0.166105263|0.154295436,0.202741187|0.195699231|0.0637014673|0.052892845|0.000962670712|0.0544167219,0.352741187|0.345699231|0.213701467|0.202892845|0.150962671|0.204416722,0.322741187|0.315699231|0.183701467|0.172892845|0.120962671|0.174416722,0|0|0.15|0|0.0411055386|0,-0.00404384771|0.0161503546|-0.115807268|0.0326939155|0.0017238751|0.100866544,0.00591529149|-0.00750328825|0.0177448115|0.00431372052|-0.00557447671|0.0149778928,0.812836193|0.791443989|0.156743413|0.248579016|8.12414634e-08|0.333511325,0.47032696|-0.062382821|0.35326317,0.0148792313|0.047710482|-0.001522662,0.0042876070365309715,0.0020965375006198883,0.0010714763775467873,0.001102241687476635
187,9.4,-1.0459240662386766,0.40188878774642944,0.5337910652160645,0.15075667202472687,0.40188881754875183,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6606153845787048,4.811696529388428,54.01170349121094,0.7983872294425964,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.455005181694023,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0008262575877097944,1.3332314513755525,0.00456179772|0.0273422625|0.195642182|0.130459929|0.150076346|0.157827663,0.202841485|0.193133395|0.0705757131|0.0548669063|0.000826257588|0.0603198239,0.352841485|0.343133395|0.220575713|0.204866906|0.150826258|0.210319824,0.322841485|0.313133395|0.190575713|0.174866906|0.120826258|0.180319824,0|0|0.15|0|0.0111598646|0,-0.00324786589|0.0125621682|-0.0928067877|0.0308492009|0.00114276279|0.090084084,0.00616320219|-0.0072939992|0.0183230217|0.00527625464|-0.00444777627|0.01571641,0.814281276|0.77780175|0.207819087|0.255593081|1.68675283e-08|0.34707979,0.471070826|-0.059997309|0.353186995,0.0148792313|0.047710482|-0.001522662,0.004284221678972244,0.0020538736134767532,0.0011206520721316338,0.0010925522074103355
188,9.450000000000001,-1.035677763274132,0.40206286311149597,0.536928117275238,0.15070270001888275,0.40206289291381836,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5706602334976196,2.375619649887085,111.32906341552734,0.7289602756500244,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.45815331247100827,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0007566673368765986,1.342893304821722,0.00368727253|0.0216581923|0.158653712|0.108707654|0.126323467|0.141308491,0.202993777|0.190967775|0.0777894163|0.056766186|0.000756667337|0.0657051371,0.352993777|0.340967775|0.227789416|0.206766186|0.150756667|0.215705137,0.322993777|0.310967775|0.197789416|0.176766186|0.120756667|0.185705137,0|0|0.15|0|0|0,-0.00255171965|0.00940078188|-0.0731895462|0.0252758875|0.000256023713|0.0760852846,0.00640995956|-0.00708003563|0.0188377334|0.00612232276|-0.00328265882|0.0163592915,0.815833348|0.766191844|0.256805853|0.258462954|3.42391584e-08|0.355265124,0.471814692|-0.057611797|0.35311082,0.0148792313|0.047710482|-0.001522662,0.004362904466688633,0.002124536782503128,0.001116827130317688,0.0011045634746551514
189,9.5,-1.0240946916477518,0.40227267146110535,0.5391262173652649,0.1506377011537552,0.40227264165878296,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49222323298454285,3.069302797317505,26.849159240722656,0.6691446304321289,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.455337079444263,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0007027148473266187,1.3505329239011301,0.00291350191|0.0167499896|0.12520878|0.084125963|0.0967984909|0.111732701,0.203193056|0.18917278|0.084053597|0.0583995666|0.000702714847|0.0703817038,0.353193056|0.33917278|0.234053597|0.208399567|0.150702715|0.220381704,0.323193056|0.30917278|0.204053597|0.178399567|0.120702715|0.190381704,0|0|0.15|0|0|0,-0.00220033208|0.0074179393|-0.0632174724|0.0205790046|-0.000638154048|0.0631080495,0.00665548269|-0.00686085849|0.0192927973|0.00686301846|-0.00217269947|0.0168988925,0.817227373|0.7572482|0.292289713|0.261040289|5.87201394e-09|0.361533757,0.472558558|-0.055226285|0.353034645,0.0148792313|0.047710482|-0.001522662,0.004338128492236137,0.002093183808028698,0.0011133085936307907,0.00111467856913805
190,9.55,-1.009538850457775,0.40246543288230896,0.5403428077697754,0.15057797729969025,0.40246546268463135,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39205434918403625,3.5129621028900146,39.73113250732422,0.5991808176040649,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.45306724707133716,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,2.833839461919077e-09,valid,0.0006376896505140006,1.3561747434856817,0.00252548653|0.0140951626|0.107493073|0.0682928469|0.0770470447|0.0873612946,0.203422098|0.187570934|0.0886317283|0.0598205502|0.000637689651|0.0744136408,0.353422098|0.337570934|0.238631728|0.20982055|0.15063769|0.224413641,0.323422098|0.307570934|0.208631728|0.17982055|0.12063769|0.194413641,0|0|0.15|0|0|0,-0.0021417449|0.00703153561|-0.0615684483|0.0151729602|-0.00138984679|0.0468611111,0.00690018662|-0.00663811747|0.0197122038|0.00754775013|-0.00116091226|0.0173877076,0.818446833|0.750677153|0.312670669|0.262002911|-4.53488959e-10|0.361903382,0.473302424|-0.052840773|0.352958471,0.0148792313|0.047710482|-0.001522662,0.004160646349191666,0.002034170553088188,0.0010766256600618362,0.001033327542245388
191,9.600000000000001,-0.9957665526705048,0.40261563658714294,0.54074627161026,0.15053148567676544,0.40261563658714294,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44466540217399597,3.279491424560547,44.18637466430664,0.6200182437896729,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.43040861596819663,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,1.2257921352867157e-08,valid,0.000577989908292359,1.3599209057992225,0.00247038862|0.0135944596|0.105246883|0.0623077374|0.0705172837|0.0673140934,0.203666297|0.185995095|0.0917565622|0.0610025432|0.000577989908|0.077655495,0.353666297|0.335995095|0.241756562|0.211002543|0.15057799|0.227655495,0.323666297|0.305995095|0.211756562|0.181002543|0.12057799|0.197655495,0|0|0.15|0|0|0,-0.00229114239|0.00739194935|-0.0654814222|0.011703381|-0.00212061603|0.0384070334,0.00714450968|-0.00641434657|0.020129664|0.00822726475|-0.000191355643|0.0178932572,0.819518557|0.744957981|0.321674491|0.263940819|-1.20432487e-08|0.366922271,0.47404629|-0.050455261|0.352882296,0.0148792313|0.047710482|-0.001522662,0.0041343457996845245,0.0020317845046520233,0.0010665589943528175,0.0010198978707194328
192,9.65,-0.9862080441642936,0.40269485116004944,0.5406283736228943,0.15050695836544037,0.4026948809623718,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5820338129997253,3.2821943759918213,30.622175216674805,0.7178857922554016,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.41721836056993766,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0005314905937891801,1.3623507657107308,0.00265646336|0.0144310321|0.113456957|0.0635341414|0.071251534|0.0577052376,0.203915288|0.184321311|0.0940598875|0.0620487513|0.000531490594|0.0805032119,0.353915288|0.334321311|0.244059888|0.212048751|0.150531491|0.230503212,0.323915288|0.304321311|0.214059888|0.182048751|0.120531491|0.200503212,0|0|0.15|0|0|0,-0.00265970432|0.00821148222|-0.0750262833|0.0116268505|-0.00291221907|0.0385672674,0.00738882015|-0.00619114221|0.0205595752|0.00893347315|0.000786254571|0.0184211465,0.820390267|0.739305584|0.321772842|0.268755329|-2.12764307e-09|0.379001262,0.474790156|-0.048069749|0.352806121,0.0148792313|0.047710482|-0.001522662,0.0041307974606752396,0.00206195842474699,0.0010611554607748985,0.0009917942807078362
193,9.700000000000001,-0.9801650634473492,0.4026845097541809,0.5402542352676392,0.15051014721393585,0.4026845693588257,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6720944046974182,2.158162832260132,32.280311584472656,0.7940597534179688,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.4187716489518344,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,9.590689328212859e-09,valid,0.0005069797576030266,1.363976448032293,0.00310108027|0.0165299635|0.132314379|0.0715233016|0.0784101073|0.0596347006,0.204158178|0.182413454|0.0958607916|0.0631377121|0.000506979758|0.0833948219,0.354158178|0.332413454|0.245860792|0.213137712|0.15050698|0.233394822,0.324158178|0.302413454|0.215860792|0.183137712|0.12050698|0.203394822,0|0|0.15|0|0|0,-0.00315263279|0.00946478469|-0.0872626239|0.0128287527|-0.0038612075|0.0414573669,0.00763357604|-0.0059700151|0.0210110227|0.00969635769|0.0018332778|0.0189818191,0.821113656|0.733148588|0.317191565|0.275075959|-1.06768061e-08|0.394018473,0.475534022|-0.045684237|0.352729946,0.0148792313|0.047710482|-0.001522662,0.0041628992184996605,0.002093813382089138,0.0010649953037500381,0.0009869011119008064
194,9.75,-0.9770258856168723,0.4026073217391968,0.5397774577140808,0.15053404867649078,0.40260735154151917,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.726104736328125,1.676759123802185,24.20206642150879,0.8411636352539062,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.4183398761322028,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,1.5109871854580847e-08,valid,0.0005101683224464637,1.3651995565546304,0.00369976035|0.0193993502|0.158351004|0.0845386164|0.0921506923|0.0691044103,0.204388853|0.180178395|0.0976461054|0.0643425478|0.000510168322|0.0864734813,0.354388853|0.330178395|0.247646105|0.214342548|0.150510168|0.236473481,0.324388853|0.300178395|0.217646105|0.184342548|0.120510168|0.206473481,0|0|0.15|0|0|0,-0.00349524476|0.00994432549|-0.0941723394|0.0143166719|-0.00503682217|0.0450860594,0.00787912162|-0.00575228597|0.0214968929|0.0105381269|0.00299613346|0.0195995503,0.821939289|0.72490562|0.317908975|0.28222499|-1.54282602e-08|0.410579535,0.476277888|-0.043298725|0.352653772,0.0148792313|0.047710482|-0.001522662,0.004504558630287647,0.002223515883088112,0.0011654552072286606,0.0010938392952084541
195,9.8,-0.9735947867822804,0.4024994671344757,0.5391897559165955,0.1505674570798874,0.4024994373321533,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7750471830368042,1.4925355911254883,12.456188201904297,0.8853757381439209,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.41870489863574184,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,1.6751983274512772e-08,valid,0.0005340657490347234,1.3661321455386952,0.00413320476|0.0212663542|0.177185672|0.0937432023|0.101669444|0.0797219323,0.204614853|0.177690931|0.100467047|0.0656786269|0.000534065749|0.089706437,0.354614853|0.327690931|0.250467047|0.215678627|0.150534066|0.239706437,0.324614853|0.297690931|0.220467047|0.185678627|0.120534066|0.209706437,0|0|0.15|0|0|0,-0.00364100525|0.00963550131|-0.0954652079|0.0149945511|-0.00638984402|0.0444154967,0.00812526409|-0.00553677973|0.0220044938|0.0114359076|0.0042535658|0.0202317151,0.82294367|0.714862445|0.328407473|0.289144966|-1.5223189e-08|0.42347296,0.477021754|-0.040913213|0.352577597,0.0148792313|0.047710482|-0.001522662,0.004418488591909409,0.0022419458255171776,0.0010711150243878365,0.0010887328535318375
196,9.850000000000001,-0.967836925117181,0.4023841619491577,0.53838711977005,0.15060316026210785,0.4023841619491577,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7916519641876221,1.3372820615768433,20.097457885742188,0.9012225270271301,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.4177240985579214,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,2.5384526683783215e-08,valid,0.0005674397649639562,1.3666389480804464,0.00434364532|0.0219501479|0.186423359|0.0975213629|0.105114133|0.0867324696,0.20484599|0.175061521|0.10429615|0.0671018615|0.000567439765|0.0929236491,0.35484599|0.325061521|0.25429615|0.217101861|0.15056744|0.242923649,0.32484599|0.295061521|0.22429615|0.187101861|0.12056744|0.212923649,0|0|0.15|0|0|0,-0.00368336828|0.00916541692|-0.0942781585|0.0142440855|-0.00783289847|0.0389528111,0.00837165135|-0.00532178171|0.0225189975|0.0123597437|0.00556311664|0.0209315255,0.824072242|0.704089718|0.345425439|0.295011275|-2.27679698e-08|0.431578933,0.47776562|-0.0385277011|0.352501422,0.0148792313|0.047710482|-0.001522662,0.004320740699768066,0.002162954770028591,0.001091056503355503,0.0010501658543944359
197,9.9,-0.9596380955537143,0.4022679626941681,0.5372636318206787,0.1506391316652298,0.40226802229881287,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7873519062995911,1.6985163688659668,19.42721176147461,0.896428108215332,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.41212105099365837,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,3.424073185404053e-08,valid,0.000603159536925274,1.3664620158144345,0.00443700391|0.0221195406|0.191241464|0.0990732019|0.106297777|0.0924006829,0.205087393|0.172344691|0.108584583|0.0685389493|0.000603159537|0.0959119896,0.355087393|0.322344691|0.258584583|0.218538949|0.15060316|0.24591199,0.325087393|0.292344691|0.228584583|0.188538949|0.12060316|0.21591199,0|0|0.15|0|0|0,-0.00370674387|0.00896386496|-0.0927194933|0.0122489677|-0.0093118881|0.0310130812,0.00861807497|-0.00510649618|0.0230377159|0.0132975631|0.00689921201|0.0217089623,0.825260904|0.693236134|0.364656556|0.299702328|-3.79433053e-08|0.436370002,0.478509486|-0.0361421891|0.352425247,0.0148792313|0.047710482|-0.001522662,0.004213075153529644,0.0020683659240603447,0.0010977424681186676,0.00103005301207304
198,9.950000000000001,-0.9487988022732361,0.40215185284614563,0.5357329845428467,0.15067513287067413,0.40215185284614563,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8111639022827148,1.337680697441101,15.719658851623535,0.9172894358634949,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.40831779283929104,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,4.45462373221267e-08,valid,0.0006391474502980554,1.365449918663219,0.00451150899|0.0222919298|0.196317731|0.101395101|0.108356626|0.0997742012,0.205340016|0.169538854|0.112918662|0.0699291214|0.00063914745|0.0985729539,0.355340016|0.319538854|0.262918662|0.219929121|0.150639147|0.248572954,0.325340016|0.289538854|0.232918662|0.189929121|0.120639147|0.218572954,0|0|0.15|0|0|0,-0.00370605892|0.00897633163|-0.0903459601|0.00978586414|-0.0108142494|0.0230721296,0.00886449603|-0.00489096584|0.0235669976|0.0142530969|0.00825761637|0.0225695599,0.826518501|0.682240781|0.384895685|0.303755446|-4.32116915e-08|0.439933505,0.479253352|-0.0337566771|0.352349073,0.0148792313|0.047710482|-0.001522662,0.004238666035234928,0.0021049976348876953,0.001097818836569786,0.0010199202224612236
199,10.0,-0.936971634962548,0.40203753113746643,0.5337859392166138,0.1507105678319931,0.40203750133514404,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8542810678482056,1.1227729320526123,16.53038787841797,0.9573099613189697,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.40842127847815374,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,5.6316443801732174e-08,valid,0.0006751290860354253,1.3634080955874768,0.00456060789|0.0224000194|0.201274753|0.103990138|0.110122483|0.108635849,0.205605052|0.16664513|0.117307845|0.0712507725|0.000675129086|0.100902645,0.355605052|0.31664513|0.267307845|0.221250773|0.150675129|0.250902645,0.325605052|0.28664513|0.237307845|0.191250773|0.120675129|0.220902645,0|0|0.15|0|0|0,-0.00367450661|0.00911043665|-0.0869781499|0.00726247331|-0.0123322915|0.0154842163,0.00911085412|-0.00467501658|0.0241083646|0.0152265814|0.00963171887|0.0235097138,0.827856556|0.671015938|0.406361594|0.307492145|-5.62726511e-08|0.442604511,0.479997218|-0.0313711651|0.352272898,0.0148792313|0.047710482|-0.001522662,0.004245668649673462,0.002133847214281559,0.0010981261730194092,0.0009974250569939613
200,10.05,-0.9251199611804943,0.4019050896167755,0.5314633250236511,0.15075163543224335,0.4019050598144531,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8893055319786072,1.074222207069397,10.161795616149902,0.9851203560829163,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.39712607155532803,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,8.562919337311292e-08,valid,0.0007105693754860531,1.3602347775860966,0.00457487977|0.0223722528|0.20550332|0.106552408|0.11145547|0.119060208,0.205884025|0.163670677|0.121767811|0.0725016035|0.000710569375|0.102913033,0.355884025|0.313670677|0.271767811|0.222501604|0.150710569|0.252913033,0.325884025|0.283670677|0.241767811|0.192501604|0.120710569|0.222913033,0|0|0.15|0|0|0,-0.00371115443|0.00949593287|-0.0849403619|0.00503011921|-0.0138579075|0.00959206189,0.00935706033|-0.00445816481|0.0246616335|0.0162156345|0.0110155411|0.0245310288,0.829182005|0.659720478|0.426792517|0.311252168|-8.88439799e-08|0.445775224,0.480741084|-0.0289856307|0.352196723,0.0148792313|0.047710482|-0.001522662,0.004286144860088825,0.002162819728255272,0.0010917363688349724,0.001014423556625843
201,10.100000000000001,-0.9139570833639129,0.40175682306289673,0.5288397073745728,0.15079759061336517,0.4017568826675415,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9062503576278687,0.9083269834518433,10.782173156738281,1.001396894454956,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.39725997027934234,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,1.0631089011892136e-07,valid,0.0007516254770063291,1.3560579651681448,0.00467749601|0.0227790239|0.214283966|0.112364665|0.116417773|0.13303003,0.206173566|0.160548591|0.125950711|0.0737015985|0.000751625477|0.104707318,0.356173566|0.310548591|0.275950711|0.223701598|0.150751625|0.254707318,0.326173566|0.280548591|0.245950711|0.193701598|0.120751625|0.224707318,0|0|0.15|0|0|0,-0.00372406785|0.00961700661|-0.0844813151|0.00291169516|-0.0154409924|0.00536414519,0.00960330159|-0.00424044622|0.0252378507|0.017236797|0.0124343886|0.0256397596,0.830573499|0.647570923|0.444559379|0.314954886|-1.01925881e-07|0.449833178,0.48148495|-0.0266000964|0.352120548,0.0148792313|0.047710482|-0.001522662,0.004279332235455513,0.00212996918708086,0.0010999739170074463,0.0010319622233510017
202,10.15,-0.9021002822942095,0.4016173779964447,0.5259110331535339,0.1508408933877945,0.4016173183917999,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9208807349205017,0.5848990678787231,23.928287506103516,1.0247077941894531,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.41674607599073765,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,1.298171875517562e-07,valid,0.0007976020185978261,1.351083707993778,0.00475578795|0.0230369512|0.221922652|0.118230244|0.12171617|0.146004905,0.206474853|0.157283657|0.129928317|0.0748576574|0.000797602019|0.106374512,0.356474853|0.307283657|0.279928317|0.224857657|0.150797602|0.256374512,0.326474853|0.277283657|0.249928317|0.194857657|0.120797602|0.226374512,0|0|0.15|0|0|0,-0.00363469792|0.00959702202|-0.0831176052|0.000182272564|-0.0170800025|0.000305605068,0.00984951914|-0.0040204639|0.0258381135|0.0182886743|0.0138894636|0.026816711,0.832114235|0.634711187|0.462433777|0.317901576|-1.307682e-07|0.452620364,0.482228816|-0.024214562|0.352044374,0.0148792313|0.047710482|-0.001522662,0.004295980557799339,0.002137204632163048,0.0010662218555808067,0.0010746363550424576
203,10.200000000000001,-0.8889723087483552,0.401482492685318,0.5226415991783142,0.15088273584842682,0.4014825224876404,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9288226962089539,0.558079183101654,9.026956558227539,1.0371437072753906,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.4255379797670074,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,1.3539704976292533e-07,valid,0.00084088143680075,1.3452339156741115,0.00470687631|0.0226921586|0.224350693|0.121902088|0.12440782|0.157822084,0.206792931|0.15394291|0.133865245|0.0759364111|0.000840881437|0.10786371,0.356792931|0.30394291|0.283865245|0.225936411|0.150840881|0.25786371,0.326792931|0.27394291|0.253865245|0.195936411|0.120840881|0.22786371,0|0|0.15|0|0|0,-0.00355053715|0.00985717402|-0.0818762072|-0.00286994847|-0.018719141|-0.00412262034,0.0100953862|-0.00379629374|0.0264566832|0.0193563539|0.015355485|0.0280539433,0.833716572|0.62183252|0.480041458|0.32023205|-1.30258207e-07|0.455386163,0.482972682|-0.0218290277|0.351968199,0.0148792313|0.047710482|-0.001522662,0.004290676675736904,0.0021470896899700165,0.0010625720024108887,0.001064392738044262
204,10.25,-0.8752982248719152,0.40133872628211975,0.519037663936615,0.1509273797273636,0.40133875608444214,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9310575127601624,0.5489969849586487,7.256042003631592,1.0404096841812134,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.42618750592098037,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,1.2281953874065943e-07,valid,0.0008827556904128786,1.3384735540954142,0.00466510729|0.0223948796|0.226463076|0.127250436|0.128624975|0.171076264,0.20712752|0.150505196|0.137453838|0.076924505|0.00088275569|0.109220108,0.35712752|0.300505196|0.287453838|0.226924505|0.150882756|0.259220108,0.32712752|0.270505196|0.257453838|0.196924505|0.120882756|0.229220108,0|0|0.15|0|0|0,-0.00349599646|0.0101306992|-0.0812120032|-0.00574406757|-0.020370085|-0.00665841985,0.0103408845|-0.00356686145|0.026649175|0.0204470751|0.0168389411|0.0293415956,0.835354967|0.60858462|0.495252525|0.322401028|-1.21142353e-07|0.459563607,0.483716547|-0.0194434933|0.351892024,0.0148792313|0.047710482|-0.001522662,0.004373954609036446,0.0021553020924329758,0.0011021168902516365,0.0010998174548149109
205,10.3,-0.8612394701479573,0.401174396276474,0.5151130557060242,0.1509784311056137,0.401174396276474,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9347545504570007,0.5010160207748413,10.240245819091797,1.046797513961792,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.42974533700567547,0,1,12,workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,1.0536534040747614e-07,valid,0.0009273791769336126,1.3308935118951628,0.00466320904|0.0222598093|0.229119307|0.134568468|0.135005819|0.18466171,0.207477145|0.146933408|0.140627146|0.0778350405|0.000927379177|0.110545398,0.357477145|0.296933408|0.290627146|0.227835041|0.150927379|0.260545398,0.327477145|0.266933408|0.260627146|0.197835041|0.120927379|0.230545398,0|0|0.15|0|0|0,-0.00346045423|0.0101991814|-0.0808383342|-0.00840211109|-0.0220638632|-0.0079234952,0.0105860873|-0.00333052368|0.0267835306|0.0215703779|0.0183542408|0.0306625668,0.837034214|0.59460229|0.508453779|0.324508429|-1.05703477e-07|0.464920663,0.484460413|-0.017057959|0.35181585,0.0148792313|0.047710482|-0.001522662,0.004250215366482735,0.0020365286618471146,0.0011044563725590706,0.001092853955924511
