step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
198,9.950000000000001,-0.6003333619054678,0.295531302690506,0.3164066970348358,0.1945657879114151,0.2845495939254761,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1536016464233398,3.6834092140197754,63.53508758544922,1.20952308177948,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.363004887588344,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.184710745645191e-14,valid,0.03913154422413359,1.037158181851307,0.00136105777|0.0380264035|0.0283038852|0.111279109|0.155229777|0.175041485,0.262211621|0.251336755|0.0391315442|0.166304556|0.131816571|0.118129311,0.412211621|0.401336755|0.189131544|0.316304556|0.281816571|0.268129311,0.382211621|0.371336755|0.159131544|0.286304556|0.251816571|0.238129311,0.15|0.15|0.15|0.15|0.15|0.15,0.00174421935|0.0403644703|0.0126594826|0.0355069701|0.0121480557|-0.00293557212,-0.0195121424|-0.0220126846|-0.0438910903|-0.0453687795|-0.0427403599|-0.0420888152,1.03107856|1.02369881|0.125294569|0.655356414|0.496673978|0.427492857,0.475778669|-0.109342277|0.437688708,-0.00213743513|0.0470204316|-0.0168674346,0.004178437404334545,0.0021085822954773903,0.0010701222345232964,0.0009837513789534569
199,10.0,-0.5997429744166038,0.29355767369270325,0.3218742311000824,0.19497527182102203,0.28262197971343994,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1330173015594482,2.3741235733032227,97.22150421142578,1.2173844575881958,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.44529389497067373,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5893280575228772e-12,valid,0.039757263791202674,1.0475127045022063,0.00279907346|0.0786934496|0.0561784216|0.155853805|0.197008877|0.215946351,0.261461178|0.251604789|0.0397572638|0.169881478|0.134149871|0.11909842,0.411461178|0.401604789|0.189757264|0.319881478|0.284149871|0.26909842,0.381461178|0.371604789|0.159757264|0.289881478|0.254149871|0.23909842,0.15|0|0.15|0.15|0.15|0.15,0.00171730705|0.0441383199|0.0119851708|0.0459723227|0.0306963987|0.0172526467,-0.0193165566|-0.0222902601|-0.043897201|-0.0449495498|-0.0427240846|-0.0426124083,1.02824546|1.02826722|0.127117025|0.680548686|0.524571797|0.451033918,0.475671738|-0.106991231|0.436845422,-0.00213743513|0.0470204316|-0.0168674346,0.004068514332175255,0.0020356597378849983,0.0010640257969498634,0.0009526750072836876
200,10.05,-0.605436104655658,0.29243728518486023,0.32734939455986023,0.1954786330461502,0.2815014719963074,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1294327974319458,1.142912745475769,30.62130355834961,1.2059937715530396,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.4223927825057065,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.525400292190504e-11,valid,0.04017043535403833,1.055732119220067,0.00276691249|0.0885985575|0.0267114176|0.120409829|0.160584073|0.177255847,0.260581768|0.250702638|0.0401704354|0.171195192|0.135216586|0.119631843,0.410581768|0.400702638|0.190170435|0.321195192|0.285216586|0.269631843,0.380581768|0.370702638|0.160170435|0.291195192|0.255216586|0.239631843,0.15|0|0.15|0.0697087469|0.15|0.15,0.00163597961|0.0427519318|0.0114611186|0.0447631244|0.0330889648|0.0208293005,-0.0191200436|-0.0221549109|-0.0438116048|-0.0445488383|-0.0427096973|-0.0429581755,1.02484301|1.02340757|0.128331255|0.684995054|0.531245611|0.456398496,0.475564808|-0.104640186|0.436002135,-0.00213743513|0.0470204316|-0.0168674346,0.003993473947048187,0.001989285461604595,0.0010198000818490982,0.0009688539430499077
201,10.100000000000001,-0.6157133660478313,0.2909230589866638,0.3330601453781128,0.19608734548091888,0.28015273809432983,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1174209117889404,1.1775884628295898,18.438987731933594,1.1943607330322266,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.42064040132947783,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.6459805580777456e-11,valid,0.04065395285456444,1.062885647309874,0.00264724101|0.0869307724|0.020540902|0.109186738|0.15098633|0.165801815,0.259700208|0.249672788|0.0406539529|0.171232466|0.135033135|0.118905415,0.409700208|0.399672788|0.190653953|0.321232466|0.285033135|0.268905415,0.379700208|0.369672788|0.160653953|0.291232466|0.255033135|0.238905415,0.15|0|0.15|0|0.15|0.15,0.00163637775|0.0419015099|0.0116398953|0.0454796918|0.0371540369|0.025769335,-0.0189228832|-0.0220315385|-0.0436993307|-0.0446199256|-0.0426808377|-0.0432331185,1.02151433|1.01856112|0.130556376|0.685789632|0.53460574|0.458157878,0.475457877|-0.10228914|0.435158849,-0.00213743513|0.0470204316|-0.0168674346,0.004265875555574894,0.0020965784788131714,0.0011045131832361221,0.001048235222697258
202,10.15,-0.6250245544059534,0.2894735634326935,0.3389337956905365,0.1967180222272873,0.27876248955726624,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.107445240020752,0.8546907305717468,19.659887313842773,1.1880059242248535,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.4283493314345656,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6364910121469123e-10,valid,0.04131053998986492,1.069470567385667,0.00265825207|0.0865613586|0.0221926427|0.10781618|0.150943877|0.163222333,0.258840644|0.248722687|0.04131054|0.171321223|0.135158251|0.118502691,0.408840644|0.398722687|0.19131054|0.321321223|0.285158251|0.268502691,0.378840644|0.368722687|0.16131054|0.291321223|0.255158251|0.238502691,0.15|0|0.15|0|0.15|0.15,0.00160760418|0.0400035355|0.0115644566|0.0461348365|0.0402540099|0.0298452492,-0.0187246764|-0.0219048573|-0.0435696916|-0.044596434|-0.0426360856|-0.0434620579,1.01824551|1.01298943|0.133236925|0.686823296|0.53825093|0.460393955,0.475350946|-0.0999380946|0.434315562,-0.00213743513|0.0470204316|-0.0168674346,0.004306814633309841,0.002146872691810131,0.0011093774810433388,0.0010337624698877335
203,10.200000000000001,-0.6331428174385445,0.2878572642803192,0.3448915183544159,0.1974128931760788,0.27723920345306396,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1044013500213623,1.2092407941818237,15.09168529510498,1.1844589710235596,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.4259036844935155,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.818519077325444e-10,valid,0.041942444436972176,1.0754384966222106,0.00262199631|0.0840216285|0.0248674945|0.106607836|0.150553732|0.161353697,0.257985271|0.24788816|0.0419424444|0.171441917|0.135186399|0.118113338,0.407985271|0.39788816|0.191942444|0.321441917|0.285186399|0.268113338,0.377985271|0.36788816|0.161942444|0.291441917|0.255186399|0.238113338,0.15|0|0.15|0|0.117395409|0.15,0.00158991205|0.0386895399|0.0115295082|0.0478905884|0.0424980925|0.0352505823,-0.0185255765|-0.0217702239|-0.0434289378|-0.0445555362|-0.0426272097|-0.0436530309,1.01500542|1.00847196|0.135870348|0.689102722|0.540616478|0.464050905,0.475244015|-0.097587049|0.433472276,-0.00213743513|0.0470204316|-0.0168674346,0.004131952300667763,0.0020917970687150955,0.0010406700894236565,0.0009830854833126068
204,10.25,-0.6426063143623493,0.2856632471084595,0.351019948720932,0.1982959657907486,0.2753159999847412,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1141984462738037,1.4188441038131714,6.477992057800293,1.1894420385360718,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.4137280853588033,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.301002649673372e-10,valid,0.042651018189459405,1.0805971389828126,0.00260321529|0.082525948|0.0265865402|0.103196454|0.147205311|0.157512851,0.257140635|0.247134303|0.0426510182|0.17164918|0.135291271|0.118195126,0.407140635|0.397134303|0.192651018|0.32164918|0.285291271|0.268195126,0.377140635|0.367134303|0.162651018|0.29164918|0.255291271|0.238195126,0.15|0|0.15|0|0.0443893521|0.15,0.00164271039|0.0389928199|0.0119453045|0.0521145873|0.0448395352|0.0433506682,-0.0183255351|-0.0216303637|-0.0432741426|-0.0444992597|-0.0426704197|-0.0437959683,1.01187971|1.00589967|0.139275235|0.69421205|0.543334201|0.472335203,0.475137085|-0.0952360034|0.432628989,-0.00213743513|0.0470204316|-0.0168674346,0.004250353202223778,0.002133898437023163,0.0010171374306082726,0.0010825367644429207
205,10.3,-0.6615534808110579,0.28242310881614685,0.35784029960632324,0.1995459645986557,0.27261781692504883,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.14728581905365,1.6269481182098389,18.965566635131836,1.2102155685424805,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.38217722343059707,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.141330564780052e-09,valid,0.043619592853809314,1.0850245865813373,0.00269991378|0.0844640393|0.0299849315|0.102598242|0.145901364|0.156214799,0.256319076|0.246488656|0.0436195929|0.172069309|0.135435564|0.118950281,0.406319076|0.396488656|0.193619593|0.322069309|0.285435564|0.268950281,0.376319076|0.366488656|0.163619593|0.292069309|0.255435564|0.238950281,0.15|0|0.15|0|0|0.0691888457,0.00184733636|0.0416038509|0.0131922405|0.0591231407|0.0512063565|0.0501599288,-0.0181241868|-0.021484681|-0.0430990355|-0.0444281653|-0.0426537481|-0.0438833331,1.00899945|1.00607379|0.144571576|0.702972213|0.550294862|0.482077719,0.475030154|-0.0928849578|0.431785703,-0.00213743513|0.0470204316|-0.0168674346,0.004065409302711487,0.0019691213965415955,0.0010683601722121239,0.0010113995522260666
206,10.350000000000001,-0.6798225141027372,0.2780613899230957,0.36531761288642883,0.20127533376216888,0.2689308822154999,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1983931064605713,1.5986512899398804,14.31385612487793,1.253104567527771,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.363128342312476,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6767224327723929e-09,valid,0.04506447497200297,1.0897452360078763,0.00304884335|0.0918135567|0.042370478|0.119021153|0.161023681|0.172662353,0.255540195|0.246149994|0.045064475|0.17285425|0.135974809|0.119322957,0.405540195|0.396149994|0.195064475|0.32285425|0.285974809|0.269322957,0.375540195|0.366149994|0.165064475|0.29285425|0.255974809|0.239322957,0.15|0|0.15|0|0|0,0.0020634193|0.0454225734|0.0146742586|0.069276591|0.0628870845|0.0603201771,-0.0179207136|-0.0213191163|-0.0428953117|-0.0443339803|-0.0425442621|-0.0439050683,1.00630349|1.00870343|0.152036847|0.716359609|0.564242059|0.493706935,0.474923223|-0.0905339122|0.430942416,-0.00213743513|0.0470204316|-0.0168674346,0.00428934209048748,0.0020239362493157387,0.0010989466682076454,0.0011494038626551628
207,10.4,-0.6970265380816694,0.2724088430404663,0.37339940667152405,0.2035689800977707,0.2641221880912781,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2615718841552734,1.7063795328140259,14.981427192687988,1.30793035030365,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3420671366108194,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.134194486066998e-09,valid,0.04703735775111775,1.0944581865736072,0.00342369555|0.101945811|0.0498041783|0.13032239|0.171642844|0.185673964,0.254783794|0.245990984|0.0470373578|0.174159792|0.137117466|0.120319984,0.404783794|0.395990984|0.197037358|0.324159792|0.287117466|0.270319984,0.374783794|0.365990984|0.167037358|0.294159792|0.257117466|0.240319984,0.15|0|0.15|0|0|0,0.00228355763|0.0501345618|0.0164144733|0.0821761256|0.0775340592|0.0782776651,-0.0177150093|-0.0211462857|-0.0426509573|-0.0442244606|-0.0424232326|-0.0438522819,1.00370372|1.01295221|0.161912947|0.734590832|0.583580691|0.515705318,0.474816293|-0.0881828666|0.43009913,-0.00213743513|0.0470204316|-0.0168674346,0.004206824116408825,0.002043253742158413,0.0011006835848093033,0.0010455045849084854
208,10.450000000000001,-0.7104171601213813,0.2660224139690399,0.3818714916706085,0.20629705488681793,0.25852110981941223,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3102245330810547,1.5669840574264526,14.292366981506348,1.3638904094696045,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3304163149545287,0,1,12,workspace_x_lower|joint_3_velocity_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04964330806422243,1.0987997981872597,0.00381444978|0.114472657|0.0521832361|0.136110533|0.177765511|0.195145511,0.254049054|0.245896145|0.0496433081|0.176119841|0.139009301|0.122240047,0.404049054|0.395896145|0.199643308|0.326119841|0.289009301|0.272240047,0.374049054|0.365896145|0.169643308|0.296119841|0.259009301|0.242240047,0.15|0|0.15|0|0|0,0.00242234369|0.0532670099|0.0178321628|0.0932983828|0.0910927201|0.0953506467,-0.0175069952|-0.0209788842|-0.0423578771|-0.0441096442|-0.0423023261|-0.0437285591,1.00111156|1.01587271|0.174047518|0.753668103|0.6048276|0.540582275,0.474709362|-0.085831821|0.429255843,-0.00213743513|0.0470204316|-0.0168674346,0.004176916554570198,0.0020444653928279877,0.0010893046855926514,0.0010270597413182259
209,10.5,-0.7212762246214837,0.25995853543281555,0.39054709672927856,0.20911897718906403,0.25285980105400085,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3366951942443848,1.0135512351989746,13.908079147338867,1.39741051197052,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3333974839827605,0,1,12,workspace_x_lower|joint_3_velocity_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05265735777718286,1.1023936528444978,0.00407964291|0.124138735|0.0503921751|0.135884443|0.178258259|0.199170964,0.253319533|0.245786418|0.0526573578|0.178640564|0.141589475|0.125032737,0.403319533|0.395786418|0.202657358|0.328640564|0.291589475|0.275032737,0.373319533|0.365786418|0.172657358|0.298640564|0.261589475|0.245032737,0.15|0|0.15|0|0|0,0.00241653619|0.0523687097|0.01814905|0.097168893|0.0983790135|0.105722369,-0.0172970591|-0.0208235215|-0.0420246966|-0.0439975595|-0.042189972|-0.0435419748,0.99839761|1.01469086|0.186753785|0.767733589|0.622546942|0.562311343,0.474602431|-0.0834807754|0.428412557,-0.00213743513|0.0470204316|-0.0168674346,0.004319918341934681,0.002144342288374901,0.0011161239817738533,0.0010420186445116997
210,10.55,-0.7288474880145919,0.2551361918449402,0.39915743470191956,0.2116413563489914,0.24791087210178375,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.34503173828125,0.8479228019714355,14.29331111907959,1.411736249923706,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.34543026220566664,0,1,12,workspace_x_lower|joint_3_velocity_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05559099418346855,1.1052090664020973,0.00410820923|0.125223485|0.0491425873|0.13369017|0.177326277|0.20081506,0.25257903|0.245699224|0.0555909942|0.181357583|0.144540447|0.128357254,0.40257903|0.395699224|0.205590994|0.331357583|0.294540447|0.278357254,0.37257903|0.365699224|0.175590994|0.301357583|0.264540447|0.248357254,0.15|0|0.15|0|0|0,0.00224115092|0.0470722868|0.0169414556|0.0921686719|0.0976653745|0.107429152,-0.0170859782|-0.0206706762|-0.0416749541|-0.0438824591|-0.0420767544|-0.0433061756,0.995471293|1.00919851|0.197630478|0.773716546|0.633750406|0.577551991,0.4744955|-0.0811297297|0.42756927,-0.00213743513|0.0470204316|-0.0168674346,0.003954571671783924,0.001970408484339714,0.0009628990665078163,0.0010048961266875267
211,10.600000000000001,-0.733489201874728,0.2516671419143677,0.40747106075286865,0.21367080509662628,0.24400392174720764,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3381189107894897,1.0557477474212646,11.649737358093262,1.4107266664505005,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.35421651694548856,0,1,12,workspace_x_lower|joint_3_velocity_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.057976305794867816,1.1070357894879481,0.00384746455|0.11584629|0.0485465958|0.126736315|0.172463572|0.197294266,0.251815645|0.245661585|0.0579763058|0.18382457|0.147455983|0.131773227,0.401815645|0.395661585|0.207976306|0.33382457|0.297455983|0.281773227,0.371815645|0.365661585|0.177976306|0.30382457|0.267455983|0.251773227,0.15|0|0.15|0|0|0,0.00198398|0.039949932|0.0148181198|0.0825312439|0.0924957059|0.104182063,-0.0168747395|-0.020507689|-0.0413369904|-0.0437557811|-0.0419494299|-0.0430399662,0.99237182|1.00208858|0.205386353|0.774073742|0.640370209|0.588235003,0.47438857|-0.0787786841|0.426725984,-0.00213743513|0.0470204316|-0.0168674346,0.004496961832046509,0.0021684570237994194,0.001077817752957344,0.0012325933203101158
212,10.65,-0.7354804443750071,0.24982741475105286,0.41527891159057617,0.2150365561246872,0.24141162633895874,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3179904222488403,1.4091334342956543,10.646697044372559,1.3920232057571411,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.34823159259145686,0,1,12,workspace_x_lower|joint_3_velocity_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05972202522584388,1.1075551411323665,0.00343658477|0.101124987|0.0483410829|0.115634067|0.163241541|0.18818353,0.251038084|0.245671715|0.0597220252|0.185808071|0.150108764|0.135026257,0.401038084|0.395671715|0.209722025|0.335808071|0.300108764|0.285026257,0.371038084|0.365671715|0.179722025|0.305808071|0.270108764|0.255026257,0.15|0|0.15|0|0|0,0.00166124779|0.0313229699|0.0117850255|0.0684863871|0.0828487525|0.0958695167,-0.0166638877|-0.0203276959|-0.0410272547|-0.043614469|-0.0418043704|-0.0427609863,0.989149694|0.993682136|0.209645872|0.768104202|0.641479438|0.59321356,0.474281639|-0.0764276385|0.425882697,-0.00213743513|0.0470204316|-0.0168674346,0.004390541464090347,0.002133726142346859,0.0011140508577227592,0.0011252816766500473
213,10.700000000000001,-0.7370035481442303,0.2498033046722412,0.4224969744682312,0.21560563147068024,0.24034014344215393,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2932119369506836,1.6362297534942627,6.988554000854492,1.3659473657608032,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.332891612067999,0,1,12,workspace_x_lower|joint_3_velocity_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06065822499767334,1.1065256262444088,0.00289946023|0.0815282569|0.0498568233|0.102325652|0.150850108|0.174723967,0.250245364|0.245746644|0.060658225|0.187088685|0.152272935|0.137858775,0.400245364|0.395746644|0.210658225|0.337088685|0.302272935|0.287858775,0.370245364|0.365746644|0.180658225|0.307088685|0.272272935|0.257858775,0.15|0|0.15|0|0|0,0.00129561888|0.0215802437|0.0079597054|0.0507239233|0.0694182937|0.0832457007,-0.0164538982|-0.0201218475|-0.0407608304|-0.0434534721|-0.0416360441|-0.0424904777,0.985823178|0.984444971|0.209831775|0.75562519|0.63687399|0.592190324,0.474174708|-0.0740765929|0.425039411,-0.00213743513|0.0470204316|-0.0168674346,0.0042982567101716995,0.0020742323249578476,0.001123480498790741,0.0010838983580470085
214,10.75,-0.7402649406593673,0.25288188457489014,0.429095983505249,0.21534959971904755,0.24221567809581757,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.260435938835144,1.881933331489563,9.575647354125977,1.3343514204025269,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.32217568361741533,0,1,12,workspace_x_lower|joint_3_velocity_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06067055267355417,1.1039826340437267,0.00227385354|0.0580122846|0.0545652537|0.0919005461|0.139523762|0.161192115,0.249438457|0.245927882|0.0606705527|0.187484917|0.153762281|0.140056214,0.399438457|0.395927882|0.210670553|0.337484917|0.303762281|0.290056214,0.369438457|0.365927882|0.180670553|0.307484917|0.273762281|0.260056214,0.15|0|0.15|0|0|0,0.000930017134|0.0117696723|0.00384230036|0.0319074293|0.0544705469|0.0684422062,-0.0162451216|-0.0198800281|-0.0405488235|-0.0432644606|-0.0414339485|-0.0422485606,0.982438724|0.975601171|0.205975688|0.738582637|0.628085724|0.586418501,0.474067777|-0.0717255473|0.424196124,-0.00213743513|0.0470204316|-0.0168674346,0.004259349778294563,0.0021250154823064804,0.0010668309405446053,0.0010508010163903236
215,10.8,-0.7465224435590404,0.25965631008148193,0.43508538603782654,0.21440987288951874,0.24789996445178986,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.224892020225525,2.1407980918884277,11.61557388305664,1.3022903203964233,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.31910397459881185,0,1,12,workspace_x_lower|joint_3_velocity_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05981296823619983,1.1000359224125125,0.00163720738|0.0335713297|0.061899165|0.087891009|0.131098098|0.148649913,0.24862353|0.245188633|0.0598129682|0.185692788|0.154505915|0.141507154,0.39862353|0.395188633|0.209812968|0.335692788|0.304505915|0.291507154,0.36862353|0.365188633|0.179812968|0.305692788|0.274505915|0.261507154,0.15|0.15|0.15|0.15|0|0,0.000628663282|0.00387747837|0.000337361763|0.0192900904|0.0421096114|0.0553919859,-0.016037636|-0.0190711562|-0.0403941459|-0.0428266828|-0.0411909933|-0.0420586475,0.979085149|0.965560855|0.199195089|0.719234561|0.618942277|0.579361954,0.473960847|-0.0693745017|0.423352838,-0.00213743513|0.0470204316|-0.0168674346,0.004477405920624733,0.0021568620577454567,0.0011087628081440926,0.0011943047866225243
216,10.850000000000001,-0.7490017743822965,0.26566171646118164,0.4403647184371948,0.21302573382854462,0.2530948221683502,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1924155950546265,2.167727470397949,10.179596900939941,1.2802584171295166,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3384545121365673,0,1,12,workspace_x_lower|joint_3_velocity_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05836780536033262,1.094610035925,0.00110716158|0.0133640349|0.0688693061|0.0865107702|0.122842998|0.13460521,0.247813266|0.244429652|0.0583678054|0.182159108|0.154636377|0.142291398,0.397813266|0.394429652|0.208367805|0.332159108|0.304636377|0.292291398,0.367813266|0.364429652|0.178367805|0.302159108|0.274636377|0.262291398,0.15|0.15|0.15|0.15|0|0,0.000427462821|-0.00185596184|-0.00203582463|0.00974315578|0.0338924971|0.0457752607,-0.0158311|-0.0187526671|-0.0402886153|-0.0425648558|-0.0409157166|-0.0419512077,0.975849429|0.957109979|0.191146782|0.695814732|0.611522288|0.572989647,0.473853916|-0.0670234561|0.422509551,-0.00213743513|0.0470204316|-0.0168674346,0.004352445714175701,0.0020530186593532562,0.0011061085388064384,0.0011750739067792892
217,10.9,-0.7497504614555192,0.27115392684936523,0.444934606552124,0.21146072447299957,0.25810256600379944,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.167819857597351,2.012312889099121,9.174509048461914,1.268344759941101,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.36182553080023855,0,1,12,workspace_x_lower|joint_3_velocity_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05665010585252847,1.0873457189217957,0.000751414574|0.00384731802|0.0737846012|0.0810104047|0.10822368|0.113293693,0.247018105|0.244183837|0.0566501059|0.178989588|0.15409993|0.142569367,0.397018105|0.394183837|0.206650106|0.328989588|0.30409993|0.292569367,0.367018105|0.364183837|0.176650106|0.298989588|0.27409993|0.262569367,0.15|0.15|0.15|0.15|0.124264159|0,0.000338938688|-0.00459760639|-0.00320334616|0.00598592448|0.033290955|0.0403098875,-0.0156249263|-0.0184129927|-0.0402186913|-0.0422834871|-0.040381167|-0.0419265535,0.972786433|0.953724751|0.183178386|0.679660788|0.609309508|0.568660804,0.473746985|-0.0646724105|0.421666265,-0.00213743513|0.0470204316|-0.0168674346,0.004294730722904205,0.002105940133333206,0.0011029290035367012,0.001068590208888054
218,10.950000000000001,-0.7499801071542631,0.2766559422016144,0.44883114099502563,0.20985965430736542,0.2633115351200104,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1621013879776,1.6963452100753784,11.387579917907715,1.2698332071304321,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3742288579115325,0,1,12,workspace_x_lower|joint_3_velocity_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.054929380778545006,1.0781142404524684,0.000594119166|0.0083786371|0.0771328325|0.0729023001|0.0889569563|0.0875051819,0.246245708|0.244462599|0.0549293808|0.176550508|0.152964416|0.14254546,0.396245708|0.394462599|0.204929381|0.326550508|0.302964416|0.29254546,0.366245708|0.364462599|0.174929381|0.296550508|0.272964416|0.26254546,0.15|0.15|0.15|0.15|0.15|0,0.000308846493|-0.00574504327|-0.00369208357|0.00525947142|0.0316688782|0.0376441299,-0.0154184347|-0.0180631751|-0.0401677143|-0.0419951421|-0.0400487891|-0.0419712714,0.969873245|0.954042177|0.175857725|0.66946636|0.603477752|0.565854697,0.473640054|-0.0623213686|0.420822978,-0.00213743513|0.0470204316|-0.0168674346,0.004298411309719086,0.0020911749452352524,0.0011154869571328163,0.0010743597522377968
