step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.34982178562898325,0.15792125463485718,0.3580663800239563,0.27574169635772705,0.15149565041065216,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4074214696884155,8.148428916931152,162.96856689453125,0.6096296310424805,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.22507392877978663,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11685047348242447,1.3321806373677576,0|0|0|0|0|0,0.481423075|0.132747563|0.197162471|0.116850473|0.172743283|0.157607897,0.631423075|0.282747563|0.347162471|0.266850473|0.322743283|0.307607897,0.601423075|0.252747563|0.317162471|0.236850473|0.292743283|0.277607897,0.15|0.15|0.15|0.15|0.15|0.15,-0.00204292041|-0.0992364669|0.0283430449|0.0799078755|0.0520812546|0.0487163486,-0.0296548953|-0.0296767727|-0.0470914147|-0.048962296|-0.0439286064|-0.0432982286,1.89399448|0.402077011|0.769901514|0.498347473|0.69912578|0.635849707,0.46941641|0.548959732|0.503273845,0.0116512068|-0.0472406112|-0.0115140704,0.004326884634792805,0.0020754262804985046,0.0010807299986481667,0.0011523328721523285
11,0.6000000000000001,0.0128954817402262,0.1374882012605667,0.21845462918281555,0.3008081614971161,0.13486526906490326,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5863240361213684,1.469232201576233,66.37393951416016,0.5863240361213684,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,3.5401779444338503e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.14757304890615808,1.330723727719496,0.00376786348|0.158956468|0.0321576259|0.269248153|0.298797526|0.277506713,0.463359046|0.181112261|0.237632703|0.159007673|0.165167124|0.147573049,0.613359046|0.331112261|0.387632703|0.309007673|0.315167124|0.297573049,0.583359046|0.301112261|0.357632703|0.279007673|0.285167124|0.267573049,0.15|0.15|0.15|0|0.15|0.15,-0.0023726464|-0.114549043|0.0239555017|0.107401503|0.0434813597|0.0338357714,-0.0285776618|-0.0237318753|-0.0459384549|-0.0471138373|-0.0482999338|-0.0474799938,1.82248587|0.586168125|0.928547858|0.696318357|0.655849921|0.576647973,0.475824744|0.522980213|0.496940255,0.0116512068|-0.0472406112|-0.0115140704,0.004418238997459412,0.0021583316847682,0.0011075576767325401,0.0011346666142344475
12,0.65,0.024982164449897926,0.13387565314769745,0.2049567699432373,0.2995690405368805,0.13274186849594116,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5743131637573242,0.9438942074775696,21.537893295288086,0.5743131637573242,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,3.866425056954915e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1480009747444727,1.340311685966935,0.00386993411|0.164964326|0.034083805|0.27320656|0.299929902|0.279425159,0.461809502|0.183062513|0.239946843|0.162176925|0.165630452|0.148000975,0.611809502|0.333062513|0.389946843|0.312176925|0.315630452|0.298000975,0.581809502|0.303062513|0.359946843|0.282176925|0.285630452|0.268000975,0.15|0.15|0.15|0|0.130851707|0.15,-0.00238029814|-0.1166752|0.0240941703|0.115029885|0.0506777753|0.0457769692,-0.0284755334|-0.0233910031|-0.045683153|-0.0467148874|-0.048568105|-0.0477675317,1.81638218|0.592183847|0.93819839|0.717022697|0.664631479|0.590013337,0.476407319|0.520618439|0.496364474,0.0116512068|-0.0472406112|-0.0115140704,0.004345664754509926,0.002130715176463127,0.0011068535968661308,0.0010903924703598022
13,0.7000000000000001,0.024676316577583596,0.12774600088596344,0.19236792623996735,0.2992723882198334,0.12773172557353973,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5592995285987854,1.2885304689407349,14.001221656799316,0.5592995285987854,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,4.5872319879343303e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.14836003545151688,1.3486083640111273,0.00392768076|0.170035492|0.0379187005|0.274219231|0.297854189|0.277836829,0.460269028|0.185400491|0.242577972|0.165733591|0.165753189|0.148360035,0.610269028|0.335400491|0.392577972|0.315733591|0.315753189|0.298360035,0.580269028|0.305400491|0.362577972|0.285733591|0.285753189|0.268360035,0.15|0.15|0.15|0|0.0777803599|0.116897051,-0.002482751|-0.120223393|0.0238791663|0.126698512|0.0591505827|0.0582661006,-0.0283730259|-0.0230172702|-0.045373509|-0.046257554|-0.0487670382|-0.0479901607,1.81022034|0.598361302|0.948817546|0.743375322|0.673396302|0.603716082,0.476989895|0.518256664|0.495788693,0.0116512068|-0.0472406112|-0.0115140704,0.004486126825213432,0.0021567940711975098,0.0011155633255839348,0.0011952389031648636
14,0.75,0.013943820980841515,0.12682731449604034,0.18090158700942993,0.299649715423584,0.12682732939720154,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5418781042098999,1.3122587203979492,7.279099941253662,0.5418781042098999,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,5.227192287069783e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.14925714677328683,1.3552195850382236,0.00414632672|0.176467255|0.0348439741|0.263843297|0.285018942|0.266795433,0.458714862|0.187488291|0.245697034|0.169863642|0.166325285|0.149257147,0.608714862|0.337488291|0.395697034|0.319863642|0.316325285|0.299257147,0.578714862|0.307488291|0.365697034|0.289863642|0.286325285|0.269257147,0.15|0.15|0.15|0|0|0.0137618099,-0.00250226472|-0.120312368|0.0231988727|0.132641792|0.0590014118|0.054658787,-0.028270466|-0.0227314191|-0.0450054164|-0.0457811394|-0.0488920698|-0.0481622253,1.80408672|0.606909376|0.960981591|0.766315219|0.675410483|0.603525149,0.477572471|0.51589489|0.495212913,0.0116512068|-0.0472406112|-0.0115140704,0.0043016467243433,0.002091679722070694,0.0010762298479676247,0.0011152643710374832
15,0.8,0.0009858354710013395,0.1264106035232544,0.17057132720947266,0.3000974953174591,0.1264105886220932,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5127480626106262,1.8949462175369263,25.54361915588379,0.5127480626106262,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,6.103547489084362e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1496497448948526,1.3600070768658576,0.0042344472|0.178200147|0.0339604475|0.251178267|0.268451169|0.251943959,0.457177002|0.189990851|0.249047645|0.174284116|0.166987898|0.149649745,0.607177002|0.339990851|0.399047645|0.324284116|0.316987898|0.299649745,0.577177002|0.309990851|0.369047645|0.294284116|0.286987898|0.269649745,0.15|0.15|0.15|0|0|0,-0.00227273632|-0.111987806|0.0214706143|0.124663806|0.0578205065|0.0546321794,-0.0281676035|-0.0224634282|-0.0445973222|-0.0452945073|-0.0489247379|-0.0482164082,1.79826767|0.62551217|0.973063872|0.776505764|0.676847359|0.605014751,0.478155047|0.513533115|0.494637132,0.0116512068|-0.0472406112|-0.0115140704,0.004326216876506805,0.0021574702113866806,0.0010518906638026237,0.0010996991768479347
16,0.8500000000000001,-0.016737010243651013,0.12633387744426727,0.1615627408027649,0.3001801073551178,0.12633386254310608,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4577447175979614,1.8778969049453735,26.97153663635254,0.4577447175979614,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,6.351305059282301e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.15009750420091994,1.3629328042275577,0.00389965838|0.167463295|0.0414525601|0.237490767|0.248284372|0.234254263,0.455691901|0.193833923|0.25196641|0.178315193|0.167558033|0.150097504,0.605691901|0.343833923|0.40196641|0.328315193|0.317558033|0.300097504,0.575691901|0.313833923|0.37196641|0.298315193|0.287558033|0.270097504,0.15|0.15|0.15|0|0|0,-0.00184278099|-0.0934668866|0.0176617375|0.105053868|0.0473847988|0.0478760094,-0.0280635686|-0.0221617254|-0.0441873502|-0.0447892012|-0.0488885232|-0.0481835742,1.79286126|0.659707081|0.981340026|0.77352544|0.668728406|0.600082452,0.478737622|0.511171341|0.494061351,0.0116512068|-0.0472406112|-0.0115140704,0.004525710828602314,0.002183462493121624,0.0011166799813508987,0.00120581965893507
17,0.9,-0.02666261143948198,0.13021527230739594,0.15318980813026428,0.29959091544151306,0.12965139746665955,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4141729772090912,1.5029723644256592,31.324893951416016,0.4141729772090912,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,6.170349439602057e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1501801218547314,1.3651503074231606,0.00320241682|0.140544555|0.0442157592|0.211480674|0.21927325|0.207773171,0.454262675|0.198900751|0.25377786|0.181384683|0.167579788|0.150180122,0.604262675|0.348900751|0.40377786|0.331384683|0.317579788|0.300180122,0.574262675|0.318900751|0.37377786|0.301384683|0.287579788|0.270180122,0.15|0.15|0.15|0|0|0,-0.00140713969|-0.0730117536|0.0133853679|0.0847184517|0.0328069736|0.0346139901,-0.0279575727|-0.0218492458|-0.0438135772|-0.0442969666|-0.0488094714|-0.0480979267,1.78768599|0.700742005|0.984683229|0.765960215|0.654316654|0.587236551,0.479320198|0.508809566|0.49348557,0.0116512068|-0.0472406112|-0.0115140704,0.004199733957648277,0.002061690203845501,0.0010308809578418732,0.0010889656841754913
18,0.9500000000000001,-0.013524894694290024,0.1342514455318451,0.14416605234146118,0.2986104190349579,0.13274215161800385,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4296630024909973,1.154781699180603,24.872282028198242,0.4296630024909973,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,6.233444538431133e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1489880100498947,1.3680750927082228,0.00246947121|0.109653884|0.0391364958|0.188181007|0.197568933|0.186775405,0.452861579|0.203693405|0.25459526|0.183455301|0.165975665|0.14898801,0.602861579|0.353693405|0.40459526|0.333455301|0.315975665|0.29898801,0.572861579|0.323693405|0.37459526|0.303455301|0.285975665|0.26898801,0.15|0.15|0.15|0|0.140683902|0.119449346,-0.00122579563|-0.0650821738|0.0116280582|0.0783855127|0.0374339036|0.0366293343,-0.0278494903|-0.0215521393|-0.0434798344|-0.0439699615|-0.0486749523|-0.0479396799,1.78237103|0.728139305|0.986529265|0.768236757|0.652661611|0.584641695,0.479902774|0.506447792|0.492909789,0.0116512068|-0.0472406112|-0.0115140704,0.004476632922887802,0.0021674418821930885,0.0011291159316897392,0.0011621220037341118
19,1.0,-0.004594111629742492,0.13623014092445374,0.13482898473739624,0.2975054979324341,0.13444800674915314,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45439743995666504,0.8571891784667969,16.567161560058594,0.45439743995666504,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,6.949105287320655e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.14701636255512918,1.3721024816740306,0.00216588375|0.0972324743|0.0385664677|0.194071386|0.206546259|0.194287423,0.451437635|0.206414421|0.255448241|0.185202005|0.163857967|0.147016363,0.601437635|0.356414421|0.405448241|0.335202005|0.313857967|0.297016363,0.571437635|0.326414421|0.375448241|0.305202005|0.283857967|0.267016363,0.15|0.15|0.15|0|0.15|0.15,-0.00112842167|-0.0606140251|0.0105538468|0.0754137333|0.0365838751|0.0376298845,-0.0277401908|-0.0212577263|-0.043135124|-0.0438103789|-0.0485518493|-0.0477980554,1.77688193|0.743785932|0.989211687|0.772411374|0.643463896|0.577897279,0.48048535|0.504086018|0.492334008,0.0116512068|-0.0472406112|-0.0115140704,0.004345843568444252,0.0020994003862142563,0.0010768761858344078,0.001151788979768753
20,1.05,-0.016306213295876615,0.13609547913074493,0.12639424204826355,0.29655611515045166,0.13455930352210999,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45102375745773315,0.9224625825881958,20.65923500061035,0.45102375745773315,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,7.707411500228772e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.14564260632818848,1.3764233428567303,0.00200508101|0.0903896476|0.0380066385|0.198830693|0.212121844|0.199585493,0.450011623|0.208439043|0.256297999|0.186814895|0.162315046|0.145642606,0.600011623|0.358439043|0.406297999|0.336814895|0.312315046|0.295642606,0.570011623|0.328439043|0.376297999|0.306814895|0.282315046|0.265642606,0.15|0.15|0.15|0|0.15|0.15,-0.00108273721|-0.0572211|0.00938352942|0.0728931226|0.0392248549|0.0402773326,-0.0276299633|-0.0209659233|-0.0427708567|-0.0436429033|-0.0483980654|-0.047637705,1.77133379|0.755569148|0.991804668|0.776509798|0.640086973|0.575210053,0.481067926|0.501724243|0.491758227,0.0116512068|-0.0472406112|-0.0115140704,0.004590905271470547,0.0022742832079529762,0.00110580213367939,0.0011931797489523888
21,1.1,-0.044811761709973516,0.13567876815795898,0.11974212527275085,0.2958071827888489,0.1343274563550949,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4247227609157562,1.3955012559890747,14.373579025268555,0.4247227609157562,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,8.162532568048987e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.14496120033293258,1.379925736600288,0.00193344049|0.0852033137|0.0325077005|0.183907747|0.195105186|0.184251174,0.448585696|0.210035502|0.257086933|0.18830787|0.161491041|0.1449612,0.598585696|0.360035502|0.407086933|0.33830787|0.311491041|0.2949612,0.568585696|0.330035502|0.377086933|0.30830787|0.281491041|0.2649612,0.15|0.15|0.15|0|0.15|0.15,-0.0010363377|-0.0517703228|0.00741350309|0.0681163278|0.0408920816|0.0413958909,-0.0275189863|-0.0206890225|-0.0424063648|-0.0434696275|-0.0482222243|-0.0474538694,1.76578746|0.767682661|0.993354869|0.777878179|0.638634022|0.573786823,0.481650501|0.49936235|0.491182446,0.0116512068|-0.0472406112|-0.0115140704,0.004294279962778091,0.002053080126643181,0.0010899649932980537,0.0011338740587234497
22,1.1500000000000001,-0.07506929546573979,0.1343827098608017,0.11496738344430923,0.295321524143219,0.13346007466316223,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4075443744659424,1.403352975845337,5.87030553817749,0.4075443744659424,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,8.680581884739976e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1444117664443405,1.3822085002564477,0.00185935474|0.0769897033|0.0188913363|0.150084038|0.158874497|0.15115652,0.447167588|0.211389433|0.257591708|0.189562433|0.160946788|0.144411766,0.597167588|0.361389433|0.407591708|0.339562433|0.310946788|0.294411766,0.567167588|0.331389433|0.377591708|0.309562433|0.280946788|0.264411766,0.15|0.15|0.15|0|0.15|0.15,-0.00103124027|-0.0482079575|0.00569032267|0.0646052666|0.0429737551|0.0431804133,-0.027407244|-0.0204472433|-0.0420718886|-0.043302748|-0.0480549396|-0.0472788671,1.76023187|0.776902531|0.993985264|0.779552249|0.638705969|0.573548612,0.482233077|0.497000217|0.490606666,0.0116512068|-0.0472406112|-0.0115140704,0.0043995194137096405,0.0021572569385170937,0.0010948078706860542,0.0011297306045889854
23,1.2000000000000002,-0.09885854184460371,0.13525612652301788,0.11155591905117035,0.29482558369636536,0.13410045206546783,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40324974060058594,1.0923746824264526,7.429818630218506,0.40324974060058594,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,9.177551222827006e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.14437087044096852,1.3832118546610246,0.00185815796|0.0715734662|0.00688201516|0.115990706|0.122072185|0.11741567,0.445749245|0.211964823|0.258000396|0.190640964|0.160915052|0.14437087,0.595749245|0.361964823|0.408000396|0.340640964|0.310915052|0.29437087,0.565749245|0.331964823|0.378000396|0.310640964|0.280915052|0.26437087,0.15|0.15|0.15|0|0.15|0.15,-0.000962971283|-0.043023716|0.00425099771|0.0583982272|0.0402484962|0.0404669458,-0.0272949|-0.0202392645|-0.0417743585|-0.0431448013|-0.0479111638|-0.0471276538,1.75473911|0.78459631|0.994478225|0.777817283|0.635997541|0.570822774,0.482815653|0.494638085|0.490030885,0.0116512068|-0.0472406112|-0.0115140704,0.004399413242936134,0.002132084220647812,0.001102648675441742,0.0011469749733805656
24,1.25,-0.12661226598517758,0.13634225726127625,0.10967113822698593,0.294294148683548,0.13490688800811768,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39460548758506775,1.1855227947235107,6.861590385437012,0.39460548758506775,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,9.472781151751642e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.14364087605356235,1.3832638459192208,0.00174283651|0.0639066592|0.00670648732|0.0897939904|0.093454102|0.0910801964,0.444349276|0.212415147|0.258192544|0.191411895|0.160148948|0.143640876,0.594349276|0.362415147|0.408192544|0.341411895|0.310148948|0.293640876,0.564349276|0.332415147|0.378192544|0.311411895|0.280148948|0.263640876,0.15|0.15|0.15|0|0.15|0.15,-0.000875615143|-0.0363275036|0.00248859579|0.050403765|0.0376702795|0.0379313298,-0.0271817009|-0.0200519891|-0.0415170647|-0.0430039421|-0.0477913935|-0.0469998921,1.74933979|0.793281094|0.993741708|0.773047401|0.630474677|0.565494942,0.483398229|0.492275953|0.489455104,0.0116512068|-0.0472406112|-0.0115140704,0.004376190714538097,0.002162232995033264,0.0010510273277759552,0.0011453041806817055
25,1.3,-0.14177152619154954,0.13642944395542145,0.1086534708738327,0.29381802678108215,0.1350892186164856,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39810001850128174,0.6995793581008911,11.65334701538086,0.39810001850128174,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,9.692511111172796e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.14283090975232404,1.3824298013395928,0.0015909583|0.0539376037|0.0163501442|0.0614059018|0.0619686376|0.0621336201,0.44296218|0.212630062|0.257982409|0.191786203|0.159295602|0.14283091,0.59296218|0.362630062|0.407982409|0.341786203|0.309295602|0.29283091,0.56296218|0.332630062|0.377982409|0.311786203|0.279295602|0.26283091,0.15|0.15|0.15|0|0.15|0.15,-0.000864671292|-0.0336499107|0.00137543095|0.0477999896|0.0383516289|0.0380298712,-0.0270675587|-0.0198925463|-0.0413134189|-0.042889019|-0.0477106815|-0.0469113704,1.74391649|0.796977791|0.991991647|0.772055784|0.627823356|0.56244214,0.483980805|0.489913821|0.488879323,0.0116512068|-0.0472406112|-0.0115140704,0.004393664188683033,0.002085946500301361,0.0011173533275723457,0.0011516958475112915
26,1.35,-0.15473832703241183,0.13877196609973907,0.10823666304349899,0.2931543290615082,0.13682997226715088,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40232235193252563,0.6208979487419128,4.98237943649292,0.40232235193252563,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,9.924236677180486e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.14245661429167478,1.3811090193269207,0.00157588928|0.0499053986|0.0252801688|0.0505147574|0.0485569241|0.0496306477,0.441570044|0.211927055|0.257731136|0.19203468|0.158993359|0.142456614,0.591570044|0.361927055|0.407731136|0.34203468|0.308993359|0.292456614,0.561570044|0.331927055|0.377731136|0.31203468|0.278993359|0.262456614,0.15|0.15|0.15|0|0.15|0.15,-0.000776807289|-0.0287001605|0.000526784469|0.0417076404|0.034292408|0.0338422285,-0.0269527705|-0.019754942|-0.0411361385|-0.0427853895|-0.0476563802|-0.0468509367,1.7385506|0.799253118|0.990315188|0.767060971|0.622609462|0.556817749,0.48456338|0.487551689|0.488303542,0.0116512068|-0.0472406112|-0.0115140704,0.0042134299874305725,0.002055604010820389,0.001031302846968174,0.001108948141336441
27,1.4000000000000001,-0.15924269907509797,0.13769209384918213,0.1081329807639122,0.29267093539237976,0.1362784504890442,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3969102203845978,0.5603855848312378,14.834736824035645,0.3969102203845978,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,9.705709900424955e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1411973760823272,1.3793345014682816,0.00142010321|0.0426045805|0.0289496379|0.0427882432|0.0376731564|0.039058424,0.440199465|0.211356129|0.257245792|0.191839075|0.15774282|0.141197376,0.590199465|0.361356129|0.407245792|0.341839075|0.30774282|0.291197376,0.560199465|0.331356129|0.377245792|0.311839075|0.27774282|0.261197376,0.15|0.15|0.15|0.15|0.15|0.15,-0.000850889454|-0.032141491|0.000892230128|0.0452259616|0.0384382816|0.0373186791,-0.0268370183|-0.0196273348|-0.0409901829|-0.0427004683|-0.04762224|-0.0468104009,1.73310995|0.793655692|0.988885214|0.769881792|0.621787323|0.555297783,0.485145956|0.485189557|0.487727761,0.0116512068|-0.0472406112|-0.0115140704,0.004351196810603142,0.0021334607154130936,0.0010575344786047935,0.0011416412889957428
28,1.4500000000000002,-0.16514155236761185,0.13950224220752716,0.10825403034687042,0.29205241799354553,0.13766688108444214,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39267170429229736,0.47484201192855835,9.367059707641602,0.39267170429229736,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,9.6021383063454e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.14124898221339466,1.3770557285325153,0.00155930071|0.0477417574|0.0286372287|0.0454868221|0.0399886263|0.0403721499,0.438806929|0.209613253|0.257092977|0.192099122|0.157911443|0.141248982,0.588806929|0.359613253|0.407092977|0.342099122|0.307911443|0.291248982,0.558806929|0.329613253|0.377092977|0.312099122|0.277911443|0.261248982,0.15|0.15|0.15|0|0.15|0.15,-0.000804425502|-0.0298669494|0.000634175397|0.0421050805|0.0360662564|0.0345154192,-0.0267209594|-0.0194975938|-0.0408378756|-0.0426136829|-0.0475868762|-0.0467681984,1.72770233|0.789088469|0.988168208|0.767887884|0.620125152|0.55274315,0.485728532|0.482827425|0.48715198,0.0116512068|-0.0472406112|-0.0115140704,0.0042839376255869865,0.0020873593166470528,0.0010928232222795486,0.0010862546041607857
29,1.5,-0.1629731960928438,0.13928842544555664,0.10826536267995834,0.2915186285972595,0.1377095729112625,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37504854798316956,0.6165317296981812,12.014958381652832,0.37504854798316956,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,9.042249416181087e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1402188899193525,1.374457063915224,0.00147870265|0.0445295955|0.0288060761|0.0432858571|0.0365464166|0.0363005486,0.43744043|0.208665485|0.256725603|0.192009703|0.156984259|0.14021889,0.58744043|0.358665485|0.406725603|0.342009703|0.306984259|0.29021889,0.55744043|0.328665485|0.376725603|0.312009703|0.276984259|0.26021889,0.15|0.15|0.15|0.15|0.15|0.15,-0.000850862518|-0.0326572201|0.00115685846|0.0452745495|0.0383927015|0.0361898356,-0.0266040989|-0.019368649|-0.0406979067|-0.0425358287|-0.0475571717|-0.0467310196,1.72230676|0.782636073|0.987361363|0.770777531|0.618772565|0.550334376,0.486311108|0.480465293|0.4865762,0.0116512068|-0.0472406112|-0.0115140704,0.004199778661131859,0.002078733406960964,0.001064179465174675,0.0010402901098132133
30,1.55,-0.16115924750529204,0.1413927972316742,0.10806475579738617,0.29082345962524414,0.13932166993618011,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35770654678344727,0.4625069797039032,6.719521999359131,0.35770654678344727,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,8.594017622442459e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1399466447169705,1.3717742262884247,0.00156811857|0.0487855722|0.0257205869|0.0452763995|0.0397682039|0.0390028745,0.4360637|0.207116965|0.256610431|0.192204752|0.156876536|0.139946645,0.5860637|0.357116965|0.406610431|0.342204752|0.306876536|0.289946645,0.5560637|0.327116965|0.376610431|0.312204752|0.276876536|0.259946645,0.15|0.15|0.15|0|0.15|0.15,-0.000799690821|-0.0314147506|0.00142041164|0.0431503543|0.0351952172|0.0329821824,-0.026486819|-0.0192310259|-0.0405423994|-0.0424527513|-0.047515958|-0.046681997,1.71696829|0.777822083|0.987319735|0.769516612|0.615185402|0.546086764,0.486893684|0.478103161|0.486000419,0.0116512068|-0.0472406112|-0.0115140704,0.00385931134223938,0.0019972091540694237,0.0009684646502137184,0.0008781151846051216
