step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
194,9.75,-0.6577649637806511,0.4122663736343384,0.30065029859542847,0.1475808471441269,0.412266343832016,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2795090973377228,0.3508877754211426,1.5100092887878418,0.4128183424472809,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.42629439060512375,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,3.536913925628049e-08,valid,-0.003006732456438621,1.5819271132079282,0.00282678261|0.0518934352|0.0624298427|0.120314431|0.117019347|0.113571937,0.133140026|-0.00300673246|0.0182891255|0.0682962379|0.0183282348|-0.000689316964,0.283140026|0.146993268|0.168289126|0.218296238|0.168328235|0.149310683,0.253140026|0.116993268|0.138289126|0.188296238|0.138328235|0.119310683,0.15|0|0|0.0881855909|0.15|0.131953864,0.00256881014|0.0457265483|0.0102343342|-0.0204310759|-0.0241582744|-0.0182249171,-0.0201825401|-0.0336996549|0.0049748279|0.0218239788|0.0250101705|0.0209823461,0.514946373|-3.64700095e-08|0.0883656641|0.274577854|0.0741648352|1.6123839e-07,0.434151471|-0.00292998226|0.263728112,-0.0203596186|0.0456038713|0.00240268954,0.004217484965920448,0.0021026581525802612,0.00106708612293005,0.0010315636172890663
195,9.8,-0.6639242569098833,0.40983158349990845,0.30446532368659973,0.14831839501857758,0.4098317623138428,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.289298951625824,0.48943960666656494,3.406791925430298,0.42583274841308594,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.4266774395066884,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.1375672037970972e-08,valid,-0.00241916982478968,1.5810164517310246,0.00281444253|0.050132763|0.0658361978|0.122283223|0.119037458|0.115962349,0.13226428|-0.00241916982|0.0181787426|0.0683202613|0.0181779816|-0.000692258779,0.28226428|0.14758083|0.168178743|0.218320261|0.168177982|0.149307741,0.25226428|0.11758083|0.138178743|0.188320261|0.138177982|0.119307741,0.15|0|0|0.0336462158|0.15|0.0844275085,0.00254324077|0.0433235784|0.0128608911|-0.0196373717|-0.0224594649|-0.0172891236,-0.0199487432|-0.033646919|0.00490801953|0.0215037074|0.0245122236|0.0200583168,0.511651618|-1.99358721e-08|0.0904838812|0.275147381|0.0747646853|1.58078018e-07,0.433133662|-0.000649788883|0.263848275,-0.0203596186|0.0456038713|0.00240268954,0.004243833012878895,0.002093796618282795,0.0011063888669013977,0.001027052290737629
196,9.850000000000001,-0.669039474390321,0.40697047114372253,0.3084512948989868,0.1491910070180893,0.4069705903530121,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30267569422721863,0.6092517971992493,3.5068652629852295,0.4413398206233978,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.4259302735174565,0,2,12,predictive_link_1|predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,3.2858080492581543e-10,valid,-0.00168158065217211,1.579861249853563,0.00278242081|0.0477770422|0.0694266958|0.124369984|0.121377|0.118874287,0.131396248|-0.00168158065|0.0183003124|0.0683845513|0.0181881443|-0.000636798543,0.281396248|0.148318419|0.168300312|0.218384551|0.168188144|0.149363201,0.251396248|0.118318419|0.138300312|0.188384551|0.138188144|0.119363201,0.15|0|0|0|0.144371969|0,0.00249073403|0.0403205542|0.0155061907|-0.0170661188|-0.0195114292|-0.0162400732,-0.0197133007|-0.0335942303|0.00481674783|0.0212049478|0.0239433492|0.0187872661,0.508362425|1.3651877e-09|0.093524188|0.277677034|0.0771844971|-1.2733367e-09,0.432115853|0.00163040473|0.263968438,-0.0203596186|0.0456038713|0.00240268954,0.004238794557750225,0.002113156020641327,0.0010714875534176826,0.001037348061800003
197,9.9,-0.6761902494682136,0.40557512640953064,0.3126245439052582,0.14961890876293182,0.40557512640953064,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3122224807739258,0.5331982970237732,5.239312648773193,0.4526020884513855,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.41715230123721647,0,2,12,predictive_link_1|predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.975100222262327e-10,valid,-0.0008089733697029811,1.5784861228944185,0.0027212513|0.0447807804|0.07265053|0.12596563|0.123671176|0.121877751,0.130533338|-0.00080897337|0.018701122|0.0686028561|0.0183503572|-0.000495536792,0.280533338|0.149191027|0.168701122|0.218602856|0.168350357|0.149504463,0.250533338|0.119191027|0.138701122|0.188602856|0.138350357|0.119504463,0.15|0|0|0|0.0198409577|0,0.00239358999|0.0367757542|0.0177839245|-0.0165566372|-0.0237287256|-0.0161594472,-0.0194761638|-0.0335398613|0.00469520799|0.0206981459|0.0225457822|0.0181415941,0.50505078|-6.28148998e-10|0.0972836205|0.278552933|0.0722184854|-2.27537156e-10,0.431098044|0.00391059835|0.264088601,-0.0203596186|0.0456038713|0.00240268954,0.00417094212025404,0.002059503458440304,0.001040576957166195,0.0010536182671785355
198,9.950000000000001,-0.6848023369465904,0.4052802324295044,0.3169874846935272,0.14970950782299042,0.40528029203414917,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32141703367233276,0.5199944376945496,2.68558931350708,0.46819519996643066,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.41436450352165866,0,2,12,predictive_link_1|predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,2.6257240826055295e-10,valid,-0.0003811008304244745,1.5767784959307913,0.0026118261|0.0411483613|0.0742348696|0.123683272|0.122402977|0.121401255,0.129670736|0.000133342459|0.0192687709|0.0688211955|0.018221915|-0.00038110083,0.279670736|0.150133342|0.169268771|0.218821195|0.168221915|0.149618899,0.249670736|0.120133342|0.139268771|0.188821195|0.138221915|0.119618899,0.15|0|0|0|0.0721486956|0,0.00229441445|0.032946861|0.0203856613|-0.0159803172|-0.0224533709|-0.0159732538,-0.0192372487|-0.0334802289|0.00457408215|0.0201974254|0.0223294457|0.017497656,0.50174011|1.93520708e-09|0.102034827|0.27950189|0.0727637347|-1.07367031e-09,0.430080235|0.00619079452|0.264208764,-0.0203596186|0.0456038713|0.00240268954,0.004312247037887573,0.0021177008748054504,0.001098942942917347,0.0010789092630147934
199,10.0,-0.6929831745153003,0.4050426185131073,0.3214978575706482,0.14978258311748505,0.4050426781177521,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3290022015571594,0.566563069820404,2.671492338180542,0.4823418855667114,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.40883886691160437,0,2,12,predictive_link_1|predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,2.3262925960554348e-10,valid,-0.0002904781130385059,1.5747076232791637,0.00250086121|0.0372598007|0.0765342642|0.122106442|0.12197589|0.121693627,0.128814862|0.00112423366|0.0200234501|0.0690412168|0.0180056017|-0.000290478113,0.278814862|0.151124234|0.17002345|0.219041217|0.168005602|0.149709522,0.248814862|0.121124234|0.14002345|0.189041217|0.138005602|0.119709522,0.15|0.117089145|0|0|0.121048334|0,0.00215563373|0.0284378435|0.0231251603|-0.0152817696|-0.0211992465|-0.0156905744,-0.0189965633|-0.0329347777|0.0044525684|0.0197000769|0.0220965181|0.0168524874,0.498418518|4.19851081e-10|0.107671529|0.280583174|0.0729196786|5.04802936e-10,0.429062426|0.00847098883|0.264328927,-0.0203596186|0.0456038713|0.00240268954,0.004326794296503067,0.0021273866295814514,0.0010512731969356537,0.0011300891637802124
200,10.05,-0.7019590317729558,0.4048466086387634,0.3261813223361969,0.14984287321567535,0.404846727848053,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33479559421539307,0.46419042348861694,5.294953346252441,0.49457666277885437,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.4136543914423802,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,-0.00021740866059349884,1.5722413249965412,0.00234737507|0.0324319529|0.0785979732|0.119567232|0.120826425|0.121300747,0.127958159|0.00153142809|0.0209863459|0.0692699911|0.0177259392|-0.000217408661,0.277958159|0.151531428|0.170986346|0.219269991|0.167725939|0.149782591,0.247958159|0.121531428|0.140986346|0.189269991|0.137725939|0.119782591,0.15|0.15|0|0|0.15|0,0.00211453514|0.0265977495|0.024583367|-0.0150739998|-0.0206284166|-0.0153475565,-0.0187540381|-0.0327234423|0.00433436236|0.0192149777|0.0217434181|0.0162173324,0.495193134|1.96218583e-08|0.112863113|0.281220942|0.0720187584|1.41270229e-07,0.428044617|0.0107511794|0.26444909,-0.0203596186|0.0456038713|0.00240268954,0.004332073964178562,0.00207672081887722,0.001099499873816967,0.001138034276664257
201,10.100000000000001,-0.7043671909457874,0.4048459231853485,0.33067023754119873,0.14985786378383636,0.4047980308532715,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32354000210762024,0.5931448340415955,8.814228057861328,0.49418577551841736,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.4073584324055795,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,-0.0001571028125524898,1.5695095329466202,0.00230092424|0.0304861072|0.0800252343|0.11933147|0.121722412|0.122664075,0.127126273|0.00241673512|0.0220482151|0.0694849604|0.0174033792|-0.000157102813,0.277126273|0.152416735|0.172048215|0.21948496|0.167403379|0.149842897,0.247126273|0.122416735|0.142048215|0.18948496|0.137403379|0.119842897,0.15|0.15|0|0|0.15|0,0.00190630137|0.022978505|0.0235589665|-0.0145466427|-0.0202452284|-0.0149558128,-0.0185098842|-0.0326454335|0.00421622435|0.0187302987|0.0211895822|0.0155843518,0.491901509|1.1923166e-08|0.115968051|0.282123498|0.0705578707|1.27752459e-07,0.427026808|0.01303137|0.264569253,-0.0203596186|0.0456038713|0.00240268954,0.004381826147437096,0.0021296534687280655,0.001106511801481247,0.00112808495759964
202,10.15,-0.7051944175174152,0.4047449231147766,0.33489763736724854,0.14987419545650482,0.404744952917099,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30710917711257935,0.6591092944145203,8.275753021240234,0.49349313974380493,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.4118085119035998,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,-0.00015688852873868564,1.5667089254340072,0.00207297074|0.026497197|0.0741815587|0.108901744|0.112297164|0.113738406,0.126271078|0.00284403753|0.0230986375|0.0696995867|0.0171496833|-0.000156888529,0.276271078|0.152844038|0.173098637|0.219699587|0.167149683|0.149843111,0.246271078|0.122844038|0.143098637|0.189699587|0.137149683|0.119843111,0.15|0.15|0|0|0.15|0.15,0.00177095116|0.0211751509|0.0220163368|-0.0129712577|-0.0187557103|-0.0156478005,-0.0182637704|-0.0325512764|0.00412693952|0.0183159303|0.0207108738|0.01627548,0.488591493|2.46468824e-08|0.118537826|0.284143019|0.0705538965|1.2538015e-07,0.426008999|0.0153115606|0.264689416,-0.0203596186|0.0456038713|0.00240268954,0.004335729405283928,0.002102799713611603,0.0011004544794559479,0.0011156173422932625
203,10.200000000000001,-0.7042023357659266,0.40469247102737427,0.33878105878829956,0.14989034831523895,0.40469250082969666,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2892954349517822,0.7941508889198303,3.378775119781494,0.48628637194633484,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.409800344370881,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,-0.00012578664542250984,1.564046492745528,0.0019250822|0.024375282|0.0687359831|0.10112666|0.104345967|0.105753145,0.125432439|0.00335416096|0.0241076114|0.0699701818|0.0172530974|-0.000125786645,0.275432439|0.153354161|0.174107611|0.219970182|0.167253097|0.149874213,0.245432439|0.123354161|0.144107611|0.189970182|0.137253097|0.119874213,0.15|0.15|0|0|0.15|0,0.00159210424|0.0190274151|0.0197210866|-0.0118349438|-0.0176003328|-0.0153265829,-0.0180158576|-0.0324440171|0.00405643502|0.0179534174|0.0202916163|0.0158298516,0.485306001|4.17656015e-08|0.120207967|0.285999201|0.0717036731|1.22125399e-07,0.42499119|0.0175917521|0.264809579,-0.0203596186|0.0456038713|0.00240268954,0.004284258931875229,0.0020848363637924194,0.0010729115456342697,0.0011090757325291634
204,10.25,-0.7044458858719918,0.40464046597480774,0.3424067497253418,0.14990635216236115,0.4046405255794525,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2781304121017456,0.763010561466217,2.9170429706573486,0.4830285310745239,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.4114608290446205,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,-0.00010965838615722978,1.561543258564717,0.00173035229|0.0218304717|0.0612955412|0.0905968375|0.0939038833|0.0954025396,0.124590764|0.00355424248|0.0250353176|0.0702774513|0.0173596969|-0.000109658386,0.274590764|0.153554242|0.175035318|0.220277451|0.167359697|0.149890342,0.244590764|0.123554242|0.145035318|0.190277451|0.137359697|0.119890342,0.15|0.15|0|0|0.110866451|0,0.00148563111|0.0181047196|0.0178291791|-0.011205143|-0.0174483654|-0.0155346975,-0.0177660662|-0.0323216294|0.00401359309|0.0176621632|0.0196732174|0.0159734519,0.482082622|6.00490455e-08|0.121984043|0.287566825|0.0716636394|1.2082316e-07,0.423973382|0.0198719427|0.264929742,-0.0203596186|0.0456038713|0.00240268954,0.0042955344542860985,0.002100304700434208,0.0010900907218456268,0.0010877810418605804
205,10.3,-0.7054911271718927,0.4045911133289337,0.3458314538002014,0.14992155134677887,0.4045911729335785,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2746467590332031,0.7520080804824829,2.0372121334075928,0.4833225905895233,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.41247244422871004,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,-9.364755300983463e-05,1.559199008728857,0.00161471651|0.0206150713|0.0558070523|0.0833375786|0.0863945779|0.0878141428,0.123767179|0.00374857692|0.0258762786|0.0706005154|0.0174085489|-9.3647553e-05,0.273767179|0.153748577|0.175876279|0.220600515|0.167408549|0.149906352,0.243767179|0.123748577|0.145876279|0.190600515|0.137408549|0.119906352,0.15|0.15|0|0|0|0,0.00140144084|0.0171940899|0.0166035882|-0.0108050036|-0.01794151|-0.0157447802,-0.0175145535|-0.0321883133|0.00399146642|0.0174201617|0.018581916|0.0161194881,0.478955603|8.42408468e-08|0.124100169|0.28901722|0.0702746017|1.17725529e-07,0.422955573|0.0221521333|0.265049905,-0.0203596186|0.0456038713|0.00240268954,0.004304096102714539,0.0021134773269295692,0.0010975627228617668,0.0010755974799394608
206,10.350000000000001,-0.7069702722755755,0.4045448303222656,0.3490896224975586,0.14993582665920258,0.40454480051994324,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2772384285926819,0.7160748839378357,1.5215041637420654,0.48699313402175903,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.41476370823074393,0,2,12,predictive_link_1|predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,6.630404246477095e-10,valid,-7.845184910115766e-05,1.5569653450715284,0.00152349206|0.0194904809|0.0519741847|0.0779305525|0.0806831711|0.0820170173,0.12295535|0.00381322763|0.0266604374|0.0709308095|0.0174446569|-7.84518491e-05,0.27295535|0.153813228|0.176660437|0.220930809|0.167444657|0.149921548,0.24295535|0.123813228|0.146660437|0.190930809|0.137444657|0.119921548,0.15|0.15|0|0|0|0,0.00134654231|0.0167936433|0.0155258085|-0.0106430969|-0.017208288|-0.0159514752,-0.0172613729|-0.0320465519|0.00398607035|0.0172151521|0.0183388914|0.0162652808,0.475906571|1.86363773e-09|0.126153629|0.290295293|0.0709092308|-1.78997691e-09,0.421937764|0.0244323239|0.265170068,-0.0203596186|0.0456038713|0.00240268954,0.004297909326851368,0.002101452089846134,0.0010982099920511246,0.001081789843738079
207,10.4,-0.7081709406570207,0.40450143814086914,0.352176696062088,0.14994917809963226,0.40450146794319153,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2833253741264343,0.6732596158981323,1.2865710258483887,0.4919595420360565,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.41622499990083983,0,2,12,predictive_link_1|predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,8.619398701725789e-10,valid,-6.418398948371262e-05,1.5548424633944546,0.00146424506|0.0189149834|0.0488908436|0.0738079014|0.0760853379|0.0772457405,0.122157877|0.00385198231|0.0273844176|0.0712587356|0.0175047116|-6.41839895e-05,0.272157877|0.153851982|0.177384418|0.221258736|0.167504712|0.149935816,0.242157877|0.123851982|0.147384418|0.191258736|0.137504712|0.119935816,0.15|0.15|0|0|0|0,0.00129501874|0.0164899627|0.0144252218|-0.010662038|-0.0166555675|-0.0161492979,-0.0170065949|-0.0318978909|0.00399469132|0.0170384451|0.0181316616|0.0164060336,0.47291993|1.06491183e-09|0.127957583|0.291411349|0.0714949406|-1.87623674e-10,0.420919955|0.0267125145|0.265290231,-0.0203596186|0.0456038713|0.00240268954,0.0043598199263215065,0.0021144552156329155,0.0010993219912052155,0.001127973198890686
208,10.450000000000001,-0.7094512630219632,0.4044623076915741,0.3551073670387268,0.14996124804019928,0.4044622778892517,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2909359633922577,0.586459755897522,2.0640599727630615,0.4972003400325775,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.41793264393007706,0,2,12,predictive_link_1|predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.0846887971149854e-09,valid,-5.081601684114867e-05,1.5528359410175934,0.00140873959|0.0184449415|0.0458373867|0.0697431111|0.0714467852|0.072390816,0.12137111|0.00380524594|0.0280416033|0.0715766603|0.0175816041|-5.08160168e-05,0.27137111|0.153805246|0.178041603|0.22157666|0.167581604|0.149949184,0.24137111|0.123805246|0.148041603|0.19157666|0.137581604|0.119949184,0.15|0.15|0|0|0|0,0.00125965886|0.016521686|0.0133309137|-0.0108619963|-0.0162896098|-0.016338195,-0.016750236|-0.031742669|0.00401798054|0.0168898292|0.0179606144|0.0165414575,0.469993863|7.08111583e-10|0.129515307|0.292334474|0.071997421|-1.52158989e-09,0.419902146|0.028992705|0.265410393,-0.0203596186|0.0456038713|0.00240268954,0.004255484789609909,0.0020565036684274673,0.0010752687230706215,0.0011060815304517746
209,10.5,-0.7105089207529074,0.40442603826522827,0.3578799068927765,0.14997242391109467,0.4044260084629059,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2964482009410858,0.4594518542289734,3.0478086471557617,0.5001695156097412,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.418480925426018,0,2,12,predictive_link_1|predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,9.990898455769504e-10,valid,-3.876781190131906e-05,1.5509522057545313,0.00137087997|0.0183316342|0.0430496549|0.0662825539|0.0672948233|0.0679442301,0.120597861|0.00371956358|0.0286243233|0.0718771233|0.0176678475|-3.87678119e-05,0.270597861|0.153719564|0.178624323|0.221877123|0.167667847|0.149961232,0.240597861|0.123719564|0.148624323|0.191877123|0.137667847|0.119961232,0.15|0.15|0|0|0|0,0.00122870127|0.016703363|0.0121637919|-0.011205654|-0.0160694348|-0.016514936,-0.0164923403|-0.0315816161|0.00405498771|0.0167654194|0.0178214689|0.0166700068,0.467127803|1.20404402e-09|0.130716073|0.293068259|0.072423424|-4.39243468e-10,0.418884337|0.0312728956|0.265530556,-0.0203596186|0.0456038713|0.00240268954,0.004279026761651039,0.00212051160633564,0.0010810485109686852,0.001060948707163334
210,10.55,-0.71220422283034,0.40439510345458984,0.3605368435382843,0.14998193085193634,0.4043951630592346,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29931214451789856,0.32601624727249146,3.335041046142578,0.5014095902442932,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.4201572654200609,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,-2.7604425846594616e-05,1.5491989273072986,0.00133784156|0.0183762107|0.0402033103|0.0629080546|0.0631620947|0.0634698581,0.119836656|0.00356618086|0.0291244928|0.0721544356|0.0177582145|-2.76044258e-05,0.269836656|0.153566181|0.179124493|0.222154436|0.167758214|0.149972396,0.239836656|0.123566181|0.149124493|0.192154436|0.137758214|0.119972396,0.15|0.15|0|0|0|0,0.0012198474|0.0171503369|0.0112691274|-0.0116276445|-0.0159830209|-0.0166816498,-0.016232929|-0.0314149175|0.00410608777|0.016665013|0.017713979|0.0167921311,0.464333544|1.42835654e-07|0.131873186|0.293655111|0.072763816|6.36027337e-08,0.417866528|0.0335530862|0.265650719,-0.0203596186|0.0456038713|0.00240268954,0.00425933301448822,0.00213482603430748,0.0010937219485640526,0.0010146191343665123
211,10.600000000000001,-0.7148036784423426,0.40436851978302,0.36313143372535706,0.14999012649059296,0.4043685495853424,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30037179589271545,0.1912844181060791,3.599296808242798,0.5009113550186157,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.4210992820151102,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,-1.80682892428341e-05,1.5475572253333831,0.00132923939|0.0187371144|0.0382048566|0.0608278069|0.0602803516|0.0601958316,0.119091383|0.00339351464|0.0295517601|0.0724055982|0.0178474476|-1.80682892e-05,0.269091383|0.153393515|0.17955176|0.222405598|0.167847448|0.149981932,0.239091383|0.123393515|0.14955176|0.192405598|0.137847448|0.119981932,0.15|0.15|0|0|0|0,0.00122733424|0.0176699466|0.0107404968|-0.0119772486|-0.0159622133|-0.0168335212,-0.0159720605|-0.0312438629|0.00416812089|0.0165801934|0.0176282574|0.016905844,0.461620804|1.42224302e-07|0.133115658|0.294225338|0.0730558345|4.96837099e-08,0.416848719|0.0358332768|0.265770882,-0.0203596186|0.0456038713|0.00240268954,0.004070916213095188,0.0020302580669522285,0.0010583866387605667,0.0009662667289376259
212,10.65,-0.718389974158883,0.4043508768081665,0.3657169044017792,0.1499955803155899,0.4043508470058441,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2997811436653137,0.1707877367734909,4.068009853363037,0.49888643622398376,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.42122660147487906,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,-9.87043785710684e-06,1.5459848758284973,0.00133779066|0.0191918912|0.0371621729|0.06002942|0.0588237808|0.0584268265,0.118361922|0.00320185555|0.0299310955|0.0726354359|0.0179336447|-9.87043786e-06,0.268361922|0.153201856|0.179931095|0.222635436|0.167933645|0.14999013,0.238361922|0.123201856|0.149931095|0.192635436|0.137933645|0.11999013,0.15|0.15|0|0|0|0,0.00124800374|0.0182623446|0.0104764414|-0.0121751975|-0.0159543159|-0.0169748648,-0.0157097828|-0.0310696062|0.00423651417|0.0165019599|0.0175534352|0.0170143875,0.45898591|1.60630149e-07|0.134437338|0.294868506|0.0733336982|4.08922866e-08,0.41583091|0.0381134674|0.265891045,-0.0203596186|0.0456038713|0.00240268954,0.004224228672683239,0.002148793078958988,0.0010659145191311836,0.0009926185011863708
213,10.700000000000001,-0.7224305863655122,0.4043399691581726,0.3683152496814728,0.14999891817569733,0.4043400287628174,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2977312505245209,0.285584956407547,3.2518391609191895,0.4957887828350067,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.4205840928374693,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,-4.414645059402922e-06,1.5444340316882703,0.00136099717|0.0197551983|0.0368278443|0.0603123892|0.0586688241|0.0581046847,0.11764866|0.00302037255|0.0302858018|0.0728503497|0.018015554|-4.41464506e-06,0.26764866|0.153020373|0.180285802|0.22285035|0.168015554|0.149995585,0.23764866|0.123020373|0.150285802|0.19285035|0.138015554|0.119995585,0.15|0.15|0|0|0|0,0.0012692258|0.0188117323|0.0102779131|-0.0122332958|-0.0159147166|-0.0171065287,-0.0154461393|-0.0308930532|0.00430659414|0.0164225961|0.0174795949|0.0171242156,0.456417727|1.69279948e-07|0.135727715|0.295590699|0.0736270945|2.83019335e-08,0.414813101|0.040393658|0.266011208,-0.0203596186|0.0456038713|0.00240268954,0.00421054195612669,0.0021040178835392,0.001096281222999096,0.0009938832372426987
