step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
175,8.8,-0.9505275902286121,0.29035937786102295,0.5562729835510254,0.19649596512317657,0.2792511582374573,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9094012975692749,2.483954906463623,6.205682754516602,0.9254441857337952,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,,0.1713633248290199,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.04208824149004539,1.2403792855960516,0.00272634842|0.0805436416|0.0436201999|0.120306576|0.142039721|0.143885219,0.306592655|0.0420882415|0.154697178|0.38574228|0.336803295|0.379080071,0.456592655|0.192088241|0.304697178|0.53574228|0.486803295|0.529080071,0.426592655|0.162088241|0.274697178|0.50574228|0.456803295|0.499080071,0.15|0.15|0|0|0.15|0.15,-0.000427609492|0.00915582134|0.0348946983|0.03706907|0.0265689014|0.0164311583,-0.0151777065|-0.0417282747|-0.0371528734|-0.0415007948|-0.0421501207|-0.0441658662,1.2107653|0.135780513|0.616530536|1.5385374|1.33163196|1.48858558,0.476227045|0.116522238|0.54797262,-0.00679448852|-0.0494544841|-0.0028441404,0.004308850504457951,0.00211983360350132,0.001092761754989624,0.0010792110115289688
176,8.85,-0.9447526155363277,0.295561283826828,0.5577360391616821,0.1961890310049057,0.28167712688446045,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8909772634506226,2.678342580795288,9.531352043151855,0.9035794138908386,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,,0.15025089172357775,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.04155589074381347,1.2312732893062188,0.00197926253|0.0549382729|0.0362408922|0.0933495886|0.117032941|0.116397764,0.305841489|0.0415558907|0.154389822|0.385038037|0.334062877|0.377027892,0.455841489|0.191555891|0.304389822|0.535038037|0.484062877|0.527027892,0.425841489|0.161555891|0.274389822|0.505038037|0.454062877|0.497027892,0.15|0.15|0.15|0.15|0.15|0.15,-0.00021423619|0.000933420031|0.0232565158|0.0249162509|0.00831088556|0.0060572326,-0.0149991683|-0.0416276103|-0.0367412513|-0.0411504439|-0.0418679724|-0.044150792,1.20815255|0.125529373|0.604074553|1.52391795|1.30269442|1.47001801,0.475887299|0.114049509|0.547830284,-0.00679448852|-0.0494544841|-0.0028441404,0.004300522617995739,0.0021096495911478996,0.0011058226227760315,0.0010685157030820847
177,8.9,-0.9425688824405486,0.31148573756217957,0.5581488013267517,0.19483314454555511,0.29464083909988403,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8990327715873718,2.4356870651245117,14.390433311462402,0.9124585390090942,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,,0.15588268238358824,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.040060845457335986,1.2235827331658096,0.000998610188|0.0229233925|0.0343145756|0.0656960497|0.0973659621|0.0833152309,0.305116677|0.0400608455|0.152027668|0.382130213|0.329750419|0.373576711,0.455116677|0.190060845|0.302027668|0.532130213|0.479750419|0.523576711,0.425116677|0.160060845|0.272027668|0.502130213|0.449750419|0.493576711,0.15|0.15|0.15|0.15|0.15|0.15,3.61269649e-05|-0.00725787277|0.00770756729|0.00205867637|-0.0169561973|-0.0152974029,-0.0148164878|-0.0415744476|-0.0367269999|-0.0409805441|-0.041591768|-0.044121282,1.20568635|0.111411061|0.579091238|1.48959898|1.26045371|1.43488816,0.475547552|0.111576781|0.547687948,-0.00679448852|-0.0494544841|-0.0028441404,0.004144344478845596,0.002066640183329582,0.0010112738236784935,0.001050831750035286
178,8.950000000000001,-0.9918525465107407,0.3892451524734497,0.5571057200431824,0.19212912023067474,0.3685799837112427,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9086338877677917,2.5481181144714355,24.01434326171875,0.9222843647003174,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,,0.15806375325532807,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.03751827561911256,1.2165818770289971,0.000167314079|0.0171111874|0.0381840614|0.0549582065|0.0973895557|0.0544042199,0.304420116|0.0375182756|0.148194381|0.376845561|0.323130039|0.367455175,0.454420116|0.187518276|0.298194381|0.526845561|0.473130039|0.517455175,0.424420116|0.157518276|0.268194381|0.496845561|0.443130039|0.487455175,0.15|0.15|0.15|0.15|0.15|0.15,0.000361219145|-0.0169807922|-0.0123002078|-0.0253621939|-0.0440795671|-0.0439551421,-0.0146289767|-0.0415732237|-0.036721974|-0.0407971221|-0.0413063958|-0.0440677077,1.2034127|0.0915190866|0.543755343|1.44122293|1.20713419|1.38179785,0.475207806|0.109104052|0.547545612,-0.00679448852|-0.0494544841|-0.0028441404,0.004142639227211475,0.0020263800397515297,0.0010342774912714958,0.0010664304718375206
179,9.0,-0.9840621303208639,0.440132200717926,0.5531665086746216,0.18853138387203217,0.4189367890357971,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.893739640712738,5.3379411697387695,93.32440185546875,0.8937383890151978,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,1.3277839857219178e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.03340711776809188,1.2105670607723615,0.0016416267|0.0628511664|0.0546873509|0.075374109|0.114427836|0.0507424954,0.303762415|0.0334071178|0.142586901|0.369468568|0.314808291|0.358841738,0.453762415|0.183407118|0.292586901|0.519468568|0.464808291|0.508841738,0.423762415|0.153407118|0.262586901|0.489468568|0.434808291|0.478841738,0.15|0.15|0.15|0.15|0.15|0.15,0.000480799325|-0.0161917848|-0.0244793766|-0.0411884122|-0.0545439032|-0.0585852441,-0.0144355247|-0.0416403236|-0.0367282323|-0.0405976149|-0.0410146992|-0.0439838592,1.20109493|0.0757963626|0.509139996|1.39608824|1.16367456|1.33279785,0.474868059|0.106631324|0.547403276,-0.00679448852|-0.0494544841|-0.0028441404,0.004208535887300968,0.0021284176036715508,0.0010488023981451988,0.0010146694257855415
180,9.05,-0.9634085067113213,0.45864278078079224,0.5476587414741516,0.18483291566371918,0.43751078844070435,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8555657863616943,6.360299587249756,61.021183013916016,0.8374225497245789,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.07142126513407725,0,0,12,joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.02984838042800053,1.208450768042227,0.00210632645|0.0726110791|0.0454690652|0.0726769934|0.0844825146|0.0749578679,0.303088684|0.0298483804|0.13755459|0.362898602|0.308278953|0.35158448,0.453088684|0.17984838|0.28755459|0.512898602|0.458278953|0.50158448,0.423088684|0.14984838|0.25755459|0.482898602|0.428278953|0.47158448,0.15|0.15|0.15|0.15|0.15|0.15,0.000476722374|-0.0141300276|-0.0259836095|-0.0361197619|-0.0404860456|-0.0511198668,-0.0142397479|-0.0417155551|-0.0366497053|-0.0405389274|-0.0408710424|-0.0440116169,1.19859171|0.063547939|0.487585047|1.37493572|1.15175872|1.31120644,0.474528313|0.104158595|0.54726094,-0.00679448852|-0.0494544841|-0.0028441404,0.004223093390464783,0.0021132100373506546,0.001047816127538681,0.0010454179719090462
181,9.1,-0.9440811009170841,0.5330549478530884,0.5381158590316772,0.17935480177402496,0.5111199021339417,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7770532369613647,6.050356388092041,86.30189514160156,0.7770522236824036,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,1.1081262225472014e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.02642876445281217,1.2105010281019162,0.0020076452|0.0678107417|0.0388007342|0.100078247|0.0775435016|0.11112597,0.302404853|0.0264287645|0.134167579|0.359617086|0.306165634|0.347824445,0.452404853|0.176428764|0.284167579|0.509617086|0.456165634|0.497824445,0.422404853|0.146428764|0.254167579|0.479617086|0.426165634|0.467824445,0.15|0.15|0.15|0.15|0.15|0.15,0.000727620259|-0.0141561298|-0.0491026164|-0.07605002|-0.0711511319|-0.0999266662,-0.0140436652|-0.0417814876|-0.0365188009|-0.0406035905|-0.0408774997|-0.0441207358,1.19630337|0.0497774405|0.451048897|1.32181473|1.11263391|1.24725038,0.474188566|0.101685867|0.547118604,-0.00679448852|-0.0494544841|-0.0028441404,0.004208015277981758,0.002118919976055622,0.001087394542992115,0.0009849313646554947
182,9.15,-0.9366512312257975,0.6042985916137695,0.5256308317184448,0.17206235229969025,0.5762444138526917,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7830255627632141,6.713857650756836,75.99444580078125,0.7325510382652283,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.12411002194336486,0,0,12,joint_5_acceleration_lower|joint_4_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.021018196577441584,1.2158010047459704,0.0029555713|0.0894557287|0.0495385242|0.168975232|0.133447155|0.191634563,0.301784696|0.0210181966|0.126468578|0.347210727|0.295516027|0.332757975,0.451784696|0.171018197|0.276468578|0.497210727|0.445516027|0.482757975,0.421784696|0.141018197|0.246468578|0.467210727|0.415516027|0.452757975,0.15|0.15|0.15|0.15|0.15|0.15,0.00129759971|-0.0267872243|-0.0766246308|-0.110057148|-0.0960153685|-0.153509154,-0.0138435723|-0.0418579046|-0.0362555078|-0.040789518|-0.0410259671|-0.0443046649,1.19459281|0.0154276574|0.392994172|1.23799624|1.04502277|1.13321808,0.47384882|0.0992131382|0.546976268,-0.00679448852|-0.0494544841|-0.0028441404,0.004128851927816868,0.0020227646455168724,0.0010992074385285378,0.000991172157227993
183,9.200000000000001,-0.8945766286904517,0.6068021655082703,0.5122511386871338,0.16582109034061432,0.5850241780281067,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7041818499565125,6.1696672439575195,144.9378662109375,0.7197832465171814,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.24441844991322115,0,1,12,predictive_link_1|joint_5_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.012097465992546352,1.2238271952007145,0.00503716752|0.161337036|0.0821984229|0.229375135|0.18330278|0.263974605,0.30125735|0.012097466|0.116588255|0.333618564|0.284184825|0.313863905,0.45125735|0.162097466|0.266588255|0.483618564|0.434184825|0.463863905,0.42125735|0.132097466|0.236588255|0.453618564|0.404184825|0.433863905,0.15|0.15|0.15|0.15|0.15|0.15,0.000795094466|-0.00635495651|-0.0549563314|-0.10247898|-0.0806680099|-0.158717129,-0.0136355282|-0.042034907|-0.036010963|-0.0409646182|-0.0411949536|-0.0444250311,1.19218897|4.98677474e-10|0.375385726|1.19103066|1.01487634|1.05231346,0.473509073|0.0967404097|0.546833932,-0.00679448852|-0.0494544841|-0.0028441404,0.004213313572108746,0.002100754529237747,0.0010998770594596863,0.0009962348267436028
184,9.25,-0.8842938842496653,0.5964981317520142,0.5001829862594604,0.1608937829732895,0.581326425075531,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6147570013999939,6.823822975158691,85.63101196289062,0.6186508536338806,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.16408123300815097,0,1,12,predictive_link_1|joint_5_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.008398409706390941,1.2305068506221182,0.0028959089|0.08116721|0.0647813655|0.21873841|0.167426725|0.263465361,0.300537506|0.00839840971|0.11562669|0.32689629|0.280051113|0.302043318,0.450537506|0.15839841|0.26562669|0.47689629|0.430051113|0.452043318,0.420537506|0.12839841|0.23562669|0.44689629|0.400051113|0.422043318,0.15|0.15|0.15|0.15|0.15|0.15,0.000228800322|0.00846114781|-0.0282262414|-0.092585016|-0.0671628858|-0.160689575,-0.0134344417|-0.0420547861|-0.0355980156|-0.0412649441|-0.0414593267|-0.0446717977,1.18894438|5.24295891e-10|0.398682505|1.1737352|1.01158224|1.0028119,0.473169327|0.0942676812|0.546691597,-0.00679448852|-0.0494544841|-0.0028441404,0.004150492139160633,0.0020881900563836098,0.0010559270158410072,0.0009899307042360306
185,9.3,-0.8729475003349103,0.5893962383270264,0.48901548981666565,0.1567411571741104,0.5823072791099548,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6178274750709534,7.933409690856934,79.07682037353516,0.6463159918785095,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.08521749749979218,0,0,12,joint_5_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.005880286943943935,1.2325342640662684,0.000802829902|0.0187172904|0.0896737931|0.191422907|0.144108557|0.247356389,0.299793343|0.00588028694|0.116474725|0.321644491|0.27680132|0.291301537,0.449793343|0.155880287|0.266474725|0.471644491|0.42680132|0.441301537,0.419793343|0.125880287|0.236474725|0.441644491|0.39680132|0.411301537,0.15|0.15|0.15|0.15|0.15|0.15,-0.000312955171|0.0267242786|-0.00505343412|-0.0975930031|-0.0761423663|-0.167107956,-0.0132400622|-0.0419132526|-0.0350721918|-0.0415696051|-0.0416838625|-0.0449584275,1.18562035|0.00833217376|0.425773272|1.14741536|0.98937905|0.953139764,0.47282958|0.0917949528|0.546549261,-0.00679448852|-0.0494544841|-0.0028441404,0.004158873111009598,0.0020395051687955856,0.0010989466682076454,0.001003720797598362
186,9.35,-0.8928997145422616,0.6637332439422607,0.47632986307144165,0.15047164261341095,0.6565430760383606,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6626060605049133,6.105304718017578,117.43379211425781,0.6642037630081177,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.09624496437861521,0,0,12,joint_4_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.004452309509972496,1.2296412649251862,0.00107931019|0.0811082757|0.15037995|0.213007055|0.171342418|0.279578316,0.299038349|0.00445230951|0.117765937|0.314015234|0.269749597|0.27973873,0.449038349|0.15445231|0.267765937|0.464015234|0.419749597|0.42973873,0.419038349|0.12445231|0.237765937|0.434015234|0.389749597|0.39973873,0.15|0.15|0.15|0.15|0.15|0.15,2.44690854e-06|0.0298554108|-0.0216553745|-0.167440119|-0.149685646|-0.231751629,-0.0130516455|-0.0415662252|-0.034363248|-0.0418918928|-0.0418636851|-0.0453125225,1.1831042|0.00609842367|0.415045124|1.04672892|0.887449055|0.841890767,0.472489834|0.0893222243|0.546406925,-0.00679448852|-0.0494544841|-0.0028441404,0.004191243089735508,0.0020998967811465263,0.0010951980948448181,0.0009800875559449196
187,9.4,-0.8933025644632268,0.6592428684234619,0.4650765359401703,0.14549554884433746,0.6592427492141724,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7977645397186279,6.346034526824951,101.728515625,0.688119649887085,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.20805696307257773,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.5356749137894763e-08,valid,-0.0017324801188002836,1.2223082257979314,8.21948268e-06|0.0696293237|0.200048108|0.241326788|0.209312686|0.31947758,0.298437995|-0.00173248012|0.112203573|0.292486759|0.248835182|0.255147511,0.448437995|0.14826752|0.262203573|0.442486759|0.398835182|0.405147511,0.418437995|0.11826752|0.232203573|0.412486759|0.368835182|0.375147511,0.15|0.15|0.15|0.15|0.15|0.15,-0.000650034924|0.0479919275|0.0159877018|-0.160414441|-0.148070727|-0.203507037,-0.0128587968|-0.0410620313|-0.0334304768|-0.0421443133|-0.0419511072|-0.0456336891,1.18024315|-2.42971354e-08|0.431371518|0.967388281|0.805318894|0.771449317,0.472150087|0.0868494958|0.546264589,-0.00679448852|-0.0494544841|-0.0028441404,0.004097304306924343,0.002072816714644432,0.0010393373668193817,0.0009688055142760277
188,9.450000000000001,-0.8630179902356685,0.6100982427597046,0.4557628929615021,0.14274735748767853,0.6100983023643494,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9557788968086243,7.159393787384033,81.07659149169922,0.7863849401473999,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.2653809982128307,0,1,12,predictive_link_1|joint_5_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,4.098913736899634e-08,valid,-0.004504497816244513,1.2113498621054428,0.00221041272|0.158571336|0.273544836|0.300494335|0.267837253|0.375889151,0.297670086|-0.00450449782|0.115888211|0.283441382|0.239583361|0.246645993,0.447670086|0.145495502|0.265888211|0.433441382|0.389583361|0.396645993,0.417670086|0.115495502|0.235888211|0.403441382|0.359583361|0.366645993,0.15|0.00151132249|0.144103598|0.15|0.15|0.15,-0.00148939323|0.0584528223|0.0690335921|-0.114015425|-0.111238223|-0.122173497,-0.0126731439|-0.0404348735|-0.0322418387|-0.0424568217|-0.0420463271|-0.0460590059,1.17651781|-4.25339513e-08|0.500344596|0.977293281|0.805048895|0.81835147,0.471810341|0.0843767673|0.546122253,-0.00679448852|-0.0494544841|-0.0028441404,0.004266696982085705,0.00214555487036705,0.0010575521737337112,0.0010476494207978249
189,9.5,-0.6811520310360538,0.43177342414855957,0.4471306800842285,0.14203910529613495,0.43177345395088196,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1396619081497192,7.004818439483643,85.11900329589844,0.8240258693695068,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,,0.4220877624668432,0,1,12,predictive_link_1|joint_0_acceleration_lower|joint_5_acceleration_upper,predictive_link_1,,,27,0,0,inaccurate_solution,,5.512896805726086e-10,valid,-0.007252630131614479,1.1991152652125294,0.00510866466|0.269316013|0.341339914|0.382573959|0.332379388|0.465192334,0.296848579|-0.00725263013|0.118238522|0.280934951|0.235957291|0.247670913,0.446848579|0.14274737|0.268238522|0.430934951|0.385957291|0.397670913,0.416848579|0.11274737|0.238238522|0.400934951|0.355957291|0.367670913,0.15|0|0|0.15|0.15|0.15,-0.00225500989|0.0682363248|0.0696616031|-0.0635658692|-0.0661866488|-0.0422707219,-0.0124970316|-0.039225804|-0.0312984286|-0.0428847088|-0.0422098903|-0.0466116833,1.17264227|2.51721019e-10|0.511317261|1.01728923|0.835432625|0.901801248,0.471470594|0.0819040388|0.545979917,-0.00679448852|-0.0494544841|-0.0028441404,0.004978506825864315,0.0021146927028894424,0.0010897312313318253,0.0017575966194272041
190,9.55,-0.7902940367187421,0.4266178011894226,0.4451213777065277,0.1433229297399521,0.4266178011894226,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.323568344116211,5.981301307678223,177.22576904296875,0.709392786026001,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.8685365198756707,0,1,12,predictive_link_1|joint_2_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,3.223615818725989e-12,valid,-0.007960892874137204,1.1897294345997378,0.00800691383|0.383896519|0.41932543|0.503706951|0.429144691|0.599467221,0.296016244|-0.00796089287|0.119895404|0.279888488|0.234666637|0.249834847,0.446016244|0.142039107|0.269895404|0.429888488|0.384666637|0.399834847,0.416016244|0.112039107|0.239895404|0.399888488|0.354666637|0.369834847,0.15|0|0|0.15|0.15|0.15,-0.0027905879|0.0694184849|0.0989479551|0.0117690844|0.00311896437|0.0443291441,-0.0123310068|-0.0375749124|-0.0295115998|-0.0434754665|-0.0425001552|-0.0472743598,1.16894338|9.97674908e-10|0.54901797|1.08784757|0.899285359|0.996394171,0.471130848|0.0794313103|0.545837581,-0.00679448852|-0.0494544841|-0.0028441404,0.004323570989072323,0.0021529067307710648,0.001096959225833416,0.0010571349412202835
191,9.600000000000001,-1.0418297537605394,0.6096208095550537,0.44339561462402344,0.14151664078235626,0.5909964442253113,0.35,1,0,0,0,0,0,0,,0,0,,191,191,0.0,static_or_slow,,,nan,0,0.0,26.47136878967285,617.5716552734375,0.8520393967628479,1.0,nan,0,0,0,0,0.21307861761202807,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.8520394036377738,1,0,12,,qp_solver,predictive_barrier|workspace|joint_acceleration|joint_velocity,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.006677084586817095,1.1792030093678152,0.010560989|0.473783643|0.453064359|0.528584921|0.450785286|0.626913518,0.295205379|-0.00667708459|0.122765874|0.283480453|0.238177781|0.253389171,0.445205379|0.143322915|0.272765874|0.433480453|0.388177781|0.403389171,0.415205379|0.113322915|0.242765874|0.403480453|0.358177781|0.373389171,0.15|0|0|0.15|0.15|0.139631095,0|0|0|0|0|0,-0.012174342|-0.0356545744|-0.0275919752|-0.0438396018|-0.0425301506|-0.0477082861,1.16864718|-0.0623629127|0.46347152|1.09008221|0.910180974|0.965848398,0.470791101|0.0769585818|0.545695245,-0.00679448852|-0.0494544841|-0.0028441404,0.007259530946612358,0.002096596173942089,0.001052594743669033,0.004093090072274208
192,9.65,-1.0165317233841051,0.6233323812484741,0.44339561462402344,0.13976411521434784,0.6045294404029846,0.35,1,0,0,0,0,0,0,,0,0,,191,192,-0.1407640872925886,dynamic_drift,,,nan,0,0.0,0.0,529.4273681640625,0.5772823691368103,1.0,nan,0,0,0,0,0.21307861761202807,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5772824079061484,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.013715288951446525,1.178850452305692,4.42095877e-09|1.023317e-07|1.31871334e-07|3.33919698e-07|4.50924707e-07|7.78039818e-07,0.294969152|-0.013715289|0.117824832|0.282241235|0.237623556|0.249547855,0.444969152|0.136284711|0.267824832|0.432241235|0.387623556|0.399547855,0.414969152|0.106284711|0.237824832|0.402241235|0.357623556|0.369547855,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0119829782|-0.0346214714|-0.0263926388|-0.0438824655|-0.0425130012|-0.0477649462,1.16789363|-0.0894826272|0.44490669|1.08508247|0.907981221|0.950426472,0.470451355|0.0744858533|0.545552909,-0.00679448852|-0.0494544841|-0.0028441404,0.00643223337829113,0.002116454765200615,0.0010984456166625023,0.0031991833820939064
193,9.700000000000001,-1.0311349805633654,0.6379356384277344,0.44339561462402344,0.13802005350589752,0.6189556121826172,0.35,1,0,0,0,0,0,0,,0,0,,191,193,-0.08764914095206577,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.49035513401031494,1.0,nan,0,0,0,0,0.21307861761202807,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4903551412234212,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.015441998682023672,1.1788504519989096,2.92466111e-13|3.8032918e-11|8.50184647e-11|1.06333433e-10|3.05664401e-10|4.49666543e-10,0.294374809|-0.0154419987|0.116510588|0.280048378|0.235499558|0.247160161,0.444374809|0.134558001|0.266510588|0.430048378|0.385499558|0.397160161,0.414374809|0.104558001|0.236510588|0.400048378|0.355499558|0.367160161,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0117866323|-0.034445157|-0.0261758004|-0.0438306954|-0.0424450688|-0.0477437077,1.1657126|-0.0962131518|0.439866553|1.07636282|0.899553165|0.940896938,0.470111609|0.0720131248|0.545410573,-0.00679448852|-0.0494544841|-0.0028441404,0.006407618522644043,0.0020724711939692497,0.0011026766151189804,0.0032142847776412964
194,9.75,-1.0462292608062853,0.6530299186706543,0.44339561462402344,0.13628463447093964,0.6338745951652527,0.35,1,0,0,0,0,0,0,,0,0,,191,194,-0.06988488819850738,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.49956244230270386,1.0,nan,0,0,0,0,0.21307861761202807,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.49956244092051566,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.017159817816593204,1.178850451995857,3.94117146e-16|7.10844332e-15|1.97162776e-14|3.42250894e-14|5.41255273e-14|6.0690837e-14,0.293790298|-0.0171598178|0.115207231|0.277858078|0.233378948|0.244773461,0.443790298|0.132840182|0.265207231|0.427858078|0.383378948|0.394773461,0.413790298|0.102840182|0.235207231|0.397858078|0.353378948|0.364773461,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0115897072|-0.0342658581|-0.0259569083|-0.0437783092|-0.0423762844|-0.0477221724,1.16357148|-0.102905129|0.434872015|1.067654|0.891139506|0.931371673,0.469771862|0.0695403963|0.545268238,-0.00679448852|-0.0494544841|-0.0028441404,0.006416958756744862,0.0021186908707022667,0.0011025955900549889,0.003177804872393608
