step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
179,9.0,-0.3898379384820141,0.2650923430919647,0.25096848607063293,0.22047840058803558,0.23137065768241882,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1247200965881348,0.8249735236167908,6.235294818878174,1.200943946838379,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.4254365932843303,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.665898931851485e-07,valid,0.052984137877720244,0.8557325045585786,0.00230479848|0.0896954807|0.0736854924|0.0246677144|0.0237648307|0.00426300428,0.235311891|0.0529841379|0.135727003|0.147094246|0.116322684|0.0899628744,0.385311891|0.202984138|0.285727003|0.297094246|0.266322684|0.239962874,0.355311891|0.172984138|0.255727003|0.267094246|0.236322684|0.209962874,0.15|0.15|0|0|0|0,-0.0011643674|-0.0833511813|0.0456896075|-0.00101883507|0.000108127911|-0.0132418011,-0.00795134681|-0.0338300342|-0.0194756138|6.80405324e-05|0.00257820479|0.00908821642,0.932131851|0.0947553359|0.569122005|0.587426191|0.467977068|0.355697913,0.384772122|-0.0933488011|0.541033387,-0.00727919722|0.0488681085|0.00767603004,0.0037454525008797646,0.0018515735864639282,0.0009337030351161957,0.0009452803060412407
180,9.05,-0.37994445352549977,0.26441460847854614,0.2504160404205322,0.22114087641239166,0.230179101228714,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1350070238113403,0.7581565976142883,2.672977924346924,1.2150852680206299,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.43850869236150714,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.2368732216677956e-07,valid,0.05310268556165851,0.8556798331175012,0.00241629435|0.0937329176|0.0778978768|0.0293828689|0.0240966088|0.0169207797,0.234857568|0.0531026856|0.136704952|0.147077117|0.116021592|0.089113058,0.384857568|0.203102686|0.286704952|0.297077117|0.266021592|0.239113058,0.354857568|0.173102686|0.256704952|0.267077117|0.236021592|0.209113058,0.15|0.15|0|0|0.15|0.15,-0.00118239407|-0.0858426241|0.0479207277|-0.00694703797|-0.0144295608|-0.0240416723,-0.00771654874|-0.0336737137|-0.0193162139|0.00049815311|0.00396711747|0.0104724394,0.930531329|0.0928944044|0.575424323|0.581859583|0.453623924|0.342882999,0.384408057|-0.0909053981|0.54141748,-0.00727919722|0.0488681085|0.00767603004,0.0041438499465584755,0.0020632855594158173,0.00102998036891222,0.0010340409353375435
181,9.1,-0.37052156091896055,0.2630012333393097,0.24947313964366913,0.22181637585163116,0.22897085547447205,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1410115957260132,0.4341284930706024,7.940195560455322,1.22415030002594,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.44850780085169184,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.7554111201613376e-07,valid,0.0534282453621516,0.8556197482667134,0.00249779455|0.097127445|0.082749054|0.0351487175|0.0328600638|0.0310903489,0.234416591|0.0534282454|0.137664127|0.146163747|0.11306373|0.0867883691,0.384416591|0.203428245|0.287664127|0.296163747|0.26306373|0.236788369,0.354416591|0.173428245|0.257664127|0.266163747|0.23306373|0.206788369,0.15|0.15|0|0.15|0.15|0.15,-0.00117332344|-0.0859818822|0.0479058966|-0.0105943601|-0.0291053243|-0.0320410553,-0.00748082693|-0.0335150679|-0.0191258454|0.00183820811|0.00433378301|0.0108902267,0.929012213|0.0942160314|0.579436558|0.575898834|0.427483378|0.326002648,0.384043992|-0.0884619951|0.541801572,-0.00727919722|0.0488681085|0.00767603004,0.004312151111662388,0.002110447734594345,0.0010846378281712532,0.0010997205972671509
182,9.15,-0.3620122562607074,0.2610357701778412,0.2482331544160843,0.22235067188739777,0.22801999747753143,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.143700361251831,0.7538055181503296,10.585990905761719,1.2295745611190796,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.45695499162812836,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.267072314656975e-07,valid,0.054110017034792984,0.8555538841009545,0.0025250418|0.097950211|0.0844518948|0.0404177323|0.0441896172|0.0423137987,0.233991859|0.054110017|0.138532561|0.14504232|0.109725127|0.0845249193,0.383991859|0.204110017|0.288532561|0.29504232|0.259725127|0.234524919,0.353991859|0.174110017|0.258532561|0.26504232|0.229725127|0.204524919,0.15|0.15|0|0.15|0.15|0.15,-0.00113635639|-0.0832817788|0.0446844807|-0.0133322714|-0.0376432726|-0.0377662338,-0.00724440748|-0.033355527|-0.0189096619|0.00231323854|0.00466852123|0.0113458227,0.927586672|0.0998027624|0.579905061|0.569150245|0.405925758|0.311679266,0.383679926|-0.0860185921|0.542185664,-0.00727919722|0.0488681085|0.00767603004,0.003763832151889801,0.0018309336155653,0.0009321505203843117,0.0009859353303909302
183,9.200000000000001,-0.35516855527748825,0.25842276215553284,0.24683061242103577,0.22293896973133087,0.22697791457176208,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1328929662704468,1.1867879629135132,11.837837219238281,1.223488688468933,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.46800621956001986,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.460315542406505e-08,valid,0.05506457829983,0.855485327217243,0.00249284414|0.095616711|0.081588654|0.0443144458|0.0503257098|0.0506503155,0.233584869|0.0550645783|0.139214395|0.144067327|0.107451005|0.0823370374,0.383584869|0.205064578|0.289214395|0.294067327|0.257451005|0.232337037,0.353584869|0.175064578|0.259214395|0.264067327|0.227451005|0.202337037,0.15|0.15|0|0.15|0.15|0.15,-0.00103852445|-0.0787015315|0.0453152144|-0.017477642|-0.0434967879|-0.0474945943,-0.00700754427|-0.0331981099|-0.018676824|0.00280777195|0.00510736386|0.0118323546,0.926293408|0.108358672|0.583495969|0.561599437|0.391414598|0.29368591,0.383315861|-0.0835751891|0.542569757,-0.00727919722|0.0488681085|0.00767603004,0.004064636304974556,0.002054995857179165,0.0010215090587735176,0.0009718732908368111
184,9.25,-0.3506510331329507,0.25515854358673096,0.24543140828609467,0.2238084226846695,0.24274002015590668,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1062597036361694,1.4318227767944336,10.088377952575684,1.2034485340118408,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.4802052773444034,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.253449203955485e-08,valid,0.05634552913724164,0.8587607368136946,0.00232326577|0.0908376847|0.0822272299|0.0470524441|0.0568824619|0.060893507,0.233203418|0.0563455291|0.139804243|0.142681849|0.104639634|0.0790886232,0.383203418|0.206345529|0.289804243|0.292681849|0.254639634|0.229088623,0.353203418|0.176345529|0.259804243|0.262681849|0.224639634|0.199088623,0.15|0.15|0|0.15|0.15|0.15,-0.000884014236|-0.0726295028|0.0505389984|-0.0233911409|-0.0513675911|-0.0607725923,-0.00677081648|-0.0330378218|-0.0184160566|0.0033062017|0.00555799012|0.012327359,0.925158842|0.119714792|0.591339914|0.550642456|0.372748936|0.26790926,0.382951796|-0.0811317861|0.542953849,-0.00727919722|0.0488681085|0.00767603004,0.004161457531154156,0.0020608631893992424,0.0011024679988622665,0.0009816838428378105
185,9.3,-0.3859116056980909,0.29308193922042847,0.24396006762981415,0.22492505609989166,0.2763819098472595,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1113346815109253,1.6756165027618408,13.203243255615234,1.2110053300857544,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.4879265824537825,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.0062628391010204e-08,valid,0.05812108771602595,0.8630730895703661,0.00201639279|0.0839615931|0.0873517225|0.049232877|0.064124756|0.0733373136,0.232849684|0.0581210877|0.140414056|0.140747299|0.101151618|0.0746706342,0.382849684|0.208121088|0.290414056|0.290747299|0.251151618|0.224670634,0.352849684|0.178121088|0.260414056|0.260747299|0.221151618|0.194670634,0.15|0.15|0|0.15|0.15|0.15,-0.000778044378|-0.0689677357|0.0552082254|-0.0303816802|-0.0606098557|-0.0760175424,-0.00653481891|-0.0328676504|-0.0181130083|0.00379177851|0.00600004451|0.0128084518,0.924085873|0.130648965|0.598751442|0.536399296|0.349996659|0.235473446,0.382587731|-0.0786883831|0.543337941,-0.00727919722|0.0488681085|0.00767603004,0.0041412124410271645,0.0020697442814707756,0.0010591428726911545,0.000996837392449379
186,9.35,-0.40335970748221545,0.3102668225765228,0.2425585240125656,0.22531314194202423,0.2920464873313904,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1760438680648804,2.552243709564209,31.32797622680664,1.2637197971343994,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.4697718559734506,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4639689535286826e-08,valid,0.05979774469067475,0.8675644490089557,0.00180750113|0.079811093|0.0926956702|0.0547211894|0.0739363482|0.0893973803,0.232505953|0.0597977447|0.141013548|0.138329898|0.0970180429|0.069231073,0.382505953|0.209797745|0.291013548|0.288329898|0.247018043|0.219231073,0.352505953|0.179797745|0.261013548|0.258329898|0.217018043|0.189231073,0.15|0.15|0|0.15|0.15|0.15,-0.000674771347|-0.0630531442|0.0543574617|-0.0312475353|-0.0612198879|-0.0803312095,-0.00629918744|-0.0326875206|-0.0177620432|0.00427715169|0.00644628532|0.0132887725,0.923049853|0.143450314|0.600649612|0.526349208|0.333298569|0.209881855,0.382223666|-0.0762449801|0.543722034,-0.00727919722|0.0488681085|0.00767603004,0.0041815489530563354,0.0020881853997707367,0.001078043133020401,0.0009987764060497284
187,9.4,-0.4282765283419804,0.33128297328948975,0.24144478142261505,0.22160865366458893,0.31100544333457947,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2326849699020386,2.1207468509674072,16.913326263427734,1.3179537057876587,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.47403667243203396,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.951518796791817e-09,valid,0.06177941827029562,0.8719305759636788,0.00159598172|0.0731569829|0.0905864849|0.0548507195|0.0746068659|0.0938764198,0.232178699|0.0617794183|0.141486977|0.136820348|0.0941536478|0.0652313653,0.382178699|0.211779418|0.291486977|0.286820348|0.244153648|0.215231365,0.352178699|0.181779418|0.261486977|0.256820348|0.214153648|0.185231365,0.15|0.15|0|0.15|0.15|0.15,-0.000503659529|-0.0568379843|0.0626838936|-0.0341098078|-0.0636484977|-0.0860651024,-0.00606396357|-0.0325038869|-0.0173905449|0.00476620207|0.00689788212|0.0137652154,0.922147174|0.157775802|0.611241258|0.517937786|0.319863976|0.188625574,0.381859601|-0.0738015771|0.544106126,-0.00727919722|0.0488681085|0.00767603004,0.004200260154902935,0.0020997049286961555,0.0011001937091350555,0.0009840065613389015
188,9.450000000000001,-0.4487247375588084,0.34438997507095337,0.2407824546098709,0.21786440908908844,0.32321420311927795,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2598509788513184,1.7443170547485352,19.17407989501953,1.348727822303772,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.4894966830365986,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.3196960267517506e-09,valid,0.060764626092272817,0.8764215018416113,0.00121215418|0.0655417112|0.0989743299|0.0540563006|0.0756060166|0.0986339337,0.231881609|0.0642200008|0.142071824|0.134884527|0.0909166486|0.0607646261,0.381881609|0.214220001|0.292071824|0.284884527|0.240916649|0.210764626,0.351881609|0.184220001|0.262071824|0.254884527|0.210916649|0.180764626,0.15|0.15|0|0.15|0.15|0.15,-0.000305906779|-0.0463960971|0.0653968154|-0.0336104856|-0.0623198678|-0.0876570311,-0.00582989792|-0.0323018902|-0.0169726355|0.00523386886|0.00732612905|0.0142102609,0.921390631|0.178182016|0.616711477|0.511161493|0.308672856|0.169611734,0.381495535|-0.0713581741|0.544490218,-0.00727919722|0.0488681085|0.00767603004,0.004160383716225624,0.00211543682962656,0.0010504154488444328,0.0009787362068891525
189,9.5,-0.47217474615461724,0.35955145955085754,0.24059253931045532,0.21404670178890228,0.3372272849082947,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2577441930770874,1.6499152183532715,16.163801193237305,1.3502588272094727,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.4993633806127073,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5872389756699246e-09,valid,0.056893809582024696,0.8803614977287748,0.000747960729|0.0530236365|0.0988076283|0.0487288157|0.0718822699|0.0984984756,0.231609984|0.0674126614|0.142633035|0.133519552|0.0883526579|0.0568938096,0.381609984|0.217412661|0.292633035|0.283519552|0.238352658|0.20689381,0.351609984|0.187412661|0.262633035|0.253519552|0.208352658|0.17689381,0.15|0.15|0|0.15|0.15|0.15,-0.00011000963|-0.0354184384|0.0671324788|-0.0334575889|-0.0615202522|-0.08993004,-0.00559736554|-0.0320882547|-0.0165352422|0.00566888075|0.0077155611|0.0146036481,0.920732559|0.202143952|0.621129378|0.506289501|0.29960594|0.152248846,0.38113147|-0.0689147711|0.54487431,-0.00727919722|0.0488681085|0.00767603004,0.004350027069449425,0.0021998053416609764,0.0011274879798293114,0.0010057240724563599
190,9.55,-0.494233813748115,0.3726445138454437,0.240884467959404,0.21021975576877594,0.3495350182056427,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2380958795547485,1.685023546218872,9.59151554107666,1.332869529724121,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.5018063975219356,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.859963201128917e-10,valid,0.05285383531033591,0.8835368534429173,0.000272721529|0.0398594568|0.0970244154|0.0438244818|0.0690596819|0.0997566766,0.23135951|0.0707575157|0.143143572|0.132146145|0.0857884328|0.0528538353,0.38135951|0.220757516|0.293143572|0.282146145|0.235788433|0.202853835,0.35135951|0.190757516|0.263143572|0.252146145|0.205788433|0.172853835,0.15|0.15|0|0.15|0.15|0.15,7.69553004e-05|-0.0244946217|0.0681677935|-0.0328841634|-0.0599783589|-0.0908043026,-0.00536645235|-0.031864563|-0.0160834064|0.00606757101|0.00806165249|0.014938782,0.920148542|0.226670878|0.624658675|0.501767989|0.291237025|0.135549821,0.380767405|-0.0664713681|0.545258403,-0.00727919722|0.0488681085|0.00767603004,0.004279019311070442,0.0021495791152119637,0.001097206026315689,0.0010160701349377632
191,9.600000000000001,-0.5133837017220825,0.383939266204834,0.24157744646072388,0.20643527805805206,0.36036497354507446,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2078311443328857,1.5858663320541382,12.542815208435059,1.3045077323913574,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.5009165575127934,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.1714391836589204e-10,valid,0.048998175833795815,0.8858257251251098,0.000192973677|0.0270324174|0.0942835528|0.0391144114|0.0661286723|0.100404186,0.231128631|0.0741190421|0.143597152|0.130890849|0.0834354553|0.0489981758,0.381128631|0.224119042|0.293597152|0.280890849|0.233435455|0.198998176,0.351128631|0.194119042|0.263597152|0.250890849|0.203435455|0.168998176,0.15|0.15|0|0.15|0.15|0.15,0.000233541059|-0.0164599338|0.0718158914|-0.033333707|-0.0585890333|-0.0904192584,-0.00513715231|-0.031632553|-0.0156240186|0.00642814682|0.00836222278|0.0152117701,0.919610914|0.248383682|0.63058048|0.496657836|0.283515011|0.120785215,0.38040334|-0.0640279651|0.545642495,-0.00727919722|0.0488681085|0.00767603004,0.004368557594716549,0.0021499069407582283,0.0011084238067269325,0.0010933494195342064
192,9.65,-0.5319026627538848,0.3957397937774658,0.24259081482887268,0.20268850028514862,0.3716595768928528,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1796427965164185,1.4887292385101318,15.016942977905273,1.2797967195510864,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.5041386278376825,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.426288180784608e-10,valid,0.04533757811498482,0.887553510924788,0.000591193277|0.0183763521|0.0959101797|0.0370054915|0.0643155504|0.100693043,0.230912572|0.0771967914|0.144067571|0.129482402|0.0811375323|0.0453375781,0.380912572|0.227196791|0.294067571|0.279482402|0.231137532|0.195337578,0.350912572|0.197196791|0.264067571|0.249482402|0.201137532|0.165337578,0.15|0.15|0|0.15|0.15|0.15,0.000356140095|-0.0123615021|0.079733683|-0.0354885458|-0.0584372965|-0.0899229834,-0.00490921042|-0.0313878474|-0.0151482902|0.00675283004|0.00862381421|0.0154311779,0.919097216|0.265037816|0.640855677|0.48919389|0.274736647|0.106858507,0.380039275|-0.0615845621|0.546026587,-0.00727919722|0.0488681085|0.00767603004,0.00435996800661087,0.0021370602771639824,0.0010993024334311485,0.0011066999286413193
193,9.700000000000001,-0.5454793438104637,0.4038209617137909,0.24384190142154694,0.19906647503376007,0.3798573613166809,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1577239036560059,1.486867904663086,9.18260669708252,1.2618550062179565,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.5094146085393251,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4912778303899366e-10,valid,0.04169619561146817,0.8892136607575358,0.000908202325|0.0153769991|0.104334204|0.0384032315|0.0645834844|0.101481839,0.230708986|0.0800359785|0.144656534|0.127723772|0.0786632888|0.0416961956,0.380708986|0.230035978|0.294656534|0.277723772|0.228663289|0.191696196,0.350708986|0.200035978|0.264656534|0.247723772|0.198663289|0.161696196,0.15|0.15|0|0.15|0.15|0.15,0.00044251127|-0.0107164117|0.0879946836|-0.0373548521|-0.0576395767|-0.0875399897,-0.00468230674|-0.0311215968|-0.0146376258|0.00704410286|0.008852867|0.0156075184,0.918596147|0.278305906|0.651983192|0.480584338|0.265866446|0.0948523112,0.37967521|-0.0591411591|0.54641068,-0.00727919722|0.0488681085|0.00767603004,0.0043143630027771,0.002086324617266655,0.0011018812656402588,0.0011088326573371887
194,9.75,-0.5571619421680952,0.41211748123168945,0.2452077865600586,0.1955605000257492,0.3882670998573303,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1378259658813477,1.431122899055481,3.8836681842803955,1.2445335388183594,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.5112137724169507,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.259522662508068e-11,valid,0.038436405019417225,0.8910228343011688,0.00113512493|0.0154441318|0.114020274|0.0405279488|0.0644620924|0.100456796,0.230515665|0.0828740412|0.145375723|0.125930274|0.0763287922|0.038436405,0.380515665|0.232874041|0.295375723|0.275930274|0.226328792|0.188436405,0.350515665|0.202874041|0.265375723|0.245930274|0.196328792|0.158436405,0.15|0.15|0|0.15|0.15|0.15,0.000485245334|-0.0107620673|0.0937682528|-0.0392811147|-0.0570988177|-0.0852640276,-0.00445608155|-0.0308314543|-0.0140899833|0.00730667675|0.00905740646|0.0157520876,0.918091825|0.289902643|0.66118116|0.47174666|0.257273758|0.0842336801,0.379311144|-0.0566977561|0.546794772,-0.00727919722|0.0488681085|0.00767603004,0.004283156245946884,0.0021255221217870712,0.0010520126670598984,0.0010886704549193382
195,9.8,-0.5648806004377958,0.418209046125412,0.24658799171447754,0.19221170246601105,0.3948328495025635,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1216055154800415,1.471686840057373,3.6198980808258057,1.2301524877548218,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.5117683002669472,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.597446638139214e-11,valid,0.03527050944268259,0.893005582415922,0.00125071521|0.01642307|0.121102883|0.0431577573|0.064407184|0.0995134236,0.230329249|0.0857073028|0.146156953|0.124041475|0.0739885904|0.0352705094,0.380329249|0.235707303|0.296156953|0.274041475|0.22398859|0.185270509,0.350329249|0.205707303|0.266156953|0.244041475|0.19398859|0.155270509,0.15|0.15|0|0.15|0.15|0.15,0.000489986921|-0.0120798972|0.0969272581|-0.0406018077|-0.0558999578|-0.0821219183,-0.00423007844|-0.0305210662|-0.0135102341|0.0075512187|0.00925138053|0.0158793706,0.917576905|0.300228248|0.668044835|0.46311531|0.249305784|0.07483949,0.378947079|-0.054254353|0.547178864,-0.00727919722|0.0488681085|0.00767603004,0.00429041963070631,0.0020894017070531845,0.0010827938094735146,0.0011008596047759056
196,9.850000000000001,-0.5686231703745227,0.42159828543663025,0.24791300296783447,0.18906264007091522,0.39909201860427856,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1082022190093994,1.5904977321624756,3.451406240463257,1.2175474166870117,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.5102813503200876,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.196810004213457e-11,valid,0.03238463385469001,0.895130136440881,0.00126834973|0.0176001706|0.125320438|0.0452247934|0.0633422846|0.0975211809,0.230148674|0.0884764111|0.146945063|0.122187933|0.0718148114|0.0323846339,0.380148674|0.238476411|0.296945063|0.272187933|0.221814811|0.182384634,0.350148674|0.208476411|0.266945063|0.242187933|0.191814811|0.152384634,0.15|0.15|0|0.15|0.15|0.15,0.000464409642|-0.0144820695|0.0981912776|-0.0412814725|-0.0539223763|-0.0781213424,-0.00400389703|-0.0301949887|-0.0129074122|0.00778561395|0.00944599794|0.0160002876,0.917055208|0.309228586|0.673064116|0.455255874|0.242782867|0.0674174806,0.378583014|-0.05181095|0.547562957,-0.00727919722|0.0488681085|0.00767603004,0.004320751875638962,0.0021148482337594032,0.0010848874226212502,0.0011036451905965805
197,9.9,-0.5661867104097309,0.42079854011535645,0.24907299876213074,0.18617279827594757,0.3997044861316681,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0981025695800781,2.08213472366333,10.304166793823242,1.2036575078964233,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.49835193618908424,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.663483326780346e-11,valid,0.029823434691340855,0.8973618219156471,0.00120728771|0.0191410353|0.127574846|0.0467087615|0.0612556012|0.0944836288,0.229973587|0.0911261387|0.147712088|0.120407889|0.0698680465|0.0298234347,0.379973587|0.241126139|0.297712088|0.270407889|0.219868047|0.179823435,0.349973587|0.211126139|0.267712088|0.240407889|0.189868047|0.149823435,0.15|0.15|0|0.15|0.15|0.15,0.000392870628|-0.0193137437|0.0984387845|-0.0416688829|-0.0509502114|-0.0729017799,-0.00377721592|-0.0298566489|-0.0122900296|0.00801419834|0.00964831925|0.0161210015,0.916510001|0.315334162|0.676997105|0.447976873|0.238170294|0.0625129603,0.378218949|-0.049367547|0.547947049,-0.00727919722|0.0488681085|0.00767603004,0.004380788654088974,0.0021197395399212837,0.001110335811972618,0.0011337315663695335
198,9.950000000000001,-0.5586265917611225,0.4195105731487274,0.24982772767543793,0.18352116644382477,0.3997790813446045,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.100689172744751,2.6516244411468506,13.751195907592773,1.1968826055526733,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.4749910291155226,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.071650257687358e-07,valid,0.027692277847868763,0.8998270570273449,0.00102608364|0.0225846128|0.129556465|0.0482752178|0.057919485|0.0898620811,0.229799391|0.0934300797|0.148462928|0.118663855|0.0682311052|0.0276922778,0.379799391|0.24343008|0.298462928|0.268663855|0.218231105|0.177692278,0.349799391|0.21343008|0.268462928|0.238663855|0.188231105|0.147692278,0.15|0.15|0|0.15|0.15|0.15,0.000239285984|-0.0286566924|0.0974089866|-0.0435458631|-0.0489121399|-0.0680366506,-0.0035495366|-0.0295071249|-0.0116631599|0.00824098148|0.00986869375|0.0162516938,0.915887315|0.315556502|0.679597539|0.43935054|0.233880975|0.0589841545,0.377854884|-0.046924144|0.548331141,-0.00727919722|0.0488681085|0.00767603004,0.004295988939702511,0.002124929800629616,0.0010632313787937164,0.0010902471840381622
