step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.2269947563553842,0.04345540702342987,0.2663609981536865,0.47816815972328186,0.04345540702342987,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11433613300323486,1.0649211406707764,4.109104633331299,0.11433613300323486,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.2273809704274038,0.0442652627825737,0.2661949396133423,0.4774843752384186,0.0442652627825737,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10020119696855545,1.0954762697219849,1.8206886053085327,0.10020119696855545,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.22849195480292564,0.04489517956972122,0.26603102684020996,0.4767191708087921,0.04489517956972122,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10797050595283508,1.0344616174697876,2.630537509918213,0.10797050595283508,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.2252752541560074,0.04412321746349335,0.26578983664512634,0.4761117994785309,0.04412321746349335,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1216299831867218,0.9042577743530273,7.388645648956299,0.1216299831867218,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.22484208375477466,0.044163599610328674,0.2655353546142578,0.4755196273326874,0.044163599610328674,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14357483386993408,0.8804089426994324,4.834630489349365,0.14357483386993408,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.2196594564351153,0.04360101744532585,0.26508212089538574,0.47504350543022156,0.04360101744532585,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16992025077342987,0.8863793611526489,4.363061904907227,0.16992025077342987,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.21759507547369394,0.04347361996769905,0.26455920934677124,0.47460612654685974,0.04347361996769905,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2003965675830841,0.8780257105827332,2.525920867919922,0.2003965675830841,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.21296159225541322,0.04280301555991173,0.26389285922050476,0.47429731488227844,0.04280301555991173,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23116450011730194,0.8425028920173645,2.885502338409424,0.23116450011730194,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.21062069771993044,0.0420788936316967,0.2632180154323578,0.4741213023662567,0.0420788936316967,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25371208786964417,0.6530799269676208,5.123350620269775,0.25371208786964417,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.20818378823395114,0.04150288552045822,0.2625143229961395,0.47404834628105164,0.04150288552045822,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26059699058532715,0.41160041093826294,7.387336730957031,0.26059699058532715,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.20817622521125834,0.04133668914437294,0.26186642050743103,0.47400596737861633,0.04133668914437294,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.255315899848938,0.41288426518440247,6.012482643127441,0.255315899848938,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.2084498027332706,0.04117944464087486,0.26128438115119934,0.47399166226387024,0.04117944464087486,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24089686572551727,0.5344735383987427,4.880076885223389,0.24089686572551727,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.20982475469729367,0.04119911789894104,0.26080358028411865,0.47397473454475403,0.04119911789894104,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22167998552322388,0.6627181172370911,3.4728846549987793,0.22167998552322388,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.21178654464959465,0.04109901562333107,0.26046162843704224,0.47403189539909363,0.04109901562333107,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19346018135547638,0.7945241928100586,5.553928852081299,0.19346018135547638,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.2152723607608925,0.04107567295432091,0.2603226900100708,0.474139004945755,0.04107567295432091,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15956655144691467,0.9279044270515442,4.670560836791992,0.15956655144691467,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.21778961122556667,0.041037168353796005,0.260326623916626,0.47431591153144836,0.041037168353796005,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12553825974464417,1.0225554704666138,3.7544167041778564,0.12553825974464417,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.2207678520519375,0.04098283872008324,0.26049134135246277,0.47456595301628113,0.04098283872008324,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10006476193666458,1.1215299367904663,3.089714527130127,0.10006476193666458,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.2231760133773515,0.04091397300362587,0.2607799470424652,0.47488364577293396,0.04091397300362587,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09578540921211243,1.1866060495376587,5.032450199127197,0.09578540921211243,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.22660960773703387,0.04083443060517311,0.2612409293651581,0.4752516448497772,0.04083443060517311,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12104116380214691,1.2223680019378662,3.9525856971740723,0.12104116380214691,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.23064824877593423,0.040746524930000305,0.2618981599807739,0.47565963864326477,0.040746524930000305,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16277986764907837,1.198980450630188,2.2132086753845215,0.16277986764907837,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.2318461674727658,0.04062265902757645,0.2625961899757385,0.47623690962791443,0.04062265902757645,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20559321343898773,1.108113408088684,5.3199143409729,0.20559321343898773,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.23379883933857884,0.04047445207834244,0.263375461101532,0.47693130373954773,0.04047445207834244,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2421538233757019,0.9475647211074829,4.970211505889893,0.2421538233757019,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.23543843199181316,0.040324725210666656,0.2642153799533844,0.4776369035243988,0.040324725210666656,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26688092947006226,0.7135000228881836,6.188328742980957,0.26688092947006226,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.23444168149953676,0.04018049314618111,0.2649729549884796,0.47832056879997253,0.04018049314618111,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2758823335170746,0.47969597578048706,7.606196403503418,0.2758823335170746,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.23354992396613197,0.04006292670965195,0.2656540274620056,0.47888073325157166,0.04006292670965195,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2695382833480835,0.45432817935943604,7.031313896179199,0.2695382833480835,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.23164563016266024,0.03998790681362152,0.26620402932167053,0.4792395532131195,0.03998790681362152,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24845167994499207,0.6372802257537842,6.8947906494140625,0.24845167994499207,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.22852100464504935,0.03996619954705238,0.2665601670742035,0.47934356331825256,0.03996619954705238,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21714112162590027,0.8335506319999695,5.441051483154297,0.21714112162590027,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.2260171992800315,0.0409887433052063,0.26665687561035156,0.4791693389415741,0.0409887433052063,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1825798600912094,0.9337044358253479,3.6904914379119873,0.1825798600912094,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.22520397820161983,0.04228911176323891,0.2665683329105377,0.47878214716911316,0.04228911176323891,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1461920291185379,1.0107970237731934,5.384696006774902,0.1461920291185379,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.22618051376938703,0.0432332344353199,0.266436368227005,0.47824999690055847,0.0432332344353199,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11327551305294037,1.0617560148239136,4.743996620178223,0.11327551305294037,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.22719303950364092,0.04414403438568115,0.2662690281867981,0.4775836169719696,0.04414403438568115,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09679466485977173,1.0894986391067505,1.7209222316741943,0.09679466485977173,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.22784750217457514,0.0447070486843586,0.26608699560165405,0.4768466651439667,0.0447070486843586,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10275618731975555,1.0267077684402466,2.5180442333221436,0.10275618731975555,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.22563132809366948,0.04413136839866638,0.2658606767654419,0.47623327374458313,0.04413136839866638,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11584258079528809,0.8861796259880066,6.933769702911377,0.11584258079528809,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.22456807826942687,0.04404601454734802,0.26560041308403015,0.4756564795970917,0.04404601454734802,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13702017068862915,0.8581175804138184,4.314157009124756,0.13702017068862915,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.22040931487365248,0.04359939321875572,0.26518335938453674,0.4751757085323334,0.04359939321875572,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16245464980602264,0.8547914028167725,3.749160051345825,0.16245464980602264,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.21784184469637694,0.0433877669274807,0.2646770477294922,0.4747479259967804,0.0433877669274807,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19207820296287537,0.8487722277641296,1.8457753658294678,0.19207820296287537,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.21364148888343265,0.04276648908853531,0.264043927192688,0.47444018721580505,0.04276648908853531,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22196000814437866,0.8141829371452332,2.6397345066070557,0.22196000814437866,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.21079806151282646,0.042116835713386536,0.2633660137653351,0.4742525517940521,0.042116835713386536,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2447037249803543,0.6596769690513611,4.325839042663574,0.2447037249803543,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.20842534747387872,0.04151787608861923,0.2626652121543884,0.4741725027561188,0.04151787608861923,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25211775302886963,0.4242280125617981,7.111202239990234,0.25211775302886963,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.20857179333529557,0.04137614369392395,0.2620256543159485,0.4741189181804657,0.04137614369392395,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24767878651618958,0.40816664695739746,5.899204254150391,0.24767878651618958,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.20873348577292808,0.04120887443423271,0.2614467442035675,0.4740956127643585,0.04120887443423271,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23408879339694977,0.5226740837097168,4.860019207000732,0.23408879339694977,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.2102272837006894,0.04121316596865654,0.2609768211841583,0.4740726053714752,0.04121316596865654,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21523962914943695,0.6462485790252686,3.5822339057922363,0.21523962914943695,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.2122086115148364,0.04107867553830147,0.26064977049827576,0.4741252362728119,0.04107867553830147,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18695169687271118,0.7846468091011047,5.667350769042969,0.18695169687271118,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.2154842829376696,0.04105614125728607,0.26051390171051025,0.47422870993614197,0.04105614125728607,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15363667905330658,0.9091349244117737,4.345621585845947,0.15363667905330658,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.21803727385705798,0.04101869836449623,0.2605225443840027,0.4744008481502533,0.04101869836449623,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12079060077667236,1.001582384109497,3.478311538696289,0.12079060077667236,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.22087851811322656,0.040965430438518524,0.26068446040153503,0.4746461808681488,0.040965430438518524,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09726591408252716,1.0972379446029663,2.9173619747161865,0.09726591408252716,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.22331174243696247,0.04089866206049919,0.2609715163707733,0.47495439648628235,0.04089866206049919,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09485698491334915,1.1625237464904785,5.269961357116699,0.09485698491334915,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.226605008587348,0.040820371359586716,0.2614235579967499,0.4753167927265167,0.040820371359586716,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12089870870113373,1.1956725120544434,3.5565826892852783,0.12089870870113373,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.23062481400161183,0.04073420912027359,0.2620711624622345,0.4757169187068939,0.04073420912027359,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16202381253242493,1.1701580286026,2.236492395401001,0.16202381253242493,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.23157212880151923,0.04061076045036316,0.2627468407154083,0.47629252076148987,0.04061076045036316,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20373129844665527,1.0797903537750244,5.442422866821289,0.20373129844665527,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.23359312861941617,0.04046495258808136,0.26350826025009155,0.4769759476184845,0.04046495258808136,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23911012709140778,0.9190504550933838,4.916286945343018,0.23911012709140778,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.23490622878798043,0.040317390114068985,0.26431384682655334,0.4776715934276581,0.040317390114068985,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2625989615917206,0.6875386238098145,6.167727470397949,0.2625989615917206,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.23394858330695917,0.040176745504140854,0.2650405466556549,0.4783383905887604,0.040176745504140854,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27072808146476746,0.4638170897960663,7.385298252105713,0.27072808146476746,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.2330054310608876,0.04006309062242508,0.26568928360939026,0.4788799583911896,0.04006309062242508,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26387664675712585,0.45159491896629333,6.861182689666748,0.26387664675712585,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.23110269599910288,0.03999188914895058,0.2662084400653839,0.4792204797267914,0.03999188914895058,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2427116483449936,0.6343056559562683,6.718038082122803,0.2427116483449936,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.22801845319496813,0.039973437786102295,0.26653727889060974,0.4793088734149933,0.039973437786102295,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21166838705539703,0.8260549902915955,5.301562309265137,0.21166838705539703,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.22575124601922034,0.041062477976083755,0.2666136920452118,0.4791235029697418,0.041062477976083755,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17761583626270294,0.92266845703125,3.5942556858062744,0.17761583626270294,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.2251237749693246,0.04231739789247513,0.26652050018310547,0.4787333309650421,0.04231739789247513,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14158818125724792,1.0003931522369385,5.505061626434326,0.14158818125724792,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.22603637168989174,0.04324089363217354,0.26638302206993103,0.47820165753364563,0.04324089363217354,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10961413383483887,1.0457607507705688,4.378381729125977,0.10961413383483887,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
