step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.7126600568551887,0.04701707512140274,0.5472609400749207,0.4495614767074585,0.04701707512140274,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9257973432540894,0.39922627806663513,1.0538080930709839,0.9257973432540894,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.7158396621229905,0.0468706339597702,0.5484048128128052,0.4501104950904846,0.0468706339597702,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9330551028251648,0.3606589734554291,0.9186788201332092,0.9330551028251648,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.7186333291081067,0.046712469309568405,0.5495784878730774,0.4507063031196594,0.046712469309568405,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9391667246818542,0.3034919798374176,1.2873271703720093,0.9391667246818542,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.7211521438256344,0.04654492810368538,0.5507656931877136,0.4513406753540039,0.04654492810368538,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9443398714065552,0.2625713050365448,0.9410209059715271,0.9443398714065552,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.7234457213131827,0.046369511634111404,0.5519542694091797,0.4520084857940674,0.046369511634111404,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9487295150756836,0.23010912537574768,0.7474099397659302,0.9487295150756836,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.7255254613630416,0.046187445521354675,0.5531338453292847,0.4527055621147156,0.046187445521354675,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9524456262588501,0.2025354504585266,0.6435185670852661,0.9524456262588501,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.7276689751764206,0.04599893465638161,0.5543088912963867,0.4534316062927246,0.04599893465638161,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9558532238006592,0.1893281638622284,0.614897608757019,0.9558532238006592,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.7299948570501013,0.04580438509583473,0.5554892420768738,0.4541855454444885,0.04580438509583473,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9588981866836548,0.17823252081871033,0.6883310675621033,0.9588981866836548,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.7323497154357554,0.045604851096868515,0.5566759705543518,0.454963743686676,0.045604851096868515,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9614697694778442,0.16211916506290436,0.6130746006965637,0.9614697694778442,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.7350785773667303,0.04540017619729042,0.557887077331543,0.45576727390289307,0.04540017619729042,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9632334113121033,0.15234419703483582,0.8387120962142944,0.9632334113121033,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.7384195971615148,0.04518944397568703,0.5591503977775574,0.45660024881362915,0.04518944397568703,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9642357230186462,0.1614469736814499,0.990915060043335,0.9642357230186462,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.7420262961669121,0.04497336596250534,0.5604735016822815,0.4574604034423828,0.04497336596250534,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9644548296928406,0.16130037605762482,0.6003551483154297,0.9644548296928406,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.7456639501317025,0.044753510504961014,0.5618513226509094,0.45834195613861084,0.044753510504961014,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9638664722442627,0.1527794897556305,0.5396136045455933,0.9638664722442627,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.7492688022972791,0.04453153535723686,0.5632759928703308,0.4592386484146118,0.04453153535723686,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9625019431114197,0.1406891942024231,0.5334420800209045,0.9625019431114197,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.7528219982255089,0.044308874756097794,0.5647394061088562,0.46014487743377686,0.044308874756097794,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9604156017303467,0.12715327739715576,0.5389683842658997,0.9604156017303467,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.7560029083196949,0.04408736899495125,0.5662183165550232,0.4610532522201538,0.04408736899495125,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9573827385902405,0.11909215152263641,0.8212851285934448,0.9573827385902405,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.7589004883234202,0.04386819154024124,0.5676963329315186,0.4619588851928711,0.04386819154024124,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9535742998123169,0.12480457872152328,0.6633909344673157,0.9535742998123169,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.7616501833558553,0.043652091175317764,0.5691655278205872,0.46285855770111084,0.043652091175317764,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9491736888885498,0.13026447594165802,0.43151891231536865,0.9491736888885498,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.7642709954819022,0.0434395894408226,0.5706197619438171,0.46374988555908203,0.0434395894408226,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9442837834358215,0.13330192863941193,0.36818572878837585,0.9442837834358215,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.7667734614092936,0.04323098808526993,0.5720540881156921,0.4646313190460205,0.04323098808526993,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9390367269515991,0.13618683815002441,0.43364208936691284,0.9390367269515991,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.7691993576623384,0.04302627593278885,0.5734661817550659,0.46550267934799194,0.04302627593278885,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9336384534835815,0.14822465181350708,0.8325304388999939,0.9336384534835815,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.7715557984491351,0.04282541200518608,0.5748543739318848,0.4663638472557068,0.04282541200518608,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.928226113319397,0.15533186495304108,0.4146314561367035,0.928226113319397,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.7738516923782299,0.04262833297252655,0.5762176513671875,0.46721482276916504,0.04262833297252655,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9228567481040955,0.1571338027715683,0.27156469225883484,0.9228567481040955,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.7760711771919171,0.042435094714164734,0.5775543451309204,0.4680551290512085,0.042435094714164734,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9174853563308716,0.15674364566802979,0.24360361695289612,0.9174853563308716,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.7783849682816847,0.04224540293216705,0.5788714289665222,0.46888577938079834,0.04224540293216705,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9122796654701233,0.15462306141853333,0.2384619116783142,0.9122796654701233,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.7804564679888703,0.04206046834588051,0.5801584124565125,0.4697011709213257,0.04206046834588051,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9069358706474304,0.15037916600704193,0.5906795859336853,0.9069358706474304,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.7822014986277352,0.04188138619065285,0.5814017653465271,0.4704960584640503,0.04188138619065285,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9013984799385071,0.1532556712627411,0.5931885242462158,0.9013984799385071,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.7836900614237675,0.041708461940288544,0.5825929641723633,0.4712686538696289,0.041708461940288544,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.89577317237854,0.156040757894516,0.32161039113998413,0.89577317237854,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.7849776604958617,0.041541628539562225,0.583727240562439,0.4720187783241272,0.041541628539562225,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8901457190513611,0.1563856154680252,0.21604356169700623,0.8901457190513611,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.7862140480433234,0.04138052463531494,0.584807813167572,0.4727476239204407,0.04138052463531494,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8846555352210999,0.15281350910663605,0.1494397670030594,0.8846555352210999,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.787369246407084,0.041224874556064606,0.5858361124992371,0.4734560251235962,0.041224874556064606,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8793224692344666,0.1485903263092041,0.11832699179649353,0.8793224692344666,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.7888597933098483,0.04107554256916046,0.5868337750434875,0.47413963079452515,0.04107554256916046,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8735326528549194,0.17387671768665314,0.9209972620010376,0.8735326528549194,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.7906331858289198,0.04093286767601967,0.587817370891571,0.4747964143753052,0.04093286767601967,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8676345348358154,0.2049919068813324,1.0429939031600952,0.8676345348358154,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.7924705671376716,0.04079723730683327,0.588790774345398,0.4754241108894348,0.04079723730683327,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.861379086971283,0.23829491436481476,0.9935116767883301,0.861379086971283,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.7942967341707142,0.04066920280456543,0.5897536873817444,0.4760196805000305,0.04066920280456543,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8548617959022522,0.26590123772621155,0.8968430757522583,0.8548617959022522,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.7960052722631553,0.04054901748895645,0.590700626373291,0.4765814542770386,0.04054901748895645,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8483221530914307,0.2806321680545807,0.5613049268722534,0.8483221530914307,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.7975153168176373,0.04043682664632797,0.5916227698326111,0.4771082401275635,0.04043682664632797,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.841902494430542,0.28421273827552795,0.4338587522506714,0.841902494430542,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.7987540779582585,0.04033283144235611,0.5925087332725525,0.4775986075401306,0.04033283144235611,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8356908559799194,0.28062689304351807,0.4880298674106598,0.8356908559799194,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.7996387441959862,0.04023716598749161,0.5933443903923035,0.47805148363113403,0.04023716598749161,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8297341465950012,0.27299898862838745,0.6050750613212585,0.8297341465950012,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.8000992324910657,0.04014997556805611,0.594113826751709,0.478465735912323,0.04014997556805611,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8240677118301392,0.2636021673679352,0.7086506485939026,0.8240677118301392,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.8000874145890478,0.04007124900817871,0.5948006510734558,0.47884100675582886,0.04007124900817871,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8187300562858582,0.25396350026130676,0.7823401093482971,0.8187300562858582,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.7995644443230333,0.0400007963180542,0.5953885316848755,0.4791778326034546,0.0400007963180542,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8137810826301575,0.24481335282325745,0.8395484089851379,0.8137810826301575,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.7985204647226829,0.03993828967213631,0.595862627029419,0.4794774651527405,0.03993828967213631,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8092660903930664,0.23724661767482758,0.8605902194976807,0.8092660903930664,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.7969621413637333,0.03988321125507355,0.596210241317749,0.4797421097755432,0.03988321125507355,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8052537441253662,0.2314726710319519,0.8817330598831177,0.8052537441253662,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.7949143981810676,0.039834871888160706,0.596421480178833,0.4799748659133911,0.039834871888160706,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8018107414245605,0.2278347760438919,0.8932266235351562,0.8018107414245605,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.7930839114856647,0.039791375398635864,0.5965225100517273,0.4801846742630005,0.039791375398635864,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7998645901679993,0.21007093787193298,1.9079654216766357,0.7998645901679993,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.7915389966190753,0.039751097559928894,0.5965398550033569,0.48037928342819214,0.039751097559928894,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.799386203289032,0.22349843382835388,1.663696050643921,0.799386203289032,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.7902061151067074,0.03971272334456444,0.5964934825897217,0.48056501150131226,0.03971272334456444,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8002628087997437,0.25342294573783875,1.311527132987976,0.8002628087997437,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.7890630292858305,0.0396755114197731,0.5964000225067139,0.4807453751564026,0.0396755114197731,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8019678592681885,0.2883443832397461,1.050952434539795,0.8019678592681885,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.7880999874830422,0.03963921219110489,0.59627366065979,0.48092156648635864,0.03963921219110489,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.803318202495575,0.3394046723842621,1.7452025413513184,0.803318202495575,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.7872542344750593,0.03960328549146652,0.5961240530014038,0.48109620809555054,0.03960328549146652,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8048125505447388,0.35816487669944763,0.8369949460029602,0.8048125505447388,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.7866276705376378,0.03956683725118637,0.595964789390564,0.4812736511230469,0.03956683725118637,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.806747555732727,0.3560989201068878,0.5397276282310486,0.806747555732727,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.7864840311296757,0.03952864930033684,0.5958209037780762,0.4814598560333252,0.03952864930033684,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8088849186897278,0.3402175009250641,0.8727290034294128,0.8088849186897278,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.7854511059393261,0.039498887956142426,0.5956459641456604,0.4816051721572876,0.039498887956142426,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8120339512825012,0.3743555247783661,1.9137725830078125,0.8120339512825012,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.7651295716512425,0.039467599242925644,0.5944851636886597,0.48175811767578125,0.039467599242925644,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8563628792762756,1.6234583854675293,28.45538902282715,0.8563628792762756,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.7575709915626976,0.03942690044641495,0.5931029319763184,0.4819573760032654,0.03942690044641495,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8831126689910889,0.7428704500198364,19.66057777404785,0.8831126689910889,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.7574804295383367,0.03937748819589615,0.5918838381767273,0.4821997284889221,0.03937748819589615,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8974922299385071,0.4023151695728302,9.924942970275879,0.8974922299385071,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.7574298921965763,0.039321620017290115,0.5908098816871643,0.48247432708740234,0.039321620017290115,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9044472575187683,0.22883129119873047,4.48638391494751,0.9044472575187683,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.756682477375846,0.03926056623458862,0.5898298621177673,0.48277515172958374,0.03926056623458862,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9063946008682251,0.17789503931999207,2.9919493198394775,0.9063946008682251,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
