step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.29902757580226413,0.14241991937160492,0.08532194793224335,0.28399425745010376,0.14241991937160492,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0075235613621771336,0.0021084302570670843,0.00043538372847251594,0.0075235613621771336,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.29900757953330837,0.14240962266921997,0.08531426638364792,0.28400394320487976,0.14240962266921997,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0074216825887560844,0.0020743405912071466,0.0010836044093593955,0.0074216825887560844,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.2989947774466668,0.14239948987960815,0.0853067934513092,0.2840134799480438,0.14239948987960815,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007320813834667206,0.002053826116025448,0.0006941761821508408,0.007320813834667206,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.29897541214696016,0.1423894613981247,0.08529938757419586,0.2840229272842407,0.1423894613981247,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007221105508506298,0.002027524169534445,0.0008272438426502049,0.007221105508506298,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.29895829056602347,0.14237946271896362,0.08529209345579147,0.28403234481811523,0.14237946271896362,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0071227531880140305,0.0019984093960374594,0.0008850011508911848,0.0071227531880140305,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.2989421660789707,0.1423695832490921,0.08528492599725723,0.2840416431427002,0.1423695832490921,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007025945466011763,0.0019639621023088694,0.0009221025393344462,0.007025945466011763,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.2989244927736679,0.14235980808734894,0.08527784794569016,0.284050852060318,0.14235980808734894,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006930551026016474,0.0019331147195771337,0.0007877080934122205,0.006930551026016474,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.29891033010834955,0.14235015213489532,0.08527092635631561,0.28405994176864624,0.14235015213489532,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0068362862803041935,0.001911042956635356,0.000491065438836813,0.0068362862803041935,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.29889144684960767,0.14234063029289246,0.08526405692100525,0.28406891226768494,0.14234063029289246,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006743492558598518,0.0018800620455294847,0.0007056754548102617,0.006743492558598518,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.2988755821289675,0.14233116805553436,0.08525729924440384,0.28407782316207886,0.14233116805553436,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006651678122580051,0.0018597494345158339,0.0006372879142872989,0.006651678122580051,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.29885900301315993,0.1423218697309494,0.08525063097476959,0.28408658504486084,0.1423218697309494,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006561765447258949,0.0018179996404796839,0.0013710695784538984,0.006561765447258949,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.29884365428734205,0.14231263101100922,0.0852440744638443,0.28409528732299805,0.14231263101100922,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006472299806773663,0.0018092618556693196,0.0005775850149802864,0.006472299806773663,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.29882816247312866,0.1423034816980362,0.08523762226104736,0.2841039001941681,0.1423034816980362,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0063845994882285595,0.0017716523725539446,0.0008576512918807566,0.0063845994882285595,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.2988123138800126,0.1422944962978363,0.08523125946521759,0.2841123640537262,0.1422944962978363,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006298246327787638,0.0017438882496207952,0.0008145843748934567,0.006298246327787638,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.2987973652801877,0.14228558540344238,0.08522500097751617,0.2841207683086395,0.14228558540344238,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00621258607134223,0.0017312874551862478,0.0008247382356785238,0.00621258607134223,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.2987802292367725,0.1422768235206604,0.08521879464387894,0.2841290235519409,0.1422768235206604,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006128363311290741,0.0016997880302369595,0.0011342738289386034,0.006128363311290741,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.29876533173522224,0.1422680914402008,0.08521268516778946,0.2841372489929199,0.1422680914402008,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006045452784746885,0.0016736366087570786,0.0009305210551247001,0.006045452784746885,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.29875091442757906,0.14225958287715912,0.08520667254924774,0.2841452658176422,0.14225958287715912,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005964080337435007,0.001641443814150989,0.0007787354988977313,0.005964080337435007,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.2987369202448374,0.14225108921527863,0.08520076423883438,0.2841532826423645,0.14225108921527863,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0058840601705014706,0.0016135630430653691,0.0006169646512717009,0.0058840601705014706,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.29872034863995955,0.14224272966384888,0.0851949006319046,0.28416115045547485,0.14224272966384888,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005804414860904217,0.0016047772951424122,0.00045586220221593976,0.005804414860904217,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.29870511131576466,0.14223448932170868,0.0851891040802002,0.28416892886161804,0.14223448932170868,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005726514849811792,0.0015690266154706478,0.0008195359841920435,0.005726514849811792,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.29869328748739293,0.14222632348537445,0.08518344163894653,0.28417661786079407,0.14222632348537445,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005649999249726534,0.001542427227832377,0.0006828659097664058,0.005649999249726534,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.29867811643640746,0.14221826195716858,0.08517783880233765,0.28418421745300293,0.14221826195716858,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005574144423007965,0.0015271634329110384,0.0005599847645498812,0.005574144423007965,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.29866245409911785,0.14221030473709106,0.08517228066921234,0.28419172763824463,0.14221030473709106,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005499417893588543,0.00150386244058609,0.0005466427537612617,0.005499417893588543,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.29865034665903323,0.1422024965286255,0.08516683429479599,0.2841990888118744,0.1422024965286255,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005421929992735386,0.0015689890133216977,0.002294068457558751,0.005421929992735386,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.2986386375723936,0.1421946883201599,0.08516150712966919,0.28420644998550415,0.1421946883201599,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005342056509107351,0.0016277800314128399,0.0017241142923012376,0.005342056509107351,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.2986251956175173,0.14218707382678986,0.08515625447034836,0.2842136323451996,0.14218707382678986,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005263066850602627,0.0016140014631673694,0.0007353099063038826,0.005263066850602627,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.2986152317889786,0.14217938482761383,0.08515115082263947,0.2842208743095398,0.14217938482761383,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005185375921428204,0.001584102283231914,0.0014060888206586242,0.005185375921428204,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.29860510766626946,0.14217177033424377,0.08514618873596191,0.28422805666923523,0.14217177033424377,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005108293611556292,0.0015677508199587464,0.0008121675928123295,0.005108293611556292,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.298594880304922,0.14216426014900208,0.08514136075973511,0.2842351496219635,0.14216426014900208,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0050317104905843735,0.0015548821538686752,0.0006441001314669847,0.0050317104905843735,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.2985811864621063,0.14215679466724396,0.08513659238815308,0.284242182970047,0.14215679466724396,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004955988377332687,0.0015382549026980996,0.0006061805179342628,0.004955988377332687,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.2985698230072347,0.1421494036912918,0.0851319283246994,0.2842491567134857,0.1421494036912918,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004881441127508879,0.001516126561909914,0.0011360490461811423,0.004881441127508879,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.29855815971970445,0.1421423852443695,0.0851273462176323,0.2842557728290558,0.1421423852443695,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004809309728443623,0.0014902126276865602,0.006260345224291086,0.004809309728443623,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.2985502402307909,0.14213578402996063,0.08512290567159653,0.2842620015144348,0.14213578402996063,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0047351401299238205,0.001551242545247078,0.002577990060672164,0.0047351401299238205,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.29854530484963415,0.1421295702457428,0.08511865139007568,0.2842678725719452,0.1421295702457428,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004661191254854202,0.00155633722897619,0.002228471916168928,0.004661191254854202,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.29854349053097584,0.14212362468242645,0.08511463552713394,0.2842734754085541,0.14212362468242645,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0045900363475084305,0.0015016419347375631,0.0013990877196192741,0.0045900363475084305,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.2985394449185536,0.14211778342723846,0.08511080592870712,0.2842789888381958,0.14211778342723846,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00452010240405798,0.0014727385714650154,0.0012689176946878433,0.00452010240405798,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.2985361209581159,0.14211209118366241,0.08510717004537582,0.2842843532562256,0.14211209118366241,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004452226217836142,0.0014297844609245658,0.0009698378853499889,0.004452226217836142,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.298529050204031,0.14210647344589233,0.08510364592075348,0.2842896580696106,0.14210647344589233,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004385667387396097,0.0014003888936713338,0.0012304738629609346,0.004385667387396097,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.29852123507048917,0.1421010047197342,0.0851002112030983,0.28429481387138367,0.1421010047197342,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004321121610701084,0.0013595795026049018,0.0010228119790554047,0.004321121610701084,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.2985160013671633,0.14209555089473724,0.08509691804647446,0.28429996967315674,0.14209555089473724,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004258466884493828,0.0013176354113966227,0.0010361748281866312,0.004258466884493828,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.2985058630085994,0.14209014177322388,0.0850936621427536,0.28430506587028503,0.14209014177322388,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004196916241198778,0.001292371773160994,0.000831986719276756,0.004196916241198778,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.29849660670757877,0.14208480715751648,0.08509045839309692,0.28431010246276855,0.14208480715751648,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004137118346989155,0.0012528831139206886,0.0009633417357690632,0.004137118346989155,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.29848982974116617,0.1420794427394867,0.0850873589515686,0.28431516885757446,0.1420794427394867,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004078585188835859,0.0012200246565043926,0.0009093396365642548,0.004078585188835859,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.298477623722471,0.14207422733306885,0.08508424460887909,0.28432008624076843,0.14207422733306885,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004020917695015669,0.0012004283489659429,0.000923078740015626,0.004020917695015669,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.2984698240388197,0.14206905663013458,0.08508120477199554,0.28432497382164,0.14206905663013458,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003964457660913467,0.001174956327304244,0.0011684726923704147,0.003964457660913467,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.298460040312174,0.14206378161907196,0.08507820218801498,0.28432995080947876,0.14206378161907196,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003909485414624214,0.0011402079835534096,0.0009160745539702475,0.003909485414624214,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.2984499364070271,0.14205870032310486,0.08507522195577621,0.2843347489833832,0.14205870032310486,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003855025162920356,0.001125295995734632,0.0008807504782453179,0.003855025162920356,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.29843978053863907,0.14205358922481537,0.08507226407527924,0.28433957695961,0.14205358922481537,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0038014142774045467,0.0011093926150351763,0.0013375497655943036,0.0038014142774045467,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.2984294509573463,0.14204856753349304,0.08506932109594345,0.28434431552886963,0.14204856753349304,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0037493344862014055,0.001072513172402978,0.0014831074513494968,0.0037493344862014055,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.2984217668380078,0.1420436054468155,0.08506644517183304,0.2843489944934845,0.1420436054468155,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0036976097617298365,0.0010645734146237373,0.0007349576335400343,0.0036976097617298365,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.2984113732737164,0.1420387178659439,0.08506357669830322,0.2843536138534546,0.1420387178659439,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003646564669907093,0.0010480625787749887,0.0005637792637571692,0.003646564669907093,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.298402122368805,0.14203386008739471,0.0850607380270958,0.2843582034111023,0.14203386008739471,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0035967135336250067,0.0010224657598882914,0.0006657002377323806,0.0035967135336250067,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.2983945011028646,0.14202909171581268,0.08505795896053314,0.28436270356178284,0.14202909171581268,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0035476170014590025,0.0010058978805318475,0.0004948849673382938,0.0035476170014590025,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.2983844982162331,0.14202438294887543,0.08505518734455109,0.2843671441078186,0.14202438294887543,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003499411279335618,0.000985837308689952,0.0005562173901125789,0.003499411279335618,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.29837512627900203,0.14201980829238892,0.08505243062973022,0.2843714654445648,0.14201980829238892,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003452033968642354,0.0009673438617028296,0.0005535159725695848,0.003452033968642354,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.2983668747554107,0.14201489090919495,0.08504972606897354,0.2843761146068573,0.14201489090919495,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00342923984862864,0.0006672832532785833,0.012837652117013931,0.00342923984862864,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.29835645787112747,0.1420094221830368,0.08504705131053925,0.28438127040863037,0.1420094221830368,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0034190714359283447,0.0006055170088075101,0.006009802687913179,0.0034190714359283447,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.29833798616945245,0.14200334250926971,0.085044264793396,0.2843870222568512,0.14200334250926971,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003411227371543646,0.0005028965533711016,0.004507280420511961,0.003411227371543646,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
