step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.08064392753979435,0.03339488431811333,0.08236412703990936,0.5158882737159729,0.03339488431811333,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003154408186674118,0.0011605366598814726,0.0005319679621607065,0.003154408186674118,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.08064208424536587,0.03339423984289169,0.08237004280090332,0.5158924460411072,0.03339423984289169,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0030974976252764463,0.0011394175235182047,0.0005961161805316806,0.0030974976252764463,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.0806380708606197,0.03339359909296036,0.08237586170434952,0.5158966183662415,0.03339359909296036,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003041401971131563,0.001123446854762733,0.0004942514933645725,0.003041401971131563,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.08063370286338797,0.033392976969480515,0.08238157629966736,0.5159006714820862,0.033392976969480515,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002986257430166006,0.001104240771383047,0.0004862021596636623,0.002986257430166006,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.08062680984258469,0.033392369747161865,0.08238713443279266,0.5159046053886414,0.033392369747161865,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0029319655150175095,0.0010869783582165837,0.000729057181160897,0.0029319655150175095,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.08062527408144973,0.033391766250133514,0.08239264786243439,0.5159085392951965,0.033391766250133514,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002878456609323621,0.0010715117678046227,0.0008447411237284541,0.002878456609323621,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.0806201526744223,0.03339117765426636,0.08239804208278656,0.5159123539924622,0.03339117765426636,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0028258536476641893,0.001052767620421946,0.0005551479989662766,0.0028258536476641893,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.08061645478055815,0.033390600234270096,0.08240334689617157,0.515916109085083,0.033390600234270096,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00277340947650373,0.0010495518799871206,0.0001461011852370575,0.00277340947650373,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.08061128718716538,0.033390022814273834,0.08240853250026703,0.5159198641777039,0.033390022814273834,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002722373930737376,0.0010214721551164985,0.0007843530038371682,0.002722373930737376,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.08060899832801167,0.033389464020729065,0.08241365849971771,0.5159235000610352,0.033389464020729065,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002672844333574176,0.0009914864785969257,0.0008655466954223812,0.002672844333574176,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.08060671228122175,0.03338891640305519,0.08241872489452362,0.5159270763397217,0.03338891640305519,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002623393200337887,0.0009896940318867564,0.0003957232111133635,0.002623393200337887,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.08060011547377802,0.03338838368654251,0.08242364227771759,0.5159305334091187,0.03338838368654251,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0025747674517333508,0.0009733043843880296,0.0004938106285408139,0.0025747674517333508,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.080597790645891,0.03338785097002983,0.08242850005626678,0.5159339904785156,0.03338785097002983,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0025267312303185463,0.0009613431175239384,0.0003062270989175886,0.0025267312303185463,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.08059510852355199,0.033387329429388046,0.0824332907795906,0.5159373879432678,0.033387329429388046,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002479921793565154,0.0009366288431920111,0.0005769928684458137,0.002479921793565154,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.08059065611360532,0.03338683396577835,0.08243797719478607,0.5159406065940857,0.03338683396577835,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0024339326191693544,0.0009204898378811777,0.0004950598813593388,0.0024339326191693544,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.08058613214148332,0.03338631987571716,0.08244255930185318,0.5159439444541931,0.03338631987571716,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0023885988630354404,0.0009074615081772208,0.00047968653962016106,0.0023885988630354404,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.08058345623421892,0.03338584676384926,0.08244707435369492,0.5159470438957214,0.03338584676384926,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002344137290492654,0.0008896611398085952,0.0005806050030514598,0.002344137290492654,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.08058144866193666,0.03338535875082016,0.08245153725147247,0.5159502029418945,0.03338535875082016,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0023003623355180025,0.000875852070748806,0.0004830086254514754,0.0023003623355180025,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.08057874850062333,0.03338489308953285,0.08245593309402466,0.5159532427787781,0.03338489308953285,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002257297746837139,0.0008616274571977556,0.0003608046390581876,0.002257297746837139,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.08057204300753695,0.03338441625237465,0.0824601799249649,0.5159563422203064,0.03338441625237465,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0022151463199406862,0.0008434491464868188,0.00044127824367024004,0.0022151463199406862,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.08057218221371164,0.033383965492248535,0.08246441930532455,0.5159592628479004,0.033383965492248535,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002173558110371232,0.0008320013293996453,0.00041113808401860297,0.002173558110371232,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.08056728528479928,0.03338351845741272,0.08246854692697525,0.5159621834754944,0.03338351845741272,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0021328788716346025,0.0008139226702041924,0.0005722997011616826,0.0021328788716346025,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.08056380679979486,0.0333830788731575,0.08247259259223938,0.5159650444984436,0.0333830788731575,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0020932157058268785,0.0007939183269627392,0.000610433635301888,0.0020932157058268785,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.08056246185815763,0.03338263928890228,0.08247660100460052,0.5159679055213928,0.03338263928890228,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0020544060971587896,0.000777649984229356,0.0011034318013116717,0.0020544060971587896,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.08055791607370606,0.03338222578167915,0.08248050510883331,0.5159705877304077,0.03338222578167915,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002015318488702178,0.000782031798735261,0.0011295414296910167,0.002015318488702178,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.08055729687816782,0.033381812274456024,0.08248438686132431,0.5159732699394226,0.033381812274456024,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001977295847609639,0.0007609906606376171,0.0005647377693094313,0.001977295847609639,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.08055273177098957,0.03338140994310379,0.08248816430568695,0.5159758925437927,0.03338140994310379,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0019404457416385412,0.0007370972889475524,0.000616513832937926,0.0019404457416385412,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.08054813230476567,0.033381007611751556,0.08249183744192123,0.5159785151481628,0.033381007611751556,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001904088887386024,0.0007275179377757013,0.0003547946107573807,0.001904088887386024,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.0805456589907087,0.03338060528039932,0.08249545097351074,0.515981137752533,0.03338060528039932,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0018683979287743568,0.0007139176013879478,0.0005365124088712037,0.0018683979287743568,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.08054535638118873,0.03338021785020828,0.08249904960393906,0.5159836411476135,0.03338021785020828,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0018333712359890342,0.0007007616804912686,0.0005348739796318114,0.0018333712359890342,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.0805414778427206,0.033379845321178436,0.08250255882740021,0.5159860849380493,0.033379845321178436,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0017987090395763516,0.0006934782722964883,0.00046967429807409644,0.0017987090395763516,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.08053829746926236,0.03337947651743889,0.08250599354505539,0.5159884691238403,0.03337947651743889,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001765087596140802,0.0006724760751239955,0.0005515491939149797,0.001765087596140802,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.0805358201794282,0.03337911143898964,0.0825093686580658,0.5159908533096313,0.03337911143898964,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001731838914565742,0.0006651630392298102,0.00026793734286911786,0.001731838914565742,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.08053155262901161,0.033378761261701584,0.08251264691352844,0.5159931182861328,0.033378761261701584,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0016994400648400187,0.0006484457408078015,0.0007558265933766961,0.0016994400648400187,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.08053119920922878,0.03337840363383293,0.0825159102678299,0.515995442867279,0.03337840363383293,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001667661708779633,0.0006358937243930995,0.0005011523608118296,0.001667661708779633,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.08052942291818896,0.033378057181835175,0.08251912891864777,0.5159977078437805,0.033378057181835175,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0016359445871785283,0.0006346335867419839,0.0006388132460415363,0.0016359445871785283,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.08052404593897922,0.033377718180418015,0.08252222836017609,0.5159999132156372,0.033377718180418015,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0016052419086918235,0.0006142125348560512,0.0005622580647468567,0.0016052419086918235,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.08052403095744169,0.033377379179000854,0.08252532035112381,0.5160021185874939,0.033377379179000854,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0015753451734781265,0.0005986488540656865,0.0007596287759952247,0.0015753451734781265,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.08052189028406762,0.03337705880403519,0.08252836018800735,0.516004204750061,0.03337705880403519,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0015457969857379794,0.0005911355838179588,0.000758610141929239,0.0015457969857379794,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.08051937234274936,0.03337673842906952,0.08253134042024612,0.5160062909126282,0.03337673842906952,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0015166462399065495,0.0005833034520037472,0.00046693551121279597,0.0015166462399065495,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.08051467423324324,0.03337641805410385,0.08253421634435654,0.5160083770751953,0.03337641805410385,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0014881223905831575,0.0005708032404072583,0.0007241201819851995,0.0014881223905831575,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.08051466011198713,0.033376116305589676,0.08253708481788635,0.5160103440284729,0.033376116305589676,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001460330211557448,0.0005559378769248724,0.0006302571855485439,0.001460330211557448,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.0805121229510207,0.0333758145570755,0.08253989368677139,0.5160123109817505,0.0333758145570755,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0014326259260997176,0.0005544431041926146,0.0004911907017230988,0.0014326259260997176,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.0805099187773306,0.03337550908327103,0.08254265040159225,0.5160142779350281,0.03337550908327103,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0014058208325877786,0.0005361737567000091,0.0006454180111177266,0.0014058208325877786,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.08050522150221176,0.033375225961208344,0.08254530280828476,0.5160161256790161,0.033375225961208344,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0013797861756756902,0.0005208838265389204,0.00042016408406198025,0.0013797861756756902,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.08050731658613483,0.033374935388565063,0.08254799246788025,0.5160180330276489,0.033374935388565063,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001353583880700171,0.0005240875761955976,0.00030760173103772104,0.001353583880700171,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.08050297221482519,0.03337465971708298,0.08255058526992798,0.5160198211669922,0.03337465971708298,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0013283116277307272,0.0005054990178905427,0.0003898179274983704,0.0013283116277307272,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.08050254195676046,0.033374376595020294,0.08255316317081451,0.5160216689109802,0.033374376595020294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0013032433344051242,0.0005015167407691479,0.000365432002581656,0.0013032433344051242,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.08050033616550242,0.033374108374118805,0.08255568891763687,0.5160233974456787,0.033374108374118805,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0012785352300852537,0.0004945746040903032,0.0005104285082779825,0.0012785352300852537,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.08049596009665824,0.033373843878507614,0.08255811780691147,0.5160251259803772,0.033373843878507614,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001254657981917262,0.0004777300055138767,0.000665459199808538,0.001254657981917262,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.08049335250787093,0.03337357938289642,0.08256048709154129,0.5160268545150757,0.03337357938289642,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0012310734018683434,0.0004718212876468897,0.00021526319324038923,0.0012310734018683434,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.0804936357662934,0.033373329788446426,0.08256285637617111,0.5160284638404846,0.033373329788446426,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001208108733408153,0.0004602670087479055,0.0006873673992231488,0.001208108733408153,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.08049320632123189,0.03337308391928673,0.08256521075963974,0.5160300731658936,0.03337308391928673,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001185429166071117,0.00045383733231574297,0.0007988702855072916,0.001185429166071117,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.08049058909411799,0.033372826874256134,0.08256750553846359,0.5160317420959473,0.033372826874256134,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0011628736974671483,0.0004513576568569988,0.00046397175174206495,0.0011628736974671483,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.08048654909916932,0.03337258845567703,0.08256971091032028,0.5160332918167114,0.03337258845567703,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0011410486185923219,0.0004366512002889067,0.0004932127776555717,0.0011410486185923219,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.08048610283297147,0.033372361212968826,0.08257190138101578,0.5160347819328308,0.033372361212968826,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001119681866839528,0.0004277573898434639,0.00035018514608964324,0.001119681866839528,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.08048598940071863,0.033372122794389725,0.08257408440113068,0.516036331653595,0.033372122794389725,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001099058543331921,0.0004129642329644412,0.0007912853616289794,0.001099058543331921,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.08048192745164524,0.03337189182639122,0.08257617801427841,0.5160378217697144,0.03337189182639122,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0010785880731418729,0.00041085161501541734,0.0006375198136083782,0.0010785880731418729,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
