step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
173,8.700000000000001,-0.18720355377296177,0.05195283144712448,0.20415858924388885,0.43238863348960876,0.05195283144712448,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0016553971217945218,0.0010404610075056553,0.0006793385837227106,0.0016553971217945218,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
174,8.75,-0.1872013157462132,0.05195189267396927,0.20415519177913666,0.4323916733264923,0.05195189267396927,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0016060021007433534,0.0010151950409635901,0.000570799398701638,0.0016060021007433534,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.1871975421985422,0.05195097252726555,0.20415183901786804,0.4323946535587311,0.05195097252726555,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0015577194280922413,0.0009904098697006702,0.0006315450300462544,0.0015577194280922413,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.1871955620413165,0.05195008963346481,0.20414862036705017,0.4323975145816803,0.05195008963346481,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001510577742010355,0.0009673087042756379,0.0005501228151842952,0.001510577742010355,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.18719289497567004,0.05194922909140587,0.20414549112319946,0.43240031599998474,0.05194922909140587,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0014642158057540655,0.000950296875089407,0.00045115177636034787,0.0014642158057540655,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.1871897997820181,0.05194839835166931,0.20414242148399353,0.43240299820899963,0.05194839835166931,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0014188461937010288,0.0009256854536943138,0.0007291517686098814,0.0014188461937010288,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.18718683525364377,0.05194760859012604,0.20413941144943237,0.432405561208725,0.05194760859012604,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0013745431788265705,0.0009036108385771513,0.00051179772708565,0.0013745431788265705,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.18718419981990464,0.051946818828582764,0.20413647592067719,0.4324081242084503,0.051946818828582764,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0013313655508682132,0.0008815104374662042,0.0004663659492507577,0.0013313655508682132,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.18718257818104223,0.05194608494639397,0.20413365960121155,0.43241050839424133,0.05194608494639397,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0012891005026176572,0.0008617953862994909,0.0004643165157176554,0.0012891005026176572,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.18718076607208478,0.05194534733891487,0.20413094758987427,0.43241289258003235,0.05194534733891487,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0012478629359975457,0.0008393217576667666,0.0005494785727933049,0.0012478629359975457,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.18717831720741676,0.05194466933608055,0.20412829518318176,0.43241509795188904,0.05194466933608055,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0012076586717739701,0.0008181465091183782,0.00045790939475409687,0.0012076586717739701,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.187175872335012,0.05194396898150444,0.20412570238113403,0.4324173629283905,0.05194396898150444,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0011684219352900982,0.0007979951915331185,0.0004506909172050655,0.0011684219352900982,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.1871736251686148,0.0519433431327343,0.20412316918373108,0.43241938948631287,0.0519433431327343,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0011298625031486154,0.000782171031460166,0.0004737052076961845,0.0011298625031486154,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.187171994916329,0.051942721009254456,0.2041207253932953,0.43242141604423523,0.051942721009254456,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001093188300728798,0.000744944263715297,0.0007667061290703714,0.001093188300728798,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.1871710282672847,0.051942113786935806,0.20411840081214905,0.4324233829975128,0.051942113786935806,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0010570092126727104,0.0007336700218729675,0.00036068912595510483,0.0010570092126727104,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.18716879428535732,0.05194152519106865,0.2041161209344864,0.43242529034614563,0.05194152519106865,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0010219919495284557,0.0007103811367414892,0.0005120644927956164,0.0010219919495284557,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.1871663909426587,0.05194097384810448,0.20411387085914612,0.4324270784854889,0.05194097384810448,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0009877367410808802,0.0006954584387131035,0.0003272416943218559,0.0009877367410808802,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.18716573152553173,0.0519404411315918,0.2041117399930954,0.4324288070201874,0.0519404411315918,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0009545240318402648,0.0006726300925947726,0.0006085527711547911,0.0009545240318402648,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.1871640851602006,0.05193992704153061,0.20410966873168945,0.4324304759502411,0.05193992704153061,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0009221012005582452,0.0006551824044436216,0.00046629385906271636,0.0009221012005582452,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.18716276786068886,0.05193941295146942,0.20410767197608948,0.4324321448802948,0.05193941295146942,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0008910674951039255,0.0006289015291258693,0.0005591852241195738,0.0008910674951039255,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.18716073730323585,0.05193893238902092,0.2041057050228119,0.43243369460105896,0.05193893238902092,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0008603904279880226,0.0006202612421475351,0.00033981772139668465,0.0008603904279880226,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.18715957970048194,0.05193845555186272,0.20410381257534027,0.4324352443218231,0.05193845555186272,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0008308779797516763,0.0005972133949398994,0.0005318818730302155,0.0008308779797516763,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.18715855744598592,0.0519380159676075,0.20410199463367462,0.43243667483329773,0.0519380159676075,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0008020859095267951,0.0005819236976094544,0.0004888722905889153,0.0008020859095267951,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.187156821926465,0.051937609910964966,0.20410020649433136,0.4324379861354828,0.051937609910964966,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0007746808114461601,0.0005536818644031882,0.0006097647128626704,0.0007746808114461601,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.1871570436525406,0.05193718895316124,0.20409855246543884,0.4324393570423126,0.05193718895316124,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0007479415507987142,0.0005413727485574782,0.00031830809894017875,0.0007479415507987142,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.1871543204310745,0.05193678289651871,0.20409686863422394,0.4324406683444977,0.05193678289651871,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0007221343112178147,0.0005226285429671407,0.00039556133560836315,0.0007221343112178147,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.18715441400469085,0.05193639546632767,0.20409530401229858,0.43244192004203796,0.05193639546632767,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0006964431377127767,0.0005191024974919856,0.0005206544301472604,0.0006964431377127767,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.18715268690825865,0.05193603038787842,0.20409375429153442,0.43244311213493347,0.05193603038787842,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.000671811169013381,0.0004962885868735611,0.0005813787574879825,0.000671811169013381,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.1871526841036819,0.05193568021059036,0.20409230887889862,0.4324442446231842,0.05193568021059036,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0006480542942881584,0.00047860320773907006,0.0004085382097400725,0.0006480542942881584,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.18715084101339785,0.0519353486597538,0.20409086346626282,0.43244531750679016,0.0519353486597538,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0006256249616853893,0.0004530478618107736,0.0005830297595821321,0.0006256249616853893,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.187149801837296,0.051934998482465744,0.2040894627571106,0.4324464499950409,0.051934998482465744,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0006034531979821622,0.00044869171688333154,0.00042611523531377316,0.0006034531979821622,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.18715028304595704,0.05193468928337097,0.20408818125724792,0.4324474632740021,0.05193468928337097,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0005819328944198787,0.0004354379198048264,0.0004022619395982474,0.0005819328944198787,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.18714776988721382,0.0519343763589859,0.20408685505390167,0.43244847655296326,0.0519343763589859,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0005609436775557697,0.0004229660553392023,0.0004575825878418982,0.0005609436775557697,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.18714837898666556,0.051934100687503815,0.20408564805984497,0.4324493706226349,0.051934100687503815,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0005406727432273328,0.0004082248779013753,0.00037147916737012565,0.0005406727432273328,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.18714656193907933,0.05193382501602173,0.20408442616462708,0.4324502646923065,0.05193382501602173,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0005214664270170033,0.00038817196036688983,0.0007039257325232029,0.0005214664270170033,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.18714613465880908,0.05193354934453964,0.20408326387405396,0.43245115876197815,0.05193354934453964,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0005036082002334297,0.00036155866109766066,0.0006210351129993796,0.0005036082002334297,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.1871460364289234,0.051933273673057556,0.2040821760892868,0.4324520528316498,0.051933273673057556,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0004850899276789278,0.0003733589837793261,0.0004959432408213615,0.0004850899276789278,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.18714519512080957,0.05193301662802696,0.20408111810684204,0.43245288729667664,0.05193301662802696,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00046695448691025376,0.00036446910235099494,0.00044593578786589205,0.00046695448691025376,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.1871441722643881,0.05193279683589935,0.20408007502555847,0.43245360255241394,0.05193279683589935,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0004506467666942626,0.00032891472801566124,0.0008305240189656615,0.0004506467666942626,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.18714339725971174,0.05193255469202995,0.2040790617465973,0.432454377412796,0.05193255469202995,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0004348246438894421,0.00031953342841006815,0.00024430552730336785,0.0004348246438894421,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.18714349519301657,0.05193231627345085,0.20407812297344208,0.4324551522731781,0.05193231627345085,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00041902463999576867,0.0003190924762748182,0.00028985406970605254,0.00041902463999576867,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.18714288729983364,0.051932115107774734,0.20407721400260925,0.43245580792427063,0.051932115107774734,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00040407193591818213,0.00030234886799007654,0.00039034761721268296,0.00040407193591818213,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.18714146258396802,0.05193191394209862,0.20407629013061523,0.43245646357536316,0.05193191394209862,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0003893911780323833,0.00029517809161916375,0.0004535306943580508,0.0003893911780323833,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.18714113979594504,0.0519317090511322,0.2040754109621048,0.4324571192264557,0.0519317090511322,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0003751832991838455,0.0002857369545381516,0.00029590431950055063,0.0003751832991838455,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.18714114133698823,0.051931507885456085,0.20407459139823914,0.4324577748775482,0.051931507885456085,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00036213474231772125,0.0002634658885654062,0.0004943748353980482,0.00036213474231772125,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.1871403876357034,0.05193132534623146,0.20407378673553467,0.43245837092399597,0.05193132534623146,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0003492985269986093,0.0002599986328277737,0.0002995672984980047,0.0003492985269986093,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.1871405245076668,0.05193116143345833,0.20407304167747498,0.43245890736579895,0.05193116143345833,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0003363255818840116,0.0002613757678773254,0.0004164486890658736,0.0003363255818840116,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.18714010456283983,0.051930975168943405,0.20407232642173767,0.4324595034122467,0.051930975168943405,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00032433110754936934,0.00024215695157181472,0.0004983098478987813,0.00032433110754936934,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.1871395105202931,0.051930829882621765,0.20407162606716156,0.4324599802494049,0.051930829882621765,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00031211390160024166,0.00024553496041335166,0.00031280351686291397,0.00031211390160024166,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.18713836042298626,0.05193068087100983,0.20407091081142426,0.4324604570865631,0.05193068087100983,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00030051841167733073,0.00023301398323383182,0.0003177161270286888,0.00030051841167733073,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.18713857028374753,0.051930516958236694,0.20407025516033173,0.4324609935283661,0.051930516958236694,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00029003701638430357,0.0002129290805896744,0.000576065038330853,0.00029003701638430357,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.18713801744992622,0.051930367946624756,0.2040696144104004,0.4324614703655243,0.051930367946624756,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00027987343491986394,0.00020546915766317397,0.0004663396975956857,0.00027987343491986394,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.187138325385342,0.051930222660303116,0.20406903326511383,0.4324619472026825,0.051930222660303116,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0002695047005545348,0.0002092267241096124,0.0002929750771727413,0.0002695047005545348,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.18713730985610602,0.05193009227514267,0.20406843721866608,0.4324623644351959,0.05193009227514267,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0002593638200778514,0.0002035421202890575,0.0002677564916666597,0.0002593638200778514,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.18713769153655896,0.05192996561527252,0.2040679007768631,0.43246278166770935,0.05192996561527252,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00025006680516526103,0.00018751616880763322,0.00043429675861261785,0.00025006680516526103,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.18713639486285238,0.051929816603660583,0.20406733453273773,0.43246325850486755,0.051929816603660583,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00024122466857079417,0.0001787516666809097,0.00027824786957353354,0.00024122466857079417,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.18713599697298472,0.05192970857024193,0.20406678318977356,0.4324636161327362,0.05192970857024193,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0002326092217117548,0.0001735471741994843,0.00024495163233950734,0.0002326092217117548,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.1871361273123493,0.05192957818508148,0.20406627655029297,0.43246403336524963,0.05192957818508148,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00022457832528743893,0.00016234784561675042,0.00033654601429589093,0.00022457832528743893,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
