step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.0800123741220638,0.03158266097307205,0.07902966439723969,0.5296022295951843,0.03158266097307205,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06214902549982071,0.09175565093755722,0.7527434825897217,0.06214902549982071,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.08002278862569369,0.03144952654838562,0.07912552356719971,0.5295940637588501,0.03144952654838562,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05992230772972107,0.08935385942459106,0.6757445931434631,0.05992230772972107,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.07958425681431353,0.03143322467803955,0.07921235263347626,0.5295887589454651,0.03143322467803955,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05714382976293564,0.09047970175743103,0.7563732862472534,0.05714382976293564,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.07971528763397284,0.031400956213474274,0.07930266112089157,0.5296057462692261,0.031400956213474274,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.054909367114305496,0.08623742312192917,0.7012813687324524,0.054909367114305496,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.07926922031914774,0.03139689192175865,0.07938330620527267,0.5296353697776794,0.03139689192175865,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.051729533821344376,0.10265560448169708,0.689807116985321,0.051729533821344376,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.07900790743944289,0.03138965740799904,0.07945830374956131,0.5296881198883057,0.03138965740799904,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04827388375997543,0.1210961639881134,0.5128308534622192,0.04827388375997543,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.07882686917639631,0.031379617750644684,0.07952946424484253,0.5297613739967346,0.031379617750644684,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04440607130527496,0.1434759646654129,0.561458945274353,0.04440607130527496,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.07883559503019627,0.031366847455501556,0.07960085570812225,0.5298545956611633,0.031366847455501556,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.040668174624443054,0.15866388380527496,0.42564496397972107,0.040668174624443054,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.07846790882713243,0.031351570039987564,0.07966478914022446,0.5299662351608276,0.031351570039987564,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03743169456720352,0.17339979112148285,0.42349153757095337,0.03743169456720352,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.07807068496006453,0.03133373707532883,0.07972081005573273,0.5300966501235962,0.03133373707532883,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.035483334213495255,0.18416711688041687,0.3194783926010132,0.035483334213495255,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.0776565655964285,0.03131360188126564,0.07976871728897095,0.5302441120147705,0.03131360188126564,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03547699749469757,0.1928243339061737,0.27974677085876465,0.03547699749469757,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.07720249648334676,0.031291414052248,0.0798078253865242,0.5304067730903625,0.031291414052248,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03764086216688156,0.1975274682044983,0.24011950194835663,0.03764086216688156,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.0766837815121162,0.031267549842596054,0.07983692735433578,0.5305820107460022,0.031267549842596054,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.041644494980573654,0.19792504608631134,0.2341003119945526,0.041644494980573654,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.07504893780806822,0.03124273009598255,0.07983303815126419,0.5307645201683044,0.03124273009598255,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04649423062801361,0.18792027235031128,0.5521306991577148,0.04649423062801361,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.07406768411572104,0.031216967850923538,0.07980994880199432,0.5309542417526245,0.031216967850923538,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.051392246037721634,0.1667730063199997,0.5861731171607971,0.051392246037721634,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.07337522273702263,0.0311911441385746,0.07977376133203506,0.5311447381973267,0.0311911441385746,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05603224039077759,0.1492321640253067,0.5052704215049744,0.05603224039077759,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.07273812652369344,0.031165916472673416,0.07972568273544312,0.5313311219215393,0.031165916472673416,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05990659445524216,0.13027814030647278,0.556567370891571,0.05990659445524216,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.07230952235431135,0.031141847372055054,0.07967005670070648,0.5315092206001282,0.031141847372055054,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06273162364959717,0.11141850054264069,0.6157451868057251,0.06273162364959717,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.07205892747738404,0.03111952543258667,0.07961054146289825,0.5316746234893799,0.03111952543258667,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06440579146146774,0.09650921821594238,0.625444233417511,0.06440579146146774,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.07190005027688269,0.03109949640929699,0.07954896241426468,0.5318232178688049,0.03109949640929699,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06487488001585007,0.08814478665590286,0.6263457536697388,0.06487488001585007,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.07186990447636482,0.0310821570456028,0.0794878825545311,0.5319520235061646,0.0310821570456028,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06413545459508896,0.08813094347715378,0.6213312149047852,0.06413545459508896,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.07194478758377615,0.031067855656147003,0.07942934334278107,0.5320583581924438,0.031067855656147003,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06226736679673195,0.0957740917801857,0.5902952551841736,0.06226736679673195,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.07208120473085622,0.031056858599185944,0.07937446236610413,0.5321401953697205,0.031056858599185944,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05938960611820221,0.10788239538669586,0.5517106056213379,0.05938960611820221,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.07227760983582063,0.031049316748976707,0.07932431250810623,0.5321963429450989,0.031049316748976707,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.055666886270046234,0.1215076893568039,0.5048477649688721,0.055666886270046234,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.07252682966708797,0.031045276671648026,0.0792798101902008,0.5322264432907104,0.031045276671648026,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05131080746650696,0.13457250595092773,0.45156678557395935,0.05131080746650696,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.07282897049052849,0.031044667586684227,0.07924187183380127,0.5322309732437134,0.031044667586684227,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04658004269003868,0.14587393403053284,0.3963014483451843,0.04658004269003868,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.07341330942851101,0.03116290271282196,0.07921137660741806,0.5322107076644897,0.03116290271282196,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.041790299117565155,0.1546124368906021,0.341585636138916,0.041790299117565155,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.07443285618392055,0.03124462068080902,0.07919879257678986,0.5321769714355469,0.03124462068080902,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03740719333291054,0.16585539281368256,0.5622762441635132,0.03740719333291054,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.07502048919178492,0.03134775161743164,0.07919418811798096,0.5321264266967773,0.03134775161743164,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03418206050992012,0.1600348800420761,0.3955143988132477,0.03418206050992012,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.07542158221388603,0.031420573592185974,0.07919490337371826,0.5320646166801453,0.031420573592185974,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03217347338795662,0.1561189740896225,0.33514973521232605,0.03217347338795662,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.07572265234639447,0.031500961631536484,0.07919852435588837,0.5319904088973999,0.031500961631536484,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.031543463468551636,0.14523838460445404,0.3291904628276825,0.031543463468551636,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.07588025122763561,0.03155624493956566,0.07920309901237488,0.5319085121154785,0.03155624493956566,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03206061199307442,0.13842149078845978,0.3062668442726135,0.03206061199307442,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.07567646576033285,0.03161285072565079,0.07920108735561371,0.5318187475204468,0.03161285072565079,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03345546871423721,0.13035938143730164,0.28242555260658264,0.03345546871423721,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.07588750283373095,0.03163613751530647,0.07920249551534653,0.531727135181427,0.03163613751530647,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.035542573779821396,0.12512171268463135,0.33018720149993896,0.035542573779821396,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.07596814152322481,0.0316738486289978,0.0792040079832077,0.5316311717033386,0.0316738486289978,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03784449025988579,0.11384404450654984,0.34571215510368347,0.03784449025988579,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.07624896641533441,0.03167710453271866,0.07921119034290314,0.531536877155304,0.03167710453271866,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.040343351662158966,0.10856948792934418,0.2837572991847992,0.040343351662158966,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.0764947960879465,0.031692080199718475,0.07922279834747314,0.5314422249794006,0.031692080199718475,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04265092313289642,0.09736082702875137,0.3288023769855499,0.04265092313289642,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.07681636324514621,0.031680088490247726,0.07924148440361023,0.5313517451286316,0.031680088490247726,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04483520984649658,0.0910971462726593,0.26142075657844543,0.04483520984649658,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.07712477639670086,0.03167338669300079,0.07926671206951141,0.5312645435333252,0.03167338669300079,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04661969840526581,0.0807318240404129,0.31630000472068787,0.04661969840526581,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.07745329733843229,0.031647223979234695,0.07929965853691101,0.5311838388442993,0.031647223979234695,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.048066940158605576,0.0739767923951149,0.26895907521247864,0.048066940158605576,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.077726677537228,0.03162214905023575,0.07933908700942993,0.5311091542243958,0.03162214905023575,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.048983778804540634,0.06567350029945374,0.3206583261489868,0.048983778804540634,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.07797880400154864,0.03158160671591759,0.07938515394926071,0.531043291091919,0.03158160671591759,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.049430035054683685,0.061001867055892944,0.28823328018188477,0.049430035054683685,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.07815965310973173,0.03154035657644272,0.07943636924028397,0.5309860110282898,0.03154035657644272,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.049281541258096695,0.05766034871339798,0.3252870440483093,0.049281541258096695,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.07829885896472796,0.031486257910728455,0.07949236780405045,0.5309391617774963,0.031486257910728455,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04860937222838402,0.05822407454252243,0.29602810740470886,0.04860937222838402,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.07835685998017919,0.031431812793016434,0.07955145090818405,0.5309027433395386,0.031431812793016434,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.047341518104076385,0.06153962388634682,0.3197419047355652,0.047341518104076385,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.0783701311213747,0.03136726841330528,0.0796130895614624,0.5308783054351807,0.03136726841330528,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04557574912905693,0.06714747846126556,0.2865448594093323,0.04557574912905693,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.07831372221518366,0.031302373856306076,0.0796758383512497,0.5308654308319092,0.031302373856306076,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04329259321093559,0.07444184273481369,0.2966940999031067,0.04329259321093559,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.07820209291126277,0.031231097877025604,0.0797388106584549,0.5308651328086853,0.031231097877025604,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04061465337872505,0.08188778162002563,0.26136893033981323,0.04061465337872505,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.0781650231392112,0.031227469444274902,0.07980074733495712,0.530876874923706,0.031227469444274902,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.037583015859127045,0.0897345021367073,0.259346604347229,0.037583015859127045,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.07818564801758349,0.031223317608237267,0.07986287027597427,0.5309074521064758,0.031223317608237267,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.034529682248830795,0.09775146096944809,0.33331841230392456,0.034529682248830795,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.077906682876174,0.03121686354279518,0.07991907000541687,0.5309550166130066,0.03121686354279518,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.031252212822437286,0.11194982379674911,0.42125558853149414,0.031252212822437286,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.07807659036823186,0.031208140775561333,0.07997877150774002,0.5310193300247192,0.031208140775561333,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.028324823826551437,0.11953750997781754,0.34965336322784424,0.028324823826551437,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.07770723428167375,0.03119758889079094,0.08003086596727371,0.5310971736907959,0.03119758889079094,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.025909923017024994,0.12819623947143555,0.36152783036231995,0.025909923017024994,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.07665217533660901,0.031185347586870193,0.08006128668785095,0.5311875343322754,0.031185347586870193,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.024489035829901695,0.12908613681793213,0.3087001442909241,0.024489035829901695,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.07586819058815422,0.031171415001153946,0.08007586002349854,0.5312904715538025,0.031171415001153946,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02446339838206768,0.12464981526136398,0.22799654304981232,0.02446339838206768,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.07523174331763251,0.03115619719028473,0.08007779717445374,0.5314030051231384,0.03115619719028473,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02573421783745289,0.1207679808139801,0.19791586697101593,0.02573421783745289,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.07458756709812633,0.031140068545937538,0.08006706088781357,0.5315223932266235,0.031140068545937538,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.027803385630249977,0.11416158080101013,0.22475920617580414,0.027803385630249977,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.07405697009643677,0.031123382970690727,0.08004610985517502,0.5316460132598877,0.031123382970690727,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.030206546187400818,0.10460954904556274,0.277145653963089,0.030206546187400818,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.07365490865781052,0.03110653907060623,0.08001767843961716,0.5317709445953369,0.03110653907060623,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03258751705288887,0.09384762495756149,0.3070598840713501,0.03258751705288887,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
