step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.626186617737665,0.29885154962539673,0.12317325919866562,0.18814966082572937,0.29885154962539673,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06845095008611679,0.02421870082616806,0.08305031061172485,0.06845095008611679,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.6263889171884727,0.29900383949279785,0.12306715548038483,0.1880611777305603,0.29900383949279785,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06792037189006805,0.02358301542699337,0.091288261115551,0.06792037189006805,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.6265707385649651,0.29913249611854553,0.12295979261398315,0.18798264861106873,0.29913249611854553,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06720220297574997,0.023816749453544617,0.09924260526895523,0.06720220297574997,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.6267256429232838,0.2992393672466278,0.12285210192203522,0.1879138946533203,0.2992393672466278,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06629238277673721,0.025098159909248352,0.09783431887626648,0.06629238277673721,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.6268492908248642,0.29932481050491333,0.12274471670389175,0.18785470724105835,0.29932481050491333,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06519883126020432,0.026978543028235435,0.0953889712691307,0.06519883126020432,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.6269396893775782,0.29939091205596924,0.12263792008161545,0.1878046691417694,0.29939091205596924,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06393202394247055,0.029254525899887085,0.09084707498550415,0.06393202394247055,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.6269958858033133,0.2994382977485657,0.12253186851739883,0.18776342272758484,0.2994382977485657,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06250675022602081,0.03175804764032364,0.08432632684707642,0.06250675022602081,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.6270169359110643,0.2994682490825653,0.12242652475833893,0.1877305805683136,0.2994682490825653,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06093631684780121,0.03427538648247719,0.0789717584848404,0.06093631684780121,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.6270080416216212,0.299482136964798,0.12232198566198349,0.1877056360244751,0.299482136964798,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.059237077832221985,0.03675239533185959,0.07162917405366898,0.059237077832221985,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.6269711226879335,0.299482136964798,0.12221821397542953,0.18768799304962158,0.299482136964798,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.057408154010772705,0.03942862153053284,0.06905457377433777,0.057408154010772705,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.6269093958367647,0.299460768699646,0.12211615592241287,0.18767818808555603,0.299460768699646,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05538814514875412,0.043853990733623505,0.10122231394052505,0.05538814514875412,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.6267725045213395,0.29941612482070923,0.12201421707868576,0.1876767873764038,0.29941612482070923,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05326259508728981,0.04644656553864479,0.09911496937274933,0.05326259508728981,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.6266405069284333,0.2993939220905304,0.1219102293252945,0.18768277764320374,0.2993939220905304,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05107370764017105,0.048402491956949234,0.053977854549884796,0.05107370764017105,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.6265541138239825,0.2993634045124054,0.12180761247873306,0.18769565224647522,0.2993634045124054,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04898335039615631,0.046810440719127655,0.09486842900514603,0.04898335039615631,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.6264969743997563,0.2993162274360657,0.12170971184968948,0.1877155601978302,0.2993162274360657,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04688487946987152,0.047215815633535385,0.0898175835609436,0.04688487946987152,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.626433090380137,0.29925307631492615,0.12161776423454285,0.1877422034740448,0.29925307631492615,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04474591836333275,0.048339229077100754,0.03658901900053024,0.04474591836333275,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.6263333194493023,0.2991749942302704,0.12153128534555435,0.1877751648426056,0.2991749942302704,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04256066679954529,0.049432285130023956,0.03543398529291153,0.04256066679954529,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.6261716377683322,0.29908472299575806,0.1214480996131897,0.18781328201293945,0.29908472299575806,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04036177694797516,0.050315011292696,0.040790021419525146,0.04036177694797516,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.625883842963649,0.29898601770401,0.12136220932006836,0.18785497546195984,0.29898601770401,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.038204316049814224,0.05110085383057594,0.08753585815429688,0.038204316049814224,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.6255234680439337,0.2988811433315277,0.12127042561769485,0.18789929151535034,0.2988811433315277,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03616240993142128,0.05057317391037941,0.05498652532696724,0.03616240993142128,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.6251772231248112,0.29877179861068726,0.1211741492152214,0.18794551491737366,0.29877179861068726,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.034235578030347824,0.05022667348384857,0.04911014065146446,0.034235578030347824,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.6248585667334227,0.2986578941345215,0.12107548117637634,0.18799367547035217,0.2986578941345215,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.032392583787441254,0.05088019371032715,0.04621588811278343,0.032392583787441254,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.6245766981478144,0.29853925108909607,0.12097698450088501,0.18804386258125305,0.29853925108909607,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.030624380335211754,0.05239948257803917,0.051043421030044556,0.030624380335211754,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.6243235287185622,0.2984159588813782,0.12088070809841156,0.1880960464477539,0.2984159588813782,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.028946403414011,0.054315704852342606,0.051708515733480453,0.028946403414011,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.6240899412070173,0.29828861355781555,0.1207880899310112,0.18814995884895325,0.29828861355781555,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.027399862185120583,0.05619307607412338,0.04913501814007759,0.027399862185120583,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.6238742148287976,0.29815876483917236,0.12070026993751526,0.18820497393608093,0.29815876483917236,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02604013681411743,0.05785389989614487,0.04624965786933899,0.02604013681411743,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.623675288074968,0.29802781343460083,0.12061814963817596,0.18826046586036682,0.29802781343460083,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02493017539381981,0.05920722708106041,0.04245156794786453,0.02493017539381981,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.6234957007468,0.2978980541229248,0.1205424964427948,0.1883154809474945,0.2978980541229248,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0241306833922863,0.06025948002934456,0.03975518047809601,0.0241306833922863,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.6233476066088599,0.2977718710899353,0.12047445774078369,0.1883690059185028,0.2977718710899353,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02369038760662079,0.06092038378119469,0.03573416918516159,0.02369038760662079,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.6232207223706421,0.2976517677307129,0.12041432410478592,0.18841996788978577,0.2976517677307129,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.023632487282156944,0.0611112043261528,0.033654604107141495,0.023632487282156944,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.623116016411476,0.29754015803337097,0.12036217004060745,0.1884673535823822,0.29754015803337097,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02395780198276043,0.06079031154513359,0.03524899482727051,0.02395780198276043,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.6230440433353329,0.29743996262550354,0.12031832337379456,0.18850991129875183,0.29743996262550354,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0246425773948431,0.06001732870936394,0.040368251502513885,0.0246425773948431,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.6230108939114507,0.2973540127277374,0.12028312683105469,0.18854641914367676,0.2973540127277374,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.025628013536334038,0.05873881280422211,0.04621278867125511,0.025628013536334038,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.6230105420497313,0.29728472232818604,0.12025632709264755,0.1885758638381958,0.29728472232818604,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.026840025559067726,0.05694497749209404,0.05379597842693329,0.026840025559067726,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.6230540754644388,0.29723501205444336,0.12023796141147614,0.18859699368476868,0.29723501205444336,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.028210896998643875,0.05467063561081886,0.062838613986969,0.028210896998643875,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.6231444897907739,0.2972072660923004,0.12022797018289566,0.1886087954044342,0.2972072660923004,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.029669897630810738,0.05197037756443024,0.0713656097650528,0.029669897630810738,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.6232908165431706,0.29720339179039,0.12022657692432404,0.18861043453216553,0.29720339179039,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.031174026429653168,0.050201475620269775,0.05997214838862419,0.031174026429653168,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.6235972858923853,0.29726526141166687,0.12023510783910751,0.1886027753353119,0.29726526141166687,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03277796879410744,0.049425579607486725,0.030305102467536926,0.03277796879410744,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.6240381804722053,0.29736271500587463,0.12025672942399979,0.18858525156974792,0.29736271500587463,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03431927412748337,0.0447201207280159,0.12838205695152283,0.03431927412748337,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.6245549028360903,0.29748839139938354,0.12029214948415756,0.18855726718902588,0.29748839139938354,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0356568805873394,0.03956000879406929,0.1467197984457016,0.0356568805873394,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.6251141912592533,0.2976418733596802,0.12034030258655548,0.18851840496063232,0.2976418733596802,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03669342026114464,0.03344300761818886,0.16006414592266083,0.03669342026114464,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.6256985565654899,0.2978157699108124,0.12040000408887863,0.18846935033798218,0.2978157699108124,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03728717938065529,0.02602553367614746,0.22069695591926575,0.03728717938065529,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.6262799029456346,0.29801633954048157,0.1204679012298584,0.1884097456932068,0.29801633954048157,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03745731711387634,0.02118338644504547,0.202058345079422,0.03745731711387634,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.626886312314876,0.2982439696788788,0.12054220587015152,0.18833935260772705,0.2982439696788788,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03720890358090401,0.020649397745728493,0.2044346034526825,0.03720890358090401,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.6275335511959323,0.2984987795352936,0.12062201648950577,0.18825796246528625,0.2984987795352936,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03657050430774689,0.02434193529188633,0.19457516074180603,0.03657050430774689,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.6282143529475177,0.2987803816795349,0.12070610374212265,0.18816545605659485,0.2987803816795349,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03555908054113388,0.030344707891345024,0.18744957447052002,0.03555908054113388,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.628881299140215,0.29908767342567444,0.12079082429409027,0.18806198239326477,0.29908767342567444,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03419305011630058,0.03686274215579033,0.18426299095153809,0.03419305011630058,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.6294896067898944,0.2994208335876465,0.1208701878786087,0.18794754147529602,0.2994208335876465,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03249228373169899,0.04364145174622536,0.19792000949382782,0.03249228373169899,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.6300898455086835,0.29977354407310486,0.12094178050756454,0.18782296776771545,0.29977354407310486,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.030522385612130165,0.05113673582673073,0.18311208486557007,0.030522385612130165,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.6307321632780006,0.3001432418823242,0.12100624293088913,0.1876891553401947,0.3001432418823242,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.028389321640133858,0.05781323462724686,0.15046840906143188,0.028389321640133858,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.6314295217944084,0.30052661895751953,0.12106525897979736,0.1875472068786621,0.30052661895751953,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.026198936626315117,0.06333524733781815,0.12627838551998138,0.026198936626315117,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.6321814906861672,0.30091989040374756,0.12112085521221161,0.1873982846736908,0.30091989040374756,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02407900243997574,0.06742110103368759,0.09628551453351974,0.02407900243997574,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.6329705214759458,0.30132219195365906,0.1211741492152214,0.18724343180656433,0.30132219195365906,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.022163255140185356,0.07047257572412491,0.07286180555820465,0.022163255140185356,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.6337818144120139,0.30173060297966003,0.1212257444858551,0.1870836317539215,0.30173060297966003,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.020592594519257545,0.07289231568574905,0.059615910053253174,0.020592594519257545,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.6345981427198735,0.3021436631679535,0.12127545475959778,0.1869198977947235,0.3021436631679535,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.019521942362189293,0.0748065710067749,0.048807840794324875,0.019521942362189293,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.6354085889300978,0.30255988240242004,0.12132266908884048,0.1867530345916748,0.30255988240242004,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.019089948385953903,0.07655908167362213,0.04623452574014664,0.019089948385953903,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.6362049307395815,0.3029766082763672,0.12136663496494293,0.1865839660167694,0.3029766082763672,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.019386231899261475,0.07799048721790314,0.042047902941703796,0.019386231899261475,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.6369843467658849,0.30339309573173523,0.12140654772520065,0.18641343712806702,0.30339309573173523,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.020416002720594406,0.07911741733551025,0.03619571030139923,0.020416002720594406,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.6377450545681609,0.3038056194782257,0.12144193053245544,0.1862424612045288,0.3038056194782257,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02209877409040928,0.08000613749027252,0.03429584205150604,0.02209877409040928,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
