step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.22114410488947622,0.1074037253856659,0.05635138228535652,0.3225588798522949,0.1074037253856659,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008580085821449757,0.005159408785402775,0.001733624143525958,0.008580085821449757,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.2211473184712873,0.10740509629249573,0.05635109543800354,0.32255521416664124,0.10740509629249573,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00833922903984785,0.00514306640252471,0.0015788435703143477,0.00833922903984785,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.2211488895635826,0.10740627348423004,0.056350793689489365,0.32255181670188904,0.10740627348423004,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008100269362330437,0.005123409442603588,0.0016363926697522402,0.008100269362330437,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.22115361654642046,0.10740741342306137,0.05635054409503937,0.32254865765571594,0.10740741342306137,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007863790728151798,0.005093411076813936,0.001716130063869059,0.007863790728151798,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.2211536702142284,0.10740845650434494,0.05635025352239609,0.32254570722579956,0.10740845650434494,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007630207110196352,0.005048107821494341,0.00205183494836092,0.007630207110196352,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.22115651715726103,0.10740919411182404,0.056349992752075195,0.3225429952144623,0.10740919411182404,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007397300563752651,0.005042517092078924,0.002155371941626072,0.007397300563752651,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.22115748147638814,0.1074102446436882,0.05634970963001251,0.32254043221473694,0.1074102446436882,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007167947944253683,0.004997245967388153,0.00207452941685915,0.007167947944253683,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.221158893667392,0.10741089284420013,0.05634943023324013,0.3225380778312683,0.10741089284420013,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00694206403568387,0.0049485801719129086,0.001649204408749938,0.00694206403568387,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.22115888354018473,0.10741163790225983,0.056349121034145355,0.322535902261734,0.10741163790225983,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00671859597787261,0.00490873958915472,0.0017027088906615973,0.00671859597787261,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.22115857202437952,0.10741187632083893,0.05634879693388939,0.32253390550613403,0.10741187632083893,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00649877218529582,0.004861270077526569,0.0014051386388018727,0.00649877218529582,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.22115849222038164,0.10741259157657623,0.056348443031311035,0.3225320875644684,0.10741259157657623,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006281787995249033,0.004823779221624136,0.0017682655015960336,0.006281787995249033,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.22115617616469255,0.10741318017244339,0.05634801834821701,0.3225303888320923,0.10741318017244339,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0060687013901770115,0.004758967086672783,0.001917811343446374,0.0060687013901770115,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.2211540569677948,0.10741342604160309,0.05634754151105881,0.3225288391113281,0.10741342604160309,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005860792472958565,0.0046898843720555305,0.0018074479885399342,0.005860792472958565,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.2211539303581903,0.1074138656258583,0.05634704604744911,0.3225274085998535,0.1074138656258583,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005656007677316666,0.004651013296097517,0.0014341633068397641,0.005656007677316666,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.22115100208948238,0.10741407424211502,0.056346483528614044,0.32252612709999084,0.10741407424211502,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005455915816128254,0.004579579457640648,0.0019386997446417809,0.005455915816128254,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.22115079655485764,0.10741448402404785,0.056345902383327484,0.32252490520477295,0.10741448402404785,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005259522702544928,0.0045273988507688046,0.001800726866349578,0.005259522702544928,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.22114662120069656,0.10741470754146576,0.05634522810578346,0.3225238025188446,0.10741470754146576,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00506873382255435,0.004448924213647842,0.00212665181607008,0.00506873382255435,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.22114729125278387,0.1074148491024971,0.056344565004110336,0.3225228190422058,0.1074148491024971,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004882793873548508,0.004378464072942734,0.0020293542183935642,0.004882793873548508,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.22114255848718403,0.10741507261991501,0.05634379759430885,0.3225219249725342,0.10741507261991501,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004701277706772089,0.00431639701128006,0.0019176630303263664,0.004701277706772089,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.22114015258163705,0.10741530358791351,0.05634297430515289,0.32252106070518494,0.10741530358791351,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004526441916823387,0.00421686377376318,0.0025995431933552027,0.004526441916823387,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.22113902317203044,0.10741537064313889,0.05634212866425514,0.32252034544944763,0.10741537064313889,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004356467630714178,0.0041521149687469006,0.0018439177656546235,0.004356467630714178,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.2211347733316485,0.1074155867099762,0.05634118989109993,0.3225196599960327,0.1074155867099762,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0041911425068974495,0.004082225263118744,0.0019697723910212517,0.0041911425068974495,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.22113219472004275,0.10741575062274933,0.05634019523859024,0.3225190341472626,0.10741575062274933,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0040325745940208435,0.003994951955974102,0.001967862481251359,0.0040325745940208435,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.2211301416282441,0.10741600394248962,0.05633915215730667,0.3225184381008148,0.10741600394248962,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0038809948600828648,0.003890074323862791,0.0023984399158507586,0.0038809948600828648,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.22112613293955607,0.10741609334945679,0.056338027119636536,0.32251790165901184,0.10741609334945679,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003734554396942258,0.003807024098932743,0.0022334596142172813,0.003734554396942258,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.221123647320806,0.10741623491048813,0.05633684992790222,0.32251739501953125,0.10741623491048813,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003594772657379508,0.003719514701515436,0.0019317964324727654,0.003594772657379508,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.22112161358630913,0.10741642862558365,0.056335628032684326,0.32251694798469543,0.10741642862558365,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003460274077951908,0.003652296494692564,0.001904199132695794,0.003460274077951908,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.22111659182410706,0.10741648077964783,0.05633430555462837,0.3225165009498596,0.10741648077964783,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0033337564673274755,0.0035310799721628428,0.002851791214197874,0.0033337564673274755,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.22111546750161393,0.1074167862534523,0.05633295327425003,0.3225160837173462,0.1074167862534523,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003212564392015338,0.0034693977795541286,0.0018669551936909556,0.003212564392015338,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.2211150103585912,0.10741706937551498,0.056331586092710495,0.32251569628715515,0.10741706937551498,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0030977583955973387,0.003373452229425311,0.0025165092665702105,0.0030977583955973387,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.2211090691704372,0.10741748660802841,0.056330084800720215,0.32251524925231934,0.10741748660802841,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00299062835983932,0.0032597563695162535,0.002622005296871066,0.00299062835983932,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.22110882023509668,0.107417531311512,0.056328583508729935,0.3225148916244507,0.107417531311512,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00289055984467268,0.0031423019245266914,0.0027687200345098972,0.00289055984467268,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.22110600897195848,0.10741782188415527,0.05632701888680458,0.32251450419425964,0.10741782188415527,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002795419655740261,0.003070367965847254,0.002020895481109619,0.002795419655740261,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.22110295740385488,0.10741826891899109,0.05632537975907326,0.3225140869617462,0.10741826891899109,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0027066408656537533,0.002978201722726226,0.002212643390521407,0.0027066408656537533,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.2210998302935176,0.10741859674453735,0.05632366985082626,0.3225136697292328,0.10741859674453735,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0026246425695717335,0.002879876410588622,0.002256353385746479,0.0026246425695717335,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.22109757145337627,0.10741882771253586,0.05632191151380539,0.32251331210136414,0.10741882771253586,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0025494368746876717,0.0027787922881543636,0.0023280943278223276,0.0025494368746876717,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.22109603188344804,0.10741942375898361,0.056320104748010635,0.3225128650665283,0.10741942375898361,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002478979295119643,0.0026943928096443415,0.002238352783024311,0.002478979295119643,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.22109512635950965,0.10741989314556122,0.056318268179893494,0.3225123882293701,0.10741989314556122,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002414336195215583,0.002600856125354767,0.0024509516078978777,0.002414336195215583,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.2210944095240228,0.10742028057575226,0.05631640926003456,0.3225119113922119,0.10742028057575226,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0023557546082884073,0.002493711421266198,0.0030406182631850243,0.0023557546082884073,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.2210927877388345,0.10742084681987762,0.05631450191140175,0.3225114345550537,0.10742084681987762,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002300969325006008,0.002413287525996566,0.0023123957216739655,0.002300969325006008,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.22109190346497398,0.10742142796516418,0.05631256103515625,0.32251089811325073,0.10742142796516418,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002251260681077838,0.0023103097919374704,0.0024053624365478754,0.002251260681077838,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.22109057784661526,0.10742197185754776,0.05631057918071747,0.32251036167144775,0.10742197185754776,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002205865690484643,0.002211889484897256,0.0024176856968551874,0.002205865690484643,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.22108725026046866,0.10742268711328506,0.05630850791931152,0.3225097358226776,0.10742268711328506,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0021640474442392588,0.002128815511241555,0.0021999231539666653,0.0021640474442392588,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.22108806521281354,0.1074233278632164,0.05630643665790558,0.32250910997390747,0.1074233278632164,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002126107458025217,0.0020387363620102406,0.0022277983371168375,0.002126107458025217,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.221089073906718,0.1074240654706955,0.056304365396499634,0.32250848412513733,0.1074240654706955,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0020905681885778904,0.001968266209587455,0.0020818416960537434,0.0020905681885778904,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.22108732904818496,0.10742468386888504,0.05630224198102951,0.3225077986717224,0.10742468386888504,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0020586149767041206,0.0018676187610253692,0.0024140679743140936,0.0020586149767041206,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.22108759083999555,0.10742559283971786,0.056300096213817596,0.3225070536136627,0.10742559283971786,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0020284170750528574,0.0017870687879621983,0.0024087566416710615,0.0020284170750528574,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.2210881762893525,0.10742657631635666,0.05629793182015419,0.32250624895095825,0.10742657631635666,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001999330474063754,0.0017263522604480386,0.0022013888228684664,0.001999330474063754,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.22108783201046464,0.10742727667093277,0.056295741349458694,0.3225054442882538,0.10742727667093277,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001971397316083312,0.001654728315770626,0.0022214706987142563,0.001971397316083312,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.2210878254346493,0.10742805898189545,0.05629352852702141,0.32250460982322693,0.10742805898189545,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001945673255249858,0.0015485575422644615,0.002910119714215398,0.001945673255249858,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.22108827579701387,0.10742907226085663,0.05629129335284233,0.3225037157535553,0.10742907226085663,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0019212201004847884,0.0014873627806082368,0.002135281218215823,0.0019212201004847884,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.2210899174424797,0.10743023455142975,0.056289054453372955,0.3225027322769165,0.10743023455142975,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0018959477311000228,0.0014547874452546239,0.002079837257042527,0.0018959477311000228,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.22109159141203258,0.10743105411529541,0.056286826729774475,0.3225017786026001,0.10743105411529541,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0018721529049798846,0.001369501813314855,0.0020465052220970392,0.0018721529049798846,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.22109084051855324,0.10743209719657898,0.056284550577402115,0.32250073552131653,0.10743209719657898,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001848023384809494,0.0013109855353832245,0.002216408960521221,0.001848023384809494,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.2210945245192263,0.10743320733308792,0.05628231540322304,0.32249966263771057,0.10743320733308792,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0018234198214486241,0.0012623406946659088,0.0020216586999595165,0.0018234198214486241,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.22109505936565835,0.10743426531553268,0.05628005787730217,0.3224985599517822,0.10743426531553268,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0017984365113079548,0.0012224961537867785,0.0020148910116404295,0.0017984365113079548,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.2210990605274585,0.10743553191423416,0.056277841329574585,0.3224973678588867,0.10743553191423416,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0017726533114910126,0.0011852455791085958,0.0021675690077245235,0.0017726533114910126,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.2210981160032175,0.10743674635887146,0.056275565177202225,0.3224961757659912,0.10743674635887146,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001746105495840311,0.0011283651692792773,0.0021151057444512844,0.001746105495840311,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.22110127687007586,0.10743777453899384,0.05627332255244255,0.3224949240684509,0.10743777453899384,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0017186665209010243,0.0010879799956455827,0.002239192370325327,0.0017186665209010243,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
