step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.10358574970020187,0.022450899705290794,0.15423937141895294,0.6237283945083618,0.022450899705290794,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3962585926055908,0.4693792760372162,2.3924548625946045,0.3962585926055908,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.10461335160782739,0.022440599277615547,0.15489131212234497,0.6238929629325867,0.022440599277615547,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4096403419971466,0.3818801939487457,2.260120391845703,0.4096403419971466,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.10490875428294316,0.02243122085928917,0.1555386781692505,0.6240430474281311,0.02243122085928917,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4211442470550537,0.302702933549881,2.4959073066711426,0.4211442470550537,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.1035603687121082,0.022423086687922478,0.15609295666217804,0.6241733431816101,0.022423086687922478,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43043509125709534,0.26758596301078796,2.6740126609802246,0.43043509125709534,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.10145217100806916,0.022415656596422195,0.1565161943435669,0.6242924928665161,0.022415656596422195,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4389403462409973,0.28180429339408875,1.7780399322509766,0.4389403462409973,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.09881056707177777,0.02240847796201706,0.1567840576171875,0.6244077086448669,0.02240847796201706,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4467410445213318,0.30968979001045227,1.6236803531646729,0.4467410445213318,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.09617331140901861,0.022400788962841034,0.15690204501152039,0.6245312690734863,0.022400788962841034,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4545648694038391,0.3384808599948883,1.2125176191329956,0.4545648694038391,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.09346785357533811,0.02239227294921875,0.15687164664268494,0.6246682405471802,0.02239227294921875,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46207714080810547,0.36126548051834106,1.0883591175079346,0.46207714080810547,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.09094840791437037,0.02238253876566887,0.1567080020904541,0.6248250007629395,0.02238253876566887,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4699172377586365,0.37598517537117004,0.6778336763381958,0.4699172377586365,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.0886461940004031,0.02237188257277012,0.15642720460891724,0.6249968409538269,0.02237188257277012,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47736307978630066,0.4224078357219696,1.7071613073349,0.47736307978630066,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.09068039509164139,0.022360607981681824,0.15626631677150726,0.6251789331436157,0.022360607981681824,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4829541742801666,0.4103253185749054,4.521250247955322,0.4829541742801666,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.09193895191576076,0.022349899634718895,0.15617962181568146,0.625352144241333,0.022349899634718895,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48759615421295166,0.39386940002441406,1.3843663930892944,0.48759615421295166,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.09391974858203306,0.022340988740324974,0.15620341897010803,0.6254964470863342,0.022340988740324974,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49483615159988403,0.32258525490760803,2.921609401702881,0.49483615159988403,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.09413779036575606,0.022335276007652283,0.15623889863491058,0.6255890727043152,0.022335276007652283,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5046201348304749,0.2723506987094879,3.6452698707580566,0.5046201348304749,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.09523324622173221,0.022332241758704185,0.15633206069469452,0.6256383061408997,0.022332241758704185,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5163220167160034,0.3524092137813568,3.6470439434051514,0.5163220167160034,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.09626083229352389,0.02233123779296875,0.1564772129058838,0.6256545782089233,0.02233123779296875,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5283752083778381,0.3921809196472168,1.6942238807678223,0.5283752083778381,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.09769045503722737,0.022330915555357933,0.1566944122314453,0.6256598234176636,0.022330915555357933,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.539198100566864,0.35718926787376404,1.3503106832504272,0.539198100566864,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.0992049686659705,0.02233044058084488,0.15698589384555817,0.6256675124168396,0.02233044058084488,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5485078692436218,0.2876928448677063,1.5596654415130615,0.5485078692436218,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.10059675589436778,0.022329365834593773,0.1573425531387329,0.6256849765777588,0.022329365834593773,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5562021136283875,0.21906371414661407,1.5309805870056152,0.5562021136283875,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.10167537288587528,0.022327488288283348,0.1577453464269638,0.625715434551239,0.022327488288283348,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5626713633537292,0.1711280792951584,1.1954468488693237,0.5626713633537292,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.10280284853153633,0.02232464775443077,0.15819533169269562,0.6257615685462952,0.02232464775443077,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5685805678367615,0.15140347182750702,0.7659262418746948,0.5685805678367615,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.10541821523308045,0.022320358082652092,0.15877079963684082,0.6258312463760376,0.022320358082652092,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5752663612365723,0.16560308635234833,1.4501224756240845,0.5752663612365723,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.10617676122593486,0.022315185517072678,0.1593678891658783,0.6259153485298157,0.022315185517072678,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5813819766044617,0.15907466411590576,1.787376046180725,0.5813819766044617,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.10805534841279787,0.02230907417833805,0.16004589200019836,0.626014769077301,0.02230907417833805,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5888245701789856,0.19426646828651428,1.1359856128692627,0.5888245701789856,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.10994884430102303,0.022300904616713524,0.1608029007911682,0.6261478066444397,0.022300904616713524,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5983656644821167,0.23939558863639832,1.2616337537765503,0.5983656644821167,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.11251657216203428,0.022290430963039398,0.1616724282503128,0.6263185739517212,0.022290430963039398,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6094968914985657,0.2875388562679291,1.2286840677261353,0.6094968914985657,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.1138802606762286,0.02227892354130745,0.16258591413497925,0.626506507396698,0.02227892354130745,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6205865740776062,0.3362843990325928,2.313093423843384,0.6205865740776062,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.11528576623904174,0.02226736769080162,0.16354377567768097,0.6266955137252808,0.02226736769080162,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6333767175674438,0.4048451781272888,1.9555248022079468,0.6333767175674438,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.11602189594951443,0.02225596271455288,0.16450847685337067,0.6268823146820068,0.02225596271455288,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6484520435333252,0.43899253010749817,1.2889095544815063,0.6484520435333252,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.11715499283888221,0.022244755178689957,0.16550087928771973,0.6270661950111389,0.022244755178689957,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6662452220916748,0.45996275544166565,1.2388845682144165,0.6662452220916748,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.11680493538186347,0.022234220057725906,0.16644027829170227,0.6272392868995667,0.022234220057725906,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6844320893287659,0.47519174218177795,1.5997787714004517,0.6844320893287659,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.11249587946747852,0.02222450077533722,0.1671156883239746,0.627399206161499,0.02222450077533722,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.701483964920044,0.5847287178039551,4.580224514007568,0.701483964920044,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.11067262366945214,0.022215666249394417,0.16767024993896484,0.6275447607040405,0.022215666249394417,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7215002775192261,0.5705845355987549,3.588747024536133,0.7215002775192261,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.10551824927638792,0.022209251299500465,0.16792945563793182,0.6276505589485168,0.022209251299500465,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7400347590446472,0.5782728791236877,2.4287376403808594,0.7400347590446472,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.10088371915066546,0.022205928340554237,0.16793179512023926,0.6277053952217102,0.022205928340554237,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7584961652755737,0.5251301527023315,2.2692623138427734,0.7584961652755737,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.09496522142965946,0.022249633446335793,0.16761259734630585,0.627697765827179,0.022249633446335793,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7765828371047974,0.48527199029922485,1.866607427597046,0.7765828371047974,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.09379964703004845,0.022626085206866264,0.1672024130821228,0.6276251077651978,0.022626085206866264,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7947930693626404,0.41832390427589417,3.4497416019439697,0.7947930693626404,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.08672313703811625,0.02309795655310154,0.16637688875198364,0.6274716854095459,0.02309795655310154,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8105595707893372,0.4911583364009857,5.227148056030273,0.8105595707893372,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.08466952778706513,0.023377548903226852,0.16544091701507568,0.6272714734077454,0.023377548903226852,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8282322883605957,0.4530695080757141,3.594637632369995,0.8282322883605957,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.07961834864306297,0.023850662633776665,0.16421592235565186,0.6269916892051697,0.023850662633776665,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8471817374229431,0.5760983824729919,3.8848562240600586,0.8471817374229431,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.07673880553350046,0.02420659549534321,0.1628415584564209,0.6266534924507141,0.02420659549534321,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8677278757095337,0.5423874258995056,2.4956531524658203,0.8677278757095337,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.07602066583975813,0.024424748495221138,0.16145318746566772,0.626281201839447,0.024424748495221138,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8892865180969238,0.5251970887184143,3.1188058853149414,0.8892865180969238,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.07407187154587298,0.024818992242217064,0.1599654257297516,0.6258549094200134,0.024818992242217064,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.91485995054245,0.597690999507904,2.8387224674224854,0.91485995054245,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.0735412218952827,0.02566923014819622,0.1584087759256363,0.6253400444984436,0.02566923014819622,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9422401189804077,0.5981428623199463,3.191424608230591,0.9422401189804077,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.07661252032028872,0.026838792487978935,0.15694408118724823,0.6247018575668335,0.026838792487978935,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9697503447532654,0.6045774817466736,3.9677138328552246,0.9697503447532654,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.07853857203637149,0.028281908482313156,0.15547697246074677,0.6239200234413147,0.028281908482313156,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9967557787895203,0.6044354438781738,2.860529899597168,0.9967557787895203,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.08336435992466598,0.029554501175880432,0.1541813313961029,0.6230472922325134,0.029554501175880432,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0224963426589966,0.575593888759613,3.3776779174804688,1.0224963426589966,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.08572238397558017,0.031015360727906227,0.15289834141731262,0.622072160243988,0.031015360727906227,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.047239065170288,0.544761598110199,2.792614221572876,1.047239065170288,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.08966245128427575,0.03197547793388367,0.15176613628864288,0.621025025844574,0.03197547793388367,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0703233480453491,0.5026677250862122,1.679931640625,1.0703233480453491,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.0910021590855999,0.033233821392059326,0.15060751140117645,0.6198868155479431,0.033233821392059326,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0923649072647095,0.49516960978507996,2.604675054550171,1.0923649072647095,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.08663829565638025,0.03459447994828224,0.14910387992858887,0.6186879277229309,0.03459447994828224,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1138564348220825,0.7125183939933777,8.824394226074219,1.1138564348220825,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.06400428645505629,0.043187059462070465,0.14547951519489288,0.6173502802848816,0.043187059462070465,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.141978144645691,2.3241212368011475,34.731956481933594,1.141978144645691,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.07090076300369391,0.04219633340835571,0.1424550563097,0.6160717606544495,0.04219633340835571,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1723158359527588,1.9012364149093628,36.199562072753906,1.1723158359527588,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.07786187578583231,0.04520251229405403,0.1395842730998993,0.6145926713943481,0.04520251229405403,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2021900415420532,1.2783206701278687,16.826021194458008,1.2021900415420532,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.09273582373493135,0.0458042249083519,0.13753977417945862,0.6130567789077759,0.0458042249083519,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2202386856079102,0.969409704208374,12.302102088928223,1.2202386856079102,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.09997441472876874,0.049649447202682495,0.13552962243556976,0.611247718334198,0.049649447202682495,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2375295162200928,1.1031527519226074,12.338979721069336,1.2375295162200928,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.11127392884089496,0.05161597207188606,0.1339709460735321,0.6092753410339355,0.05161597207188606,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.253749132156372,1.420318365097046,9.63200569152832,1.253749132156372,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.11081633263963746,0.05437834560871124,0.13213589787483215,0.6070933938026428,0.05437834560871124,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2773538827896118,1.3065909147262573,10.190301895141602,1.2773538827896118,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.12281537780358649,0.05374153330922127,0.13107047975063324,0.604928195476532,0.05374153330922127,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3021893501281738,1.2283977270126343,11.875849723815918,1.3021893501281738,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
