step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.09628613552917076,0.043711721897125244,0.08772452175617218,0.4635027050971985,0.043711721897125244,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03550657257437706,0.007101035211235285,0.014103198423981667,0.03550657257437706,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.09624494485145939,0.04372361674904823,0.08758815377950668,0.4634649157524109,0.04372361674904823,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.035477373749017715,0.006977321580052376,0.01199073065072298,0.035477373749017715,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.09620814031765976,0.04373592883348465,0.0874515026807785,0.46342647075653076,0.04373592883348465,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03542506322264671,0.006890131160616875,0.011080969125032425,0.03542506322264671,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.09617366188063857,0.0437481552362442,0.08731462061405182,0.46338754892349243,0.0437481552362442,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.035350773483514786,0.006830138619989157,0.010772201232612133,0.035350773483514786,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.09614135895754693,0.043760571628808975,0.08717754483222961,0.4633481502532959,0.043760571628808975,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.035257112234830856,0.006768636871129274,0.010110674425959587,0.035257112234830856,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.09611265116718558,0.04377298057079315,0.08704034984111786,0.4633082151412964,0.04377298057079315,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03514328598976135,0.006780881434679031,0.009790455922484398,0.03514328598976135,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.09609081131207803,0.043785564601421356,0.0869031697511673,0.4632677435874939,0.043785564601421356,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0350114144384861,0.006783260498195887,0.009384077973663807,0.0350114144384861,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.09607458212347597,0.04379767179489136,0.08676613867282867,0.463226854801178,0.04379767179489136,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.034860387444496155,0.006821702234447002,0.009554966352880001,0.034860387444496155,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.0960603251354263,0.043810341507196426,0.08662927150726318,0.46318548917770386,0.043810341507196426,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.034693047404289246,0.0068588764406740665,0.008775964379310608,0.034693047404289246,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.09604940217456143,0.04382263123989105,0.08649265021085739,0.4631437063217163,0.04382263123989105,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03450837731361389,0.00695791793987155,0.00854257121682167,0.03450837731361389,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.09604231531191434,0.04383495822548866,0.08635634928941727,0.46310150623321533,0.04383495822548866,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03430705890059471,0.007046184036880732,0.008674061857163906,0.03430705890059471,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.09603855564442741,0.04384741559624672,0.08622042834758759,0.4630589485168457,0.04384741559624672,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03408951312303543,0.007163013331592083,0.008125687949359417,0.03408951312303543,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.09604152918491615,0.04385935515165329,0.08608504384756088,0.4630160927772522,0.04385935515165329,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0338556282222271,0.0073037100955843925,0.00818475428968668,0.0338556282222271,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.09604203513591714,0.043871913105249405,0.08595011383295059,0.46297281980514526,0.043871913105249405,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.033607687801122665,0.007410073187202215,0.007627096492797136,0.033607687801122665,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.09604710482299397,0.043884117156267166,0.08581574261188507,0.46292930841445923,0.043884117156267166,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.033343926072120667,0.00759048480540514,0.00754991639405489,0.033343926072120667,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.09605657409727558,0.043896228075027466,0.08568201959133148,0.4628854990005493,0.043896228075027466,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.033066052943468094,0.0077274153009057045,0.007427013944834471,0.033066052943468094,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.09606502267724175,0.04390840232372284,0.08554891496896744,0.46284133195877075,0.04390840232372284,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03277478367090225,0.00787307694554329,0.006980215664952993,0.03277478367090225,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.09608056437818147,0.043920740485191345,0.08541656285524368,0.4627968668937683,0.043920740485191345,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.032470960170030594,0.008029029704630375,0.00656117731705308,0.032470960170030594,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.09609757317570626,0.04393256828188896,0.0852850079536438,0.46275222301483154,0.04393256828188896,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03215370327234268,0.008200863376259804,0.006631323602050543,0.03215370327234268,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.09611573733218925,0.043944623321294785,0.08515425771474838,0.46270740032196045,0.043944623321294785,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03182558715343475,0.008332274854183197,0.006559337489306927,0.03182558715343475,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.09613602456810497,0.043956488370895386,0.08502435684204102,0.46266239881515503,0.043956488370895386,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03148551657795906,0.008487321436405182,0.006112532690167427,0.03148551657795906,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.09615861009363762,0.04396842420101166,0.08489534258842468,0.46261709928512573,0.04396842420101166,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.031134312972426414,0.008647996932268143,0.005916967988014221,0.031134312972426414,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.09618716149518194,0.04397973790764809,0.08476735651493073,0.46257179975509644,0.04397973790764809,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.030771948397159576,0.008801441639661789,0.005812373012304306,0.030771948397159576,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.09621326243720454,0.04399196058511734,0.08464030176401138,0.46252626180648804,0.04399196058511734,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.030401457101106644,0.008913861587643623,0.0059572141617536545,0.030401457101106644,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.09624542351418505,0.04400306195020676,0.08451434224843979,0.46248066425323486,0.04400306195020676,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.030018728226423264,0.009093863889575005,0.006772018503397703,0.030018728226423264,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.09627412303847026,0.044014737010002136,0.08438937366008759,0.4624350070953369,0.044014737010002136,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02962932176887989,0.009211888536810875,0.005718882195651531,0.02962932176887989,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.09631325579786171,0.044026028364896774,0.08426561951637268,0.4623892307281494,0.044026028364896774,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.029230287298560143,0.009328143671154976,0.005854216404259205,0.029230287298560143,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.09634842772720648,0.04403708502650261,0.08414299786090851,0.4623434543609619,0.04403708502650261,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02882341295480728,0.009464903734624386,0.004524607677012682,0.02882341295480728,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.0963869785105693,0.04404835030436516,0.08402156084775925,0.4622977375984192,0.04404835030436516,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.028409555554389954,0.009569961577653885,0.004594701807945967,0.028409555554389954,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.09642665899272732,0.044059231877326965,0.08390133827924728,0.4622519016265869,0.044059231877326965,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.027988022193312645,0.00969358067959547,0.0043161790817976,0.027988022193312645,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.09646814044428113,0.044070061296224594,0.08378235995769501,0.4622061252593994,0.044070061296224594,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.027560032904148102,0.009801112115383148,0.0042349654249846935,0.027560032904148102,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.09651293114025357,0.04408086836338043,0.08366468548774719,0.4621604084968567,0.04408086836338043,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02712635137140751,0.00988709181547165,0.003852599300444126,0.02712635137140751,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.09655814842135202,0.04409146308898926,0.08354832231998444,0.4621148109436035,0.04409146308898926,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.026686929166316986,0.009985498152673244,0.003635718720033765,0.026686929166316986,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.09660387485683057,0.044101886451244354,0.08343327790498734,0.46206921339035034,0.044101886451244354,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.026242060586810112,0.010074850171804428,0.00374637171626091,0.026242060586810112,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.09665256479688854,0.044112104922533035,0.08331961184740067,0.46202385425567627,0.044112104922533035,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02579285204410553,0.010138629004359245,0.003555084578692913,0.02579285204410553,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.09670433064257548,0.04412234574556351,0.0832073763012886,0.4619784951210022,0.04412234574556351,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02533986046910286,0.010209279134869576,0.003132360288873315,0.02533986046910286,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.09675379614786082,0.04413243383169174,0.08309651911258698,0.4619333744049072,0.04413243383169174,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.024882668629288673,0.010278569534420967,0.0033787176944315434,0.024882668629288673,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.09680822861687632,0.0441422313451767,0.08298714458942413,0.4618883728981018,0.0441422313451767,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02442201040685177,0.010346075519919395,0.0028660951647907495,0.02442201040685177,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.09686100501638642,0.04415183141827583,0.0828792154788971,0.4618436098098755,0.04415183141827583,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.023958971723914146,0.010377059690654278,0.003251001937314868,0.023958971723914146,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.09691993899626763,0.04416154697537422,0.08277284353971481,0.4617989659309387,0.04416154697537422,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.023493265733122826,0.010426393710076809,0.0027906557079404593,0.023493265733122826,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.09696977432326957,0.04417111352086067,0.08266783505678177,0.46175462007522583,0.04417111352086067,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.022997945547103882,0.011205527000129223,0.033239156007766724,0.022997945547103882,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.09702222828735474,0.044181741774082184,0.08256419003009796,0.46171027421951294,0.044181741774082184,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.022464800626039505,0.01227573212236166,0.03429786488413811,0.022464800626039505,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.09706988874062063,0.04419152811169624,0.08246183395385742,0.4616660475730896,0.04419152811169624,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02191256359219551,0.012672295793890953,0.015477100387215614,0.02191256359219551,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.09710634773334606,0.04420142248272896,0.08236052095890045,0.4616219401359558,0.04420142248272896,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02136494591832161,0.012530195526778698,0.0059891571290791035,0.02136494591832161,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.09714445236696186,0.04421122744679451,0.08226028084754944,0.46157801151275635,0.04421122744679451,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.020826715975999832,0.012332065962255001,0.005620022304356098,0.020826715975999832,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.09718781690159405,0.044220585376024246,0.08216123282909393,0.4615342617034912,0.044220585376024246,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02029901184141636,0.012114213779568672,0.006505078636109829,0.02029901184141636,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.09724805848727841,0.04422862455248833,0.08206377178430557,0.4614909887313843,0.04422862455248833,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.019778020679950714,0.011938679963350296,0.006643253844231367,0.019778020679950714,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.09732926784671664,0.044235166162252426,0.08196838200092316,0.4614483714103699,0.044235166162252426,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.019256165251135826,0.011759621091187,0.017832107841968536,0.019256165251135826,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.09747428595171276,0.044233646243810654,0.08187670260667801,0.46140772104263306,0.044233646243810654,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.018730850890278816,0.012461289763450623,0.1252879798412323,0.018730850890278816,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.0976126628709385,0.044231243431568146,0.08178860694169998,0.4613690972328186,0.044231243431568146,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01828211545944214,0.012440184131264687,0.07197012007236481,0.01828211545944214,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.09775200327943354,0.044227100908756256,0.08170416206121445,0.4613327980041504,0.044227100908756256,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.017918527126312256,0.012461531907320023,0.04701804742217064,0.017918527126312256,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.09790329759017063,0.044221844524145126,0.0816236361861229,0.4612988233566284,0.044221844524145126,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.017629332840442657,0.012073849327862263,0.03409130498766899,0.017629332840442657,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.09806416241163264,0.044215500354766846,0.08154724538326263,0.461267352104187,0.044215500354766846,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.017386971041560173,0.011738907545804977,0.025769755244255066,0.017386971041560173,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.09823978205049053,0.04420846700668335,0.08147529512643814,0.4612382650375366,0.04420846700668335,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.017177296802401543,0.01137225516140461,0.017875345423817635,0.017177296802401543,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.09841261942453829,0.04420110955834389,0.08140771090984344,0.461211621761322,0.04420110955834389,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.016991378739476204,0.010914776474237442,0.014319496229290962,0.016991378739476204,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.0985829723507301,0.044194310903549194,0.08134438842535019,0.4611872434616089,0.044194310903549194,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.016824347898364067,0.010364709421992302,0.014247833751142025,0.016824347898364067,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.09873836609023094,0.04418815299868584,0.08128496259450912,0.46116483211517334,0.04418815299868584,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.016669699922204018,0.009841366671025753,0.01210538949817419,0.016669699922204018,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.09887811548559654,0.04418325424194336,0.08122903108596802,0.46114420890808105,0.04418325424194336,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.016525575891137123,0.009181150235235691,0.016122931614518166,0.016525575891137123,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.09897514906597035,0.044181447476148605,0.0811755582690239,0.4611247181892395,0.044181447476148605,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01638905517756939,0.008250100538134575,0.027801694348454475,0.01638905517756939,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
