step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.2819625621567695,0.0923621729016304,0.22027552127838135,0.34383416175842285,0.0923621729016304,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07849182188510895,0.02697543241083622,0.0409826785326004,0.07849182188510895,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.28202104155442986,0.09236130863428116,0.22028906643390656,0.3438355028629303,0.09236130863428116,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07781312614679337,0.02567211724817753,0.030227724462747574,0.07781312614679337,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.28233079661116495,0.09235303848981857,0.2203192561864853,0.343848317861557,0.09235303848981857,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0774591714143753,0.039343610405921936,0.4325850009918213,0.0774591714143753,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.2828600034560337,0.09233291447162628,0.22037817537784576,0.3438795208930969,0.09233291447162628,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07784762978553772,0.07407445460557938,0.8153138160705566,0.07784762978553772,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.28330054032631125,0.0923062190413475,0.22046047449111938,0.34392091631889343,0.0923062190413475,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07883330434560776,0.1037583276629448,0.6756483912467957,0.07883330434560776,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.28348256954224127,0.09228247404098511,0.22055107355117798,0.3439577519893646,0.09228247404098511,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08013509213924408,0.11341473460197449,0.29837289452552795,0.08013509213924408,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.2833076901565589,0.09227269887924194,0.2206292301416397,0.34397292137145996,0.09227269887924194,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08149345964193344,0.09794814884662628,0.4450152516365051,0.08149345964193344,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.2830575167711152,0.0923730731010437,0.2206798791885376,0.34395715594291687,0.0923730731010437,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08198226988315582,0.06852500140666962,0.9091578125953674,0.08198226988315582,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.2829008020923064,0.09256772696971893,0.2206992506980896,0.3439123332500458,0.09256772696971893,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08152856677770615,0.05852038413286209,1.135304570198059,0.08152856677770615,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.2827437396873143,0.09270869940519333,0.22069445252418518,0.34384989738464355,0.09270869940519333,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08143115788698196,0.0790732130408287,0.8981001973152161,0.08143115788698196,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.2828062207405016,0.09269935637712479,0.2206941694021225,0.3437952995300293,0.09269935637712479,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0823100209236145,0.08782751113176346,0.5162957310676575,0.0823100209236145,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.28315903024673056,0.0925397276878357,0.2207295000553131,0.3437713384628296,0.0925397276878357,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08399184793233871,0.07737727463245392,1.0343252420425415,0.08399184793233871,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.28387739792633326,0.092394158244133,0.22081662714481354,0.3437846004962921,0.092394158244133,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08594586700201035,0.0910043865442276,1.2912803888320923,0.08594586700201035,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.2842535786152417,0.09238409996032715,0.2209206521511078,0.3438001871109009,0.09238409996032715,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08767148107290268,0.1029314175248146,0.9225502610206604,0.08767148107290268,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.2839807903778231,0.09253381937742233,0.22098952531814575,0.3437766134738922,0.09253381937742233,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08807892352342606,0.08330760151147842,1.1186118125915527,0.08807892352342606,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.2835761080348477,0.0928795263171196,0.22099712491035461,0.343701034784317,0.0928795263171196,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08738122135400772,0.08968297392129898,1.8498432636260986,0.08738122135400772,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.2830366641811955,0.09318704158067703,0.2209431529045105,0.343584805727005,0.09318704158067703,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08748260140419006,0.15243011713027954,1.8543927669525146,0.08748260140419006,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.28293474667026974,0.09315657615661621,0.22088949382305145,0.3434852659702301,0.09315657615661621,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08991940319538116,0.17665956914424896,1.1878836154937744,0.08991940319538116,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.28341954521811574,0.09285920858383179,0.22089560329914093,0.34344255924224854,0.09285920858383179,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09339675307273865,0.11926303058862686,1.9081863164901733,0.09339675307273865,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.2842380651411049,0.09261097013950348,0.22097107768058777,0.3434491753578186,0.09261097013950348,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09589390456676483,0.10731511563062668,2.6737029552459717,0.09589390456676483,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.285031097389864,0.09259745478630066,0.22108639776706696,0.3434700667858124,0.09259745478630066,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09740260988473892,0.1426781415939331,1.6203559637069702,0.09740260988473892,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.2850725480322228,0.09259629249572754,0.2211986780166626,0.34347185492515564,0.09259629249572754,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0991760864853859,0.10991976410150528,0.9777036905288696,0.0991760864853859,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.28508848729591485,0.09274601936340332,0.2212907373905182,0.3434481918811798,0.09274601936340332,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10056491941213608,0.044601574540138245,1.6166443824768066,0.10056491941213608,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.2849779888037934,0.09290702641010284,0.22135557234287262,0.34340161085128784,0.09290702641010284,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10184840857982635,0.05727361887693405,1.3979058265686035,0.10184840857982635,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.28483841845897234,0.09300518035888672,0.22139956057071686,0.34334439039230347,0.09300518035888672,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10350574553012848,0.08595336973667145,0.7640987038612366,0.10350574553012848,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.28485581587098197,0.09299693256616592,0.2214432805776596,0.3432943522930145,0.09299693256616592,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1056492030620575,0.08588292449712753,0.3134482502937317,0.1056492030620575,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.2851050448525547,0.09290354698896408,0.22150805592536926,0.34326407313346863,0.09290354698896408,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10801070928573608,0.05974413454532623,0.879892110824585,0.10801070928573608,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.2854990542745738,0.09278678148984909,0.22160302102565765,0.34325525164604187,0.09278678148984909,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1104714423418045,0.056712809950113297,0.9707249999046326,0.1104714423418045,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.286011001683786,0.09273350983858109,0.22172626852989197,0.3432600200176239,0.09273350983858109,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11294180899858475,0.06712809205055237,0.6010696291923523,0.11294180899858475,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.28640388536123723,0.09272976219654083,0.22186492383480072,0.3432658016681671,0.09272976219654083,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11537410318851471,0.06903791427612305,0.22020505368709564,0.11537410318851471,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.286589659788267,0.09274163097143173,0.22200565040111542,0.3432638347148895,0.09274163097143173,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11771101504564285,0.05495740845799446,0.43120265007019043,0.11771101504564285,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.2867623335959661,0.09280702471733093,0.22214198112487793,0.3432517945766449,0.09280702471733093,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11995340883731842,0.04599754139780998,0.5118552446365356,0.11995340883731842,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.2868926370671159,0.09286926686763763,0.22227220237255096,0.3432311713695526,0.09286926686763763,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1222764179110527,0.05069306120276451,0.43161576986312866,0.1222764179110527,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.2869543441748658,0.0929432213306427,0.22239172458648682,0.34320107102394104,0.0929432213306427,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12479965388774872,0.05859467759728432,0.2545282244682312,0.12479965388774872,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.2869133241329473,0.0930761992931366,0.2224893569946289,0.3431531488895416,0.0930761992931366,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12751929461956024,0.07171110808849335,0.4045011103153229,0.12751929461956024,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.28686550339910644,0.09319639950990677,0.2225671261548996,0.34309121966362,0.09319639950990677,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1302967071533203,0.07798748463392258,0.24515368044376373,0.1302967071533203,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.28689059095481173,0.09327184408903122,0.22263456881046295,0.34302377700805664,0.09327184408903122,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13327589631080627,0.0795309841632843,0.13837330043315887,0.13327589631080627,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.2871009306845066,0.0932668000459671,0.2227105051279068,0.3429640233516693,0.0932668000459671,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13646622002124786,0.0733954980969429,0.4247700870037079,0.13646622002124786,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.28745651214718226,0.09323317557573318,0.22280524671077728,0.3429156243801117,0.09323317557573318,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1397063136100769,0.06757073104381561,0.6091848015785217,0.1397063136100769,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.28794664297554645,0.09318839758634567,0.22292619943618774,0.3428792357444763,0.09318839758634567,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1430158019065857,0.07196911424398422,0.4709746241569519,0.1430158019065857,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.2884488790471335,0.09318326413631439,0.22306856513023376,0.3428473472595215,0.09318326413631439,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14640481770038605,0.07738108187913895,0.2853394150733948,0.14640481770038605,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.2888366127423262,0.09326855093240738,0.22321569919586182,0.34280526638031006,0.09326855093240738,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14996479451656342,0.07752168923616409,0.33676111698150635,0.14996479451656342,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.2890561650089672,0.09342974424362183,0.2233504354953766,0.3427421748638153,0.09342974424362183,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15364807844161987,0.07675015181303024,0.520740807056427,0.15364807844161987,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.28899119164907183,0.09366331994533539,0.22345063090324402,0.34264877438545227,0.09366331994533539,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15680155158042908,0.08157908171415329,0.9842721819877625,0.15680155158042908,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.28874251533899153,0.0938737690448761,0.22351062297821045,0.3425320088863373,0.0938737690448761,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15977038443088531,0.10595903545618057,0.8687147498130798,0.15977038443088531,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.28863052196380756,0.09395185112953186,0.22355356812477112,0.3424149453639984,0.09395185112953186,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16326825320720673,0.11880336701869965,0.47792741656303406,0.16326825320720673,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.2888001229987378,0.09391913563013077,0.22360694408416748,0.34231501817703247,0.09391913563013077,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16696657240390778,0.09765163064002991,0.7377421855926514,0.16696657240390778,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.28919000647604237,0.0938519611954689,0.22368556261062622,0.34223589301109314,0.0938519611954689,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17026057839393616,0.06991194188594818,0.9861558079719543,0.17026057839393616,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.28966914691436785,0.09381049126386642,0.2237902134656906,0.34217146039009094,0.09381049126386642,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17291651666164398,0.05742032825946808,0.6832079887390137,0.17291651666164398,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.2901171042051568,0.09382040798664093,0.2239125669002533,0.34211206436157227,0.09382040798664093,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17515936493873596,0.05011766403913498,0.3042859733104706,0.17515936493873596,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.2904073312159819,0.0938689112663269,0.22403934597969055,0.34205111861228943,0.0938689112663269,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17733502388000488,0.04776604101061821,0.5789957642555237,0.17733502388000488,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.29058738828732733,0.09390720725059509,0.22416557371616364,0.34199047088623047,0.09390720725059509,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17966178059577942,0.06823860108852386,0.7322901487350464,0.17966178059577942,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.2907128357607315,0.09392084926366806,0.22429099678993225,0.34193387627601624,0.09392084926366806,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18236806988716125,0.07870346307754517,0.3347380757331848,0.18236806988716125,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.29086991676059654,0.09389917552471161,0.22442106902599335,0.3418865501880646,0.09389917552471161,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18547046184539795,0.07956233620643616,0.25264972448349,0.18547046184539795,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.29116271399005655,0.09384024888277054,0.22456669807434082,0.3418533504009247,0.09384024888277054,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18862181901931763,0.06997043639421463,0.4149681627750397,0.18862181901931763,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.29151369157710266,0.09379154443740845,0.22472913563251495,0.341831237077713,0.09379154443740845,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1915309876203537,0.05982063710689545,0.45889735221862793,0.1915309876203537,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.29190700023927785,0.09376929700374603,0.2249070107936859,0.3418148159980774,0.09376929700374603,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19425006210803986,0.05712463706731796,0.23611558973789215,0.19425006210803986,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.292221375101857,0.09379026293754578,0.22509083151817322,0.341796875,0.09379026293754578,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19689999520778656,0.05579596012830734,0.11879802495241165,0.19689999520778656,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.2924378395483206,0.09383412450551987,0.22527270019054413,0.3417738378047943,0.09383412450551987,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19974353909492493,0.06128069385886192,0.27713340520858765,0.19974353909492493,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
