step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
176,8.85,-0.7524066493589023,0.05856699123978615,0.5371527075767517,0.4126611649990082,0.05856699123978615,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6844443082809448,1.5759412050247192,18.41918182373047,1.6844443082809448,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.7526922382132559,0.056482553482055664,0.5402575135231018,0.4185355603694916,0.056482553482055664,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6975270509719849,0.917945384979248,16.72898292541504,1.6975270509719849,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.7457998426183542,0.05456269532442093,0.5428792238235474,0.4242129623889923,0.05456269532442093,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6836527585983276,0.6925550103187561,13.679781913757324,1.6836527585983276,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.7397861865790426,0.05281076580286026,0.5450920462608337,0.42963913083076477,0.05281076580286026,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.647094964981079,0.9119940400123596,10.602109909057617,1.647094964981079,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.7381088310040699,0.05118676275014877,0.5471407771110535,0.43489810824394226,0.05118676275014877,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.596935510635376,1.1493052244186401,8.222451210021973,1.596935510635376,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.7404673965280747,0.049663152545690536,0.5492317080497742,0.44005075097084045,0.049663152545690536,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5354825258255005,1.3906699419021606,6.864723205566406,1.5354825258255005,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.7382322246401353,0.04831583797931671,0.5511106848716736,0.44479915499687195,0.04831583797931671,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4501044750213623,1.824806571006775,15.889839172363281,1.4501044750213623,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.7378052106193721,0.047318436205387115,0.5528495907783508,0.44843947887420654,0.047318436205387115,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3381563425064087,2.4139013290405273,15.183347702026367,1.3381563425064087,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.7434851469988693,0.04646911099553108,0.554742157459259,0.4516288638114929,0.04646911099553108,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1951420307159424,3.1670210361480713,18.72221565246582,1.1951420307159424,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.753826093201042,0.04576004296541214,0.5569888949394226,0.4543580412864685,0.04576004296541214,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0299289226531982,3.7302470207214355,12.890959739685059,1.0299289226531982,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.763303716319597,0.04519952833652496,0.5594976544380188,0.45656025409698486,0.04519952833652496,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8508399724960327,4.08868932723999,16.233901977539062,0.8508399724960327,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.7691199296890298,0.04476857930421829,0.5620556473731995,0.45828133821487427,0.04476857930421829,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6800486445426941,4.154271125793457,14.923443794250488,0.6800486445426941,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.7712765470568457,0.04443231225013733,0.5644772052764893,0.45964163541793823,0.04443231225013733,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5406851768493652,3.9431583881378174,13.233742713928223,0.5406851768493652,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.7754093813885745,0.04413160681724548,0.5668779015541077,0.46087127923965454,0.04413160681724548,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44702741503715515,3.510732412338257,19.129072189331055,0.44702741503715515,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.7789312637376963,0.043866656720638275,0.5692223310470581,0.46196526288986206,0.043866656720638275,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40425485372543335,3.1146349906921387,10.626087188720703,0.40425485372543335,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.7818361868997116,0.04361013323068619,0.5714821219444275,0.4630340337753296,0.04361013323068619,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3744194209575653,2.7496414184570312,23.847381591796875,0.3744194209575653,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.7868118086783624,0.04336590692400932,0.5737550258636475,0.4640604853630066,0.04336590692400932,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3695383071899414,2.789381265640259,11.358442306518555,0.3695383071899414,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.7851880334057216,0.04314767196774483,0.5757125616073608,0.464985191822052,0.04314767196774483,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41045889258384705,2.7697272300720215,6.04777717590332,0.41045889258384705,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.780291258610296,0.0429576151072979,0.5772245526313782,0.4657963514328003,0.0429576151072979,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4945982098579407,2.7996811866760254,4.759061813354492,0.4945982098579407,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.7734421223274615,0.042786940932273865,0.5782450437545776,0.4665294885635376,0.042786940932273865,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.595893383026123,2.7653913497924805,5.359816074371338,0.595893383026123,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.7675208090378195,0.04466197267174721,0.578680694103241,0.4671836495399475,0.04466197267174721,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.690009593963623,2.4748048782348633,8.974889755249023,0.690009593963623,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.7671741656066706,0.04875649884343147,0.5786516666412354,0.4678329825401306,0.04875649884343147,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.779962420463562,2.254239559173584,8.494089126586914,0.779962420463562,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.7670494537201784,0.05124732851982117,0.5783793926239014,0.4683879315853119,0.05124732851982117,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8532516360282898,2.025550127029419,14.163609504699707,0.8532516360282898,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.7680352908714124,0.05352969840168953,0.5779617428779602,0.467322438955307,0.05352969840168953,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9252339005470276,2.0347900390625,6.480264186859131,0.9252339005470276,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.7711424794236567,0.05403391644358635,0.5776965022087097,0.46626630425453186,0.05403391644358635,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9990935325622559,1.9557127952575684,6.92987060546875,0.9990935325622559,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.7804179944404416,0.04889464005827904,0.5784233808517456,0.46580687165260315,0.04889464005827904,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.067675232887268,1.9942009449005127,18.00717544555664,1.067675232887268,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.8022499375254165,0.042826052755117416,0.580735445022583,0.46636107563972473,0.042826052755117416,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1353174448013306,2.175689935684204,14.057493209838867,1.1353174448013306,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.8341422374158765,0.04248259216547012,0.5843899250030518,0.4678480327129364,0.04248259216547012,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.202425241470337,1.93195378780365,7.8370442390441895,1.202425241470337,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.8656814116832277,0.041952162981033325,0.5892306566238403,0.47018125653266907,0.041952162981033325,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2633566856384277,1.6074299812316895,8.459860801696777,1.2633566856384277,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.8942199480039429,0.041287802159786224,0.5949776768684387,0.47316911816596985,0.041287802159786224,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3105990886688232,1.4181231260299683,10.312963485717773,1.3105990886688232,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.9105810909493823,0.040596771985292435,0.6009219884872437,0.47635790705680847,0.040596771985292435,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3385918140411377,1.3246333599090576,15.226845741271973,1.3385918140411377,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.91644531877536,0.04004516825079918,0.6065045595169067,0.4789655804634094,0.04004516825079918,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3583656549453735,1.3158354759216309,11.24023723602295,1.3583656549453735,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.9151144089101197,0.039928629994392395,0.6113691926002502,0.47952383756637573,0.039928629994392395,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3771061897277832,1.2213685512542725,10.880362510681152,1.3771061897277832,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.9118393133332054,0.03987190127372742,0.6154980063438416,0.47979652881622314,0.03987190127372742,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3921233415603638,1.0063387155532837,6.84086275100708,1.3921233415603638,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.9060805526191714,0.03986731916666031,0.6188492178916931,0.47981858253479004,0.03986731916666031,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3997957706451416,0.8683170676231384,5.089798927307129,1.3997957706451416,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.9001341932393487,0.04110249504446983,0.6213842034339905,0.4796100854873657,0.04110249504446983,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3999969959259033,0.7925076484680176,4.443904876708984,1.3999969959259033,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.8915026857071688,0.04247810319066048,0.6230556964874268,0.4791773557662964,0.04247810319066048,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3928296566009521,0.7924802899360657,4.04474401473999,1.3928296566009521,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.876793557926004,0.04403514042496681,0.6236525774002075,0.47849828004837036,0.04403514042496681,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3763840198516846,0.9713189005851746,6.536774635314941,1.3763840198516846,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.8574266222870256,0.04594048857688904,0.6230437755584717,0.47752392292022705,0.04594048857688904,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3520140647888184,1.170409083366394,5.33489465713501,1.3520140647888184,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.8404738738753088,0.05052352696657181,0.6212326288223267,0.4762917160987854,0.05052352696657181,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3211541175842285,1.29422926902771,7.442616939544678,1.3211541175842285,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.8258280090212478,0.05506066977977753,0.6184819340705872,0.47484564781188965,0.05506066977977753,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2840949296951294,1.3392887115478516,9.032553672790527,1.2840949296951294,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.8148761705887275,0.05783660709857941,0.6152521967887878,0.4732360243797302,0.05783660709857941,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.235211968421936,1.6361422538757324,14.077082633972168,1.235211968421936,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.8079925286492755,0.05978243798017502,0.6118782758712769,0.47148197889328003,0.05978243798017502,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1868284940719604,1.9188023805618286,12.127632141113281,1.1868284940719604,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.8047211612837464,0.061316538602113724,0.6085917949676514,0.4695815443992615,0.061316538602113724,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1430209875106812,2.1835625171661377,9.111597061157227,1.1430209875106812,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.8039586644425393,0.062331490218639374,0.6055561900138855,0.4671107232570648,0.062331490218639374,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1003175973892212,2.323735475540161,12.433266639709473,1.1003175973892212,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.8079408487699595,0.06274329125881195,0.6030069589614868,0.4637128412723541,0.06274329125881195,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0370047092437744,3.3251166343688965,27.816478729248047,1.0370047092437744,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.8109808016196906,0.06465408951044083,0.6006814241409302,0.4601283371448517,0.06465408951044083,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9742728471755981,4.354196548461914,24.80837631225586,0.9742728471755981,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.8117507461217158,0.06880290806293488,0.5981863141059875,0.45599165558815,0.06880290806293488,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9366086721420288,5.833675861358643,33.03955841064453,0.9366086721420288,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.8082888209761248,0.07415906339883804,0.5952964425086975,0.4511297047138214,0.07415906339883804,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.983346164226532,5.685660362243652,11.433216094970703,0.983346164226532,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.7990677581442449,0.07948583364486694,0.5918263792991638,0.44562986493110657,0.07948583364486694,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0481088161468506,4.516970157623291,33.70616149902344,1.0481088161468506,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.7976479828970426,0.0897279754281044,0.5877057909965515,0.4396037757396698,0.0897279754281044,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1005971431732178,3.957812547683716,30.78895378112793,1.1005971431732178,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.7925543104513156,0.09627440571784973,0.5831764936447144,0.4333478510379791,0.09627440571784973,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1202707290649414,3.6649770736694336,31.45035171508789,1.1202707290649414,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.7849516877440831,0.09577682614326477,0.5788475871086121,0.42733028531074524,0.09577682614326477,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.123363733291626,3.448615312576294,26.384031295776367,1.123363733291626,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.7964237952092345,0.09537879377603531,0.5756189823150635,0.42213454842567444,0.09537879377603531,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.11803138256073,3.326662302017212,27.09931755065918,1.11803138256073,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.8151178781710325,0.09552589803934097,0.5736769437789917,0.4177616536617279,0.09552589803934097,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1113067865371704,2.85009503364563,38.88676071166992,1.1113067865371704,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.8151050143524492,0.09397643059492111,0.5720962285995483,0.41356417536735535,0.09397643059492111,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0986418724060059,3.1887879371643066,38.03421401977539,1.0986418724060059,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.7878071145226851,0.09674075245857239,0.5690497159957886,0.40850380063056946,0.09674075245857239,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.08733069896698,3.9085519313812256,67.6089859008789,1.08733069896698,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
233,11.700000000000001,-0.7694676715096265,0.1047833189368248,0.5646048188209534,0.4027644097805023,0.1047833189368248,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1390148401260376,4.849721431732178,53.4295768737793,1.1390148401260376,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
234,11.75,-0.7642885007264749,0.1212800145149231,0.5587742328643799,0.3963049352169037,0.1212800145149231,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2400882244110107,4.713525772094727,22.5701961517334,1.2400882244110107,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
235,11.8,-0.7519541457598714,0.12105153501033783,0.5530185103416443,0.3900991976261139,0.12105153501033783,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3501828908920288,4.236904144287109,52.56129837036133,1.3501828908920288,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
