step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.06073102724115245,0.019187457859516144,0.10483207553625107,0.6946326494216919,0.019187457859516144,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00809609703719616,0.003541119396686554,0.002960552927106619,0.00809609703719616,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.06071543579638981,0.01918649487197399,0.10483957082033157,0.6946172118186951,0.01918649487197399,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00792607106268406,0.0034597613848745823,0.0019427522784098983,0.00792607106268406,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.06069978962818839,0.01918521709740162,0.10484673082828522,0.6946021318435669,0.01918521709740162,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007761083077639341,0.0033479135017842054,0.002818923443555832,0.007761083077639341,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.060683627405854354,0.01918393187224865,0.1048535481095314,0.6945874691009521,0.01918393187224865,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007600349374115467,0.003254573093727231,0.0021656136959791183,0.007600349374115467,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.06067167421535671,0.019183019176125526,0.1048600971698761,0.6945729851722717,0.019183019176125526,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007443232461810112,0.00317743350751698,0.0017380088102072477,0.007443232461810112,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.06065848797079193,0.01918172650039196,0.10486637055873871,0.6945587992668152,0.01918172650039196,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007289969362318516,0.003092373488470912,0.0022285652812570333,0.007289969362318516,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.06064541720214472,0.019180549308657646,0.10487236827611923,0.6945448517799377,0.019180549308657646,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007141515612602234,0.0029914549086242914,0.0022101185750216246,0.007141515612602234,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.0606342092063262,0.01917927898466587,0.10487813502550125,0.694531261920929,0.01917927898466587,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00699633127078414,0.002921990817412734,0.0016783794853836298,0.00699633127078414,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.06062773759013178,0.019178621470928192,0.10488374531269073,0.694517970085144,0.019178621470928192,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006855490151792765,0.002831157762557268,0.0019892279524356127,0.006855490151792765,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.060615675027912,0.019177185371518135,0.10488911718130112,0.6945048570632935,0.019177185371518135,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006715930998325348,0.002802555914968252,0.001508738030679524,0.006715930998325348,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.06060349194691515,0.01917628012597561,0.1048942282795906,0.6944920420646667,0.01917628012597561,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00658186012879014,0.002691331785172224,0.002493381267413497,0.00658186012879014,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.06059797508636173,0.019175155088305473,0.10489922761917114,0.6944794654846191,0.019175155088305473,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006449941545724869,0.0026451610028743744,0.0014632417587563396,0.006449941545724869,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.0605887933082056,0.019174205139279366,0.10490403324365616,0.6944671869277954,0.019174205139279366,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006320543587207794,0.0025938269682228565,0.0012304759584367275,0.006320543587207794,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.06058366505783291,0.019172977656126022,0.10490874201059341,0.6944551467895508,0.019172977656126022,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006195006892085075,0.0025141641963273287,0.0018622170900925994,0.006195006892085075,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.06057512772951057,0.019172050058841705,0.10491327196359634,0.69444340467453,0.019172050058841705,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0060727535746991634,0.002448410727083683,0.0013896627351641655,0.0060727535746991634,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.06057139093887902,0.019171034917235374,0.1049177274107933,0.6944317817687988,0.019171034917235374,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0059515684843063354,0.0024266503751277924,0.0009146829252131283,0.0059515684843063354,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.060565733473557815,0.01916997693479061,0.10492207109928131,0.694420576095581,0.01916997693479061,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0058345431461930275,0.0023431323934346437,0.0019259105902165174,0.0058345431461930275,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.06055899656285189,0.01916930451989174,0.10492626577615738,0.6944094300270081,0.01916930451989174,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005719159264117479,0.0023098906967788935,0.001358461333438754,0.005719159264117479,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.0605559593937322,0.019168168306350708,0.10493040829896927,0.6943986415863037,0.019168168306350708,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005605834536254406,0.0022682223934680223,0.00132029689848423,0.005605834536254406,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.06055023786342131,0.01916714385151863,0.1049344390630722,0.6943880319595337,0.01916714385151863,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005496330559253693,0.0021919850260019302,0.0016302189324051142,0.005496330559253693,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.060546802269489074,0.019166383892297745,0.10493839532136917,0.694377601146698,0.019166383892297745,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005389021243900061,0.0021480019204318523,0.0009494684636592865,0.005389021243900061,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.060540712724208134,0.019165394827723503,0.10494223237037659,0.6943674683570862,0.019165394827723503,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005283455364406109,0.0021134070120751858,0.0008908124291338027,0.005283455364406109,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.060538683654490416,0.019164657220244408,0.10494602471590042,0.6943575739860535,0.019164657220244408,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005180912557989359,0.002053087344393134,0.0013336562551558018,0.005180912557989359,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.06053230562276403,0.01916355825960636,0.1049496978521347,0.6943477988243103,0.01916355825960636,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0050803013145923615,0.0020144402515143156,0.001052145496942103,0.0050803013145923615,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.06052747827582945,0.019162898883223534,0.10495326668024063,0.6943382620811462,0.019162898883223534,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00498213479295373,0.0019661905243992805,0.0011963772121816874,0.00498213479295373,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.060525362861622745,0.019162174314260483,0.10495679080486298,0.6943289041519165,0.019162174314260483,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00488491915166378,0.0019470944534987211,0.0005884713609702885,0.00488491915166378,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.06052184470103411,0.019161298871040344,0.10496024787425995,0.6943197250366211,0.019161298871040344,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0047901286743581295,0.0018980161985382438,0.001158356317318976,0.0047901286743581295,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.06051698579525998,0.01916048862040043,0.10496360808610916,0.6943107843399048,0.01916048862040043,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004697948228567839,0.001846045139245689,0.001159524661488831,0.004697948228567839,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.06051486488756071,0.01915980502963066,0.10496692359447479,0.694301962852478,0.01915980502963066,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004607387352734804,0.0018137599108740687,0.0008395243203267455,0.004607387352734804,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.06051304503184648,0.01915910094976425,0.10497020184993744,0.6942933797836304,0.01915910094976425,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0045184483751654625,0.0017812291625887156,0.0008699385216459632,0.0045184483751654625,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.060507244973159686,0.01915839873254299,0.10497336089611053,0.694284975528717,0.01915839873254299,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00443253805860877,0.001720799133181572,0.0012138773454353213,0.00443253805860877,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.06050726759933935,0.01915774680674076,0.10497651994228363,0.6942766904830933,0.01915774680674076,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004347328096628189,0.0017063525738194585,0.0006937941652722657,0.004347328096628189,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.06050335918691927,0.019157113507390022,0.10497959703207016,0.694268524646759,0.019157113507390022,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004264332819730043,0.0016623901901766658,0.0010424413485452533,0.004264332819730043,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.060499181706531506,0.019156362861394882,0.10498259216547012,0.6942606568336487,0.019156362861394882,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004183053970336914,0.0016278226394206285,0.0008362815133295953,0.004183053970336914,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.060495919196238174,0.01915590651333332,0.10498551279306412,0.6942528486251831,0.01915590651333332,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00410377886146307,0.0015881264116615057,0.0008825014811009169,0.00410377886146307,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.060493278706654774,0.019155055284500122,0.10498838871717453,0.6942452788352966,0.019155055284500122,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004024927504360676,0.0015795495128259063,0.0003897584101650864,0.004024927504360676,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.060490843565875266,0.019154496490955353,0.10499121248722076,0.6942378282546997,0.019154496490955353,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003950431011617184,0.001492219278588891,0.001887282938696444,0.003950431011617184,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.060486006574857254,0.019154010340571404,0.10499393194913864,0.6942304372787476,0.019154010340571404,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003874870017170906,0.0015145152574405074,0.000925885105971247,0.003874870017170906,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.06048681281893528,0.019153662025928497,0.10499665886163712,0.6942232251167297,0.019153662025928497,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003800330450758338,0.001493109273724258,0.0005698809400200844,0.003800330450758338,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.06048224631832022,0.019152790307998657,0.10499930381774902,0.694216251373291,0.019152790307998657,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0037288798484951258,0.001430130796507001,0.0017497866647318006,0.0037288798484951258,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.06047942001490117,0.0191520843654871,0.10500189661979675,0.6942093372344971,0.0191520843654871,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0036586301866918802,0.0014075759099796414,0.0013386568753048778,0.0036586301866918802,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.0604774919737707,0.0191518384963274,0.1050044372677803,0.6942026019096375,0.0191518384963274,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003590536769479513,0.0013640346005558968,0.0010072613367810845,0.003590536769479513,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.06047574516218528,0.019151153042912483,0.10500694811344147,0.6941959261894226,0.019151153042912483,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003523424034938216,0.0013432293199002743,0.0010082704247906804,0.003523424034938216,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.060472633430339706,0.0191508736461401,0.10500938445329666,0.6941893696784973,0.0191508736461401,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003456800477579236,0.001336000277660787,0.0012857052497565746,0.003456800477579236,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.06047103283632854,0.019150283187627792,0.10501179099082947,0.6941829919815063,0.019150283187627792,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003392558079212904,0.0012856707908213139,0.0017322369385510683,0.003392558079212904,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.06046589786109835,0.01914973556995392,0.10501409322023392,0.6941767930984497,0.01914973556995392,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003329391125589609,0.001265072962269187,0.0008723808568902314,0.003329391125589609,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.060463947875013434,0.019149359315633774,0.10501635074615479,0.6941705942153931,0.019149359315633774,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0032679452560842037,0.0012307128636166453,0.0008146794862113893,0.0032679452560842037,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.06046212755592141,0.019148876890540123,0.10501857101917267,0.6941645741462708,0.019148876890540123,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003206350142136216,0.0012335506035014987,0.0004402872291393578,0.003206350142136216,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.060460321991066726,0.01914859004318714,0.10502074658870697,0.6941586136817932,0.01914859004318714,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0031474572606384754,0.0011787584517151117,0.0013729847269132733,0.0031474572606384754,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.060455509251814574,0.019147710874676704,0.1050228402018547,0.6941528916358948,0.019147710874676704,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003087711986154318,0.0011968343751505017,0.0010164177510887384,0.003087711986154318,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.06045605407165858,0.01914772391319275,0.10502492636442184,0.6941471695899963,0.01914772391319275,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003031618194654584,0.0011240371968597174,0.001777463941834867,0.003031618194654584,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.060454459267406946,0.01914720982313156,0.1050269827246666,0.6941415071487427,0.01914720982313156,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0029748803935945034,0.0011353454319760203,0.0013730544596910477,0.0029748803935945034,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.06044993235583227,0.01914667896926403,0.10502894967794418,0.6941360831260681,0.01914667896926403,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0029203598387539387,0.0010912183206528425,0.0010123717365786433,0.0029203598387539387,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.060448116729511045,0.019146259874105453,0.10503087937831879,0.6941307187080383,0.019146259874105453,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0028663012199103832,0.0010832971893250942,0.0010499932104721665,0.0028663012199103832,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.06044685856102301,0.019145946949720383,0.105032779276371,0.6941254734992981,0.019145946949720383,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0028138814959675074,0.0010489907581359148,0.0011567366309463978,0.0028138814959675074,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.06044438268401227,0.019145572558045387,0.10503462702035904,0.6941202282905579,0.019145572558045387,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002761500421911478,0.0010482548968866467,0.0002995986142195761,0.002761500421911478,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.06044183274636468,0.019145172089338303,0.1050364226102829,0.6941151022911072,0.019145172089338303,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0027110674418509007,0.0010090140858665109,0.0008623481262475252,0.0027110674418509007,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.060441871902935845,0.01914481446146965,0.10503821820020676,0.6941101551055908,0.01914481446146965,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0026615082751959562,0.0009914778638631105,0.0003982841444667429,0.0026615082751959562,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.06043899520436555,0.019144441932439804,0.10503995418548584,0.6941052675247192,0.019144441932439804,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0026126992888748646,0.0009773025522008538,0.0005378799396567047,0.0026126992888748646,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
