step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.12087324077445696,0.09579888731241226,0.10204005986452103,0.3387565612792969,0.09579888731241226,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13673453032970428,0.021364372223615646,0.38281095027923584,0.13673453032970428,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.12072026955744282,0.09581303596496582,0.10226184874773026,0.33874019980430603,0.09581303596496582,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13588327169418335,0.024955179542303085,0.20299118757247925,0.13588327169418335,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.1206582051261458,0.09583065658807755,0.10247437655925751,0.3387227952480316,0.09583065658807755,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13488775491714478,0.022853480651974678,0.18168215453624725,0.13488775491714478,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.12052075968740493,0.0958542749285698,0.10267341881990433,0.33870357275009155,0.0958542749285698,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1337384581565857,0.024940500035881996,0.12039939314126968,0.1337384581565857,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.12022836476512345,0.09592772275209427,0.10284814238548279,0.3386748433113098,0.09592772275209427,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1321524977684021,0.037020038813352585,0.33957749605178833,0.1321524977684021,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.11992649191364485,0.09601625055074692,0.10299775004386902,0.33863529562950134,0.09601625055074692,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1300504356622696,0.04800872504711151,0.29093360900878906,0.1300504356622696,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.11960972386589702,0.09609484672546387,0.1031225323677063,0.33858761191368103,0.09609484672546387,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1276724487543106,0.05309872701764107,0.20579561591148376,0.1276724487543106,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.11926439236439432,0.09615714848041534,0.10322237759828568,0.33853521943092346,0.09615714848041534,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1252000778913498,0.05579063296318054,0.19072292745113373,0.1252000778913498,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.11893184717469645,0.09620890021324158,0.1032991111278534,0.33848023414611816,0.09620890021324158,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12272430211305618,0.057507358491420746,0.12317278981208801,0.12272430211305618,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.11863379556629257,0.09625790268182755,0.103355273604393,0.3384234309196472,0.09625790268182755,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12025671452283859,0.05857841297984123,0.06920728832483292,0.12025671452283859,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.1183896102755794,0.09630643576383591,0.1033942773938179,0.33836501836776733,0.09630643576383591,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11778689175844193,0.05942276865243912,0.0648571103811264,0.11778689175844193,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.11820837812701239,0.09635312855243683,0.10342002660036087,0.33830544352531433,0.09635312855243683,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1153247132897377,0.06000439450144768,0.06275290250778198,0.1153247132897377,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.1180969073522568,0.0963963195681572,0.10343679785728455,0.3382454216480255,0.0963963195681572,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11289408057928085,0.06023765727877617,0.05768851190805435,0.11289408057928085,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.11802396375238816,0.09643620997667313,0.1034470647573471,0.33818554878234863,0.09643620997667313,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11051692068576813,0.05993002653121948,0.044885847717523575,0.11051692068576813,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.1181340248998673,0.096474289894104,0.10346101224422455,0.338126003742218,0.096474289894104,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10842594504356384,0.056403256952762604,0.21924643218517303,0.10842594504356384,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.11827269887885684,0.09650983661413193,0.1034802496433258,0.3380672037601471,0.09650983661413193,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10653116554021835,0.051473140716552734,0.22893962264060974,0.10653116554021835,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.11851060318613467,0.09653382003307343,0.10351067036390305,0.33801090717315674,0.09653382003307343,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10480016469955444,0.05407627299427986,0.39871883392333984,0.10480016469955444,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.11866843482605095,0.0965389683842659,0.10354869812726974,0.33795976638793945,0.0965389683842659,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10328925400972366,0.05485740303993225,0.2661658525466919,0.10328925400972366,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.11881994933834164,0.09652826189994812,0.10359468311071396,0.33791568875312805,0.09652826189994812,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10203873366117477,0.04909162595868111,0.17799611389636993,0.10203873366117477,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.11899600039722061,0.09651478379964828,0.10364992916584015,0.3378784656524658,0.09651478379964828,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1010722666978836,0.04146964102983475,0.16800817847251892,0.1010722666978836,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.11915777363269243,0.09650413691997528,0.10371329635381699,0.3378467857837677,0.09650413691997528,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10028700530529022,0.036283329129219055,0.1366836130619049,0.10028700530529022,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.11944934130240092,0.09649831801652908,0.10379138588905334,0.3378194272518158,0.09649831801652908,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09974323958158493,0.03287583962082863,0.1668810099363327,0.09974323958158493,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.11960948498821387,0.09649664163589478,0.1038765013217926,0.3377951979637146,0.09649664163589478,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09930475056171417,0.03324293717741966,0.15372991561889648,0.09930475056171417,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.11974051989498595,0.09650599956512451,0.10396630316972733,0.33777207136154175,0.09650599956512451,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09881745278835297,0.032043326646089554,0.09463223814964294,0.09881745278835297,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.1198758745254553,0.09651275724172592,0.104061059653759,0.3377503752708435,0.09651275724172592,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09827866405248642,0.030380690470337868,0.058970559388399124,0.09827866405248642,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.12000791387271374,0.09651396423578262,0.10416077822446823,0.3377307653427124,0.09651396423578262,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09778308868408203,0.028270747512578964,0.06635219603776932,0.09778308868408203,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.1201299023731322,0.09651000797748566,0.10426507890224457,0.33771389722824097,0.09651000797748566,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0973840206861496,0.02623712830245495,0.06084468960762024,0.0973840206861496,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.12021847893058987,0.0965064987540245,0.10437201708555222,0.3376993238925934,0.0965064987540245,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09705373644828796,0.023869648575782776,0.050229016691446304,0.09705373644828796,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.12027810545230459,0.09650541096925735,0.1044798269867897,0.3376865088939667,0.09650541096925735,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09673656523227692,0.02185552380979061,0.04750879108905792,0.09673656523227692,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.12032149985874362,0.0965057909488678,0.10458752512931824,0.33767497539520264,0.0965057909488678,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09640876948833466,0.020376214757561684,0.03812003880739212,0.09640876948833466,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.12036540372131715,0.09650599211454391,0.1046951487660408,0.3376646339893341,0.09650599211454391,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09608468413352966,0.019441058859229088,0.022684868425130844,0.09608468413352966,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.12040817190295912,0.09650490432977676,0.104802705347538,0.33765557408332825,0.09650490432977676,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09578355401754379,0.01871093548834324,0.01625758409500122,0.09578355401754379,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.12045069766507624,0.09650355577468872,0.10491019487380981,0.3376476764678955,0.09650355577468872,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09550721943378448,0.018011266365647316,0.014897740446031094,0.09550721943378448,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.12048861691811585,0.096502386033535,0.10501735657453537,0.33764079213142395,0.096502386033535,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09524496644735336,0.017293846234679222,0.015727901831269264,0.09524496644735336,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.12052478695336619,0.09650134295225143,0.1051240935921669,0.337634801864624,0.09650134295225143,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09498930722475052,0.016606202349066734,0.015261329710483551,0.09498930722475052,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.12056222828246024,0.09649991989135742,0.10523050278425217,0.33762967586517334,0.09649991989135742,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09474285691976547,0.015969067811965942,0.013599857687950134,0.09474285691976547,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.12059895843985409,0.09649787843227386,0.10533658415079117,0.3376254439353943,0.09649787843227386,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09451034665107727,0.015326044522225857,0.013523485511541367,0.09451034665107727,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.1206370358681224,0.09649521857500076,0.10544244945049286,0.3376220464706421,0.09649521857500076,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09429305791854858,0.014699066057801247,0.013010065071284771,0.09429305791854858,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.12067329949918872,0.09649216383695602,0.10554802417755127,0.33761948347091675,0.09649216383695602,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09408771991729736,0.014056888408958912,0.013122634962201118,0.09408771991729736,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.1207276998860759,0.09649057686328888,0.10565421730279922,0.3376174867153168,0.09649057686328888,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09374123066663742,0.013964451849460602,0.10398731380701065,0.09374123066663742,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.12088339071676497,0.09649084508419037,0.1057664081454277,0.33761560916900635,0.09649084508419037,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09301643073558807,0.021043119952082634,0.24685025215148926,0.09301643073558807,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.12121295517196064,0.09647997468709946,0.10589449852705002,0.33761605620384216,0.09647997468709946,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0921383872628212,0.02529408410191536,0.14706191420555115,0.0921383872628212,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.12172331126013688,0.0964757651090622,0.10604757070541382,0.3376222550868988,0.0964757651090622,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09137897938489914,0.0269138403236866,0.1467861384153366,0.09137897938489914,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.12220814459662467,0.09646732360124588,0.10622388869524002,0.3376346826553345,0.09646732360124588,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09083965420722961,0.02609969861805439,0.13314421474933624,0.09083965420722961,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.12266294971034945,0.0964559018611908,0.10642144083976746,0.33765149116516113,0.0964559018611908,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09037721902132034,0.02512107416987419,0.1005503237247467,0.09037721902132034,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.12308976271918308,0.09644241631031036,0.10663831979036331,0.33767133951187134,0.09644241631031036,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08985184878110886,0.025060471147298813,0.0885271355509758,0.08985184878110886,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.1235081292107998,0.09642713516950607,0.10687370598316193,0.33769384026527405,0.09642713516950607,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08923643827438354,0.025398774072527885,0.07994479686021805,0.08923643827438354,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.12393198228336019,0.09640973806381226,0.10712756961584091,0.33771947026252747,0.09640973806381226,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08858488500118256,0.025785215198993683,0.0786047950387001,0.08858488500118256,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.12435651465146652,0.09638990461826324,0.10739963501691818,0.3377486765384674,0.09638990461826324,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08795062452554703,0.026383759453892708,0.07598850876092911,0.08795062452554703,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.12479165491239769,0.09636638313531876,0.1076902374625206,0.3377833366394043,0.09636638313531876,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08748255670070648,0.02307959459722042,0.15885873138904572,0.08748255670070648,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.12517359256509333,0.09633706510066986,0.10799635201692581,0.33782655000686646,0.09633706510066986,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08740831911563873,0.0203438438475132,0.3236842751502991,0.08740831911563873,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.12546631243060052,0.09630288928747177,0.10831301659345627,0.33787694573402405,0.09630288928747177,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08767063170671463,0.020405497401952744,0.15830540657043457,0.08767063170671463,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.12561726198354284,0.0962667241692543,0.10863237828016281,0.337930291891098,0.0962667241692543,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08802133798599243,0.020057907328009605,0.17561762034893036,0.08802133798599243,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.12570049322340057,0.09623076021671295,0.1089506670832634,0.3379833698272705,0.09623076021671295,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0882960632443428,0.019706623628735542,0.13714371621608734,0.0882960632443428,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.12576423169946835,0.09619569778442383,0.10926678031682968,0.33803513646125793,0.09619569778442383,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08850380033254623,0.019274137914180756,0.05023523420095444,0.08850380033254623,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.12583209091586448,0.09616173803806305,0.10958091169595718,0.3380852937698364,0.09616173803806305,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08865651488304138,0.01887783780694008,0.04219932481646538,0.08865651488304138,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.12590876752982078,0.0961284190416336,0.10989353060722351,0.3381345272064209,0.0961284190416336,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0887930616736412,0.017873654142022133,0.034666385501623154,0.0887930616736412,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.1259878898191303,0.09609562158584595,0.11020475625991821,0.3381830155849457,0.09609562158584595,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0889233946800232,0.01728587970137596,0.016515390947461128,0.0889233946800232,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.1260689204172667,0.09606317430734634,0.11051468551158905,0.33823099732398987,0.09606317430734634,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08903110027313232,0.016778673976659775,0.021425290033221245,0.08903110027313232,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
