step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.0553192383873386,0.039819423109292984,0.0803147554397583,0.49525487422943115,0.039819423109292984,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18523067235946655,0.1543683409690857,0.1777525395154953,0.18523067235946655,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.055924169502203296,0.03977399691939354,0.08049196749925613,0.4947603940963745,0.03977399691939354,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18204815685749054,0.15626412630081177,0.1449134349822998,0.18204815685749054,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.05636662622887217,0.039723094552755356,0.08069299161434174,0.49428999423980713,0.039723094552755356,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17931824922561646,0.15426643192768097,0.23340332508087158,0.17931824922561646,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.056544678530056666,0.039661917835474014,0.08090352267026901,0.4938446283340454,0.039661917835474014,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17672628164291382,0.15626026690006256,0.38197118043899536,0.17672628164291382,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.056450305822661986,0.039531514048576355,0.08111227303743362,0.4934353828430176,0.039531514048576355,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1739300936460495,0.16980843245983124,0.5334285497665405,0.1739300936460495,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.05610396550674354,0.039304111152887344,0.08131079375743866,0.49307751655578613,0.039304111152887344,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17082665860652924,0.18950015306472778,0.6037244200706482,0.17082665860652924,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.05582816596719527,0.039043527096509933,0.0815049558877945,0.4927751421928406,0.039043527096509933,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16777755320072174,0.18986457586288452,0.2551742196083069,0.16777755320072174,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.05565757740364447,0.03878731280565262,0.08170034736394882,0.49252575635910034,0.03878731280565262,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16493931412696838,0.1823323518037796,0.3026488125324249,0.16493931412696838,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.055660810024840045,0.03856634721159935,0.08190450072288513,0.4923217296600342,0.03856634721159935,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1623072773218155,0.17343226075172424,0.4277847409248352,0.1623072773218155,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.055791979573862886,0.038392096757888794,0.08212167769670486,0.4921536445617676,0.038392096757888794,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15990863740444183,0.16605395078659058,0.4235948622226715,0.15990863740444183,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.05599073823790621,0.038256432861089706,0.08235321938991547,0.49201399087905884,0.038256432861089706,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15790051221847534,0.15650594234466553,0.3204093277454376,0.15790051221847534,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.056212364176807736,0.038151249289512634,0.08259844034910202,0.49189651012420654,0.038151249289512634,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15634958446025848,0.14604540169239044,0.2694924771785736,0.15634958446025848,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.056433140064095985,0.03807227686047554,0.08285559713840485,0.49179625511169434,0.03807227686047554,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15528994798660278,0.13932128250598907,0.20615237951278687,0.15528994798660278,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.056686659103100556,0.038023386150598526,0.08312450349330902,0.49170738458633423,0.038023386150598526,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15592388808727264,0.18953633308410645,1.173643946647644,0.15592388808727264,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.05691152944948865,0.038007911294698715,0.08340155333280563,0.49162399768829346,0.038007911294698715,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1581413596868515,0.22545170783996582,0.8300408124923706,0.1581413596868515,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.05708089899157742,0.038028616458177567,0.08368156105279922,0.49153971672058105,0.038028616458177567,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1622680127620697,0.2633676826953888,0.8044055104255676,0.1622680127620697,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.05724774403394266,0.038069356232881546,0.08396323025226593,0.4914512634277344,0.038069356232881546,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16839706897735596,0.29485830664634705,0.659040629863739,0.16839706897735596,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.057424872103854496,0.03812507167458534,0.08424626290798187,0.4913561940193176,0.03812507167458534,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17654873430728912,0.32166752219200134,0.5599690675735474,0.17654873430728912,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.05761630885915224,0.038193609565496445,0.08453071117401123,0.4912525415420532,0.038193609565496445,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18657734990119934,0.34275710582733154,0.4435799717903137,0.18657734990119934,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.057813896132996735,0.038275621831417084,0.08481613546609879,0.491138219833374,0.038275621831417084,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1983349621295929,0.36170944571495056,0.39831700921058655,0.1983349621295929,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.058307445065165664,0.038374438881874084,0.08511781692504883,0.4910109043121338,0.038374438881874084,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21120710670948029,0.3557303249835968,0.5881613492965698,0.21120710670948029,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.05892811459332863,0.03850685432553291,0.08544053137302399,0.49086517095565796,0.03850685432553291,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22469790279865265,0.34973421692848206,0.3137330710887909,0.22469790279865265,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.05976462783571304,0.0387091338634491,0.08579183369874954,0.49068981409072876,0.0387091338634491,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23829343914985657,0.34021538496017456,0.5180279612541199,0.23829343914985657,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.059693918037883126,0.038484737277030945,0.08614444732666016,0.4905581474304199,0.038484737277030945,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2577818036079407,0.451706200838089,4.048022747039795,0.2577818036079407,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.058825605544041246,0.03804784640669823,0.08646641671657562,0.4905046820640564,0.03804784640669823,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2812597453594208,0.5424728393554688,2.166229724884033,0.2812597453594208,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.05808260390547092,0.037731900811195374,0.08675862848758698,0.49056392908096313,0.037731900811195374,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30687323212623596,0.6063990592956543,1.7885675430297852,0.30687323212623596,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.05801465966154497,0.03770286217331886,0.08704335987567902,0.4907168745994568,0.03770286217331886,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33086004853248596,0.5791330337524414,2.1771137714385986,0.33086004853248596,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.05880271757504517,0.037662405520677567,0.08736783266067505,0.49093031883239746,0.037662405520677567,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35498136281967163,0.5790125727653503,1.6589140892028809,0.35498136281967163,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.060281238519389185,0.037616338580846786,0.08776921778917313,0.49117380380630493,0.037616338580846786,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37944528460502625,0.575295090675354,1.548221468925476,0.37944528460502625,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.06296635410764335,0.03756248578429222,0.08831226080656052,0.49145907163619995,0.03756248578429222,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40379515290260315,0.556625485420227,1.3489831686019897,0.40379515290260315,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.066126411943767,0.03749953582882881,0.08902057260274887,0.4917933940887451,0.03749953582882881,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42706507444381714,0.5285744071006775,0.6990171670913696,0.42706507444381714,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.0694894512932051,0.037426069378852844,0.08990233391523361,0.49218475818634033,0.037426069378852844,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44956326484680176,0.5178706645965576,0.8861953020095825,0.44956326484680176,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.07378598142125431,0.03733282908797264,0.09100586920976639,0.4926832914352417,0.03733282908797264,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47051945328712463,0.503791332244873,1.6930568218231201,0.47051945328712463,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.07903524750571012,0.03721306100487709,0.09237979352474213,0.49332672357559204,0.03721306100487709,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48898571729660034,0.4847301244735718,1.7442197799682617,0.48898571729660034,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.0856853411201928,0.03706638142466545,0.09409594535827637,0.49411946535110474,0.03706638142466545,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5036330819129944,0.44869616627693176,2.2176272869110107,0.5036330819129944,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.0925821101750263,0.036903344094753265,0.0961608812212944,0.495006799697876,0.036903344094753265,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5110172033309937,0.4011283218860626,4.474063396453857,0.5110172033309937,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.09800715682941816,0.036740660667419434,0.09848566353321075,0.4958987832069397,0.036740660667419434,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5085899233818054,0.46435657143592834,5.951953411102295,0.5085899233818054,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.10172363945097913,0.03659109026193619,0.10096955299377441,0.49672478437423706,0.03659109026193619,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4975326359272003,0.5730413198471069,5.049376487731934,0.4975326359272003,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.103556981042695,0.03646302968263626,0.10350415110588074,0.4974365234375,0.03646302968263626,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47905290126800537,0.6705725193023682,4.376803874969482,0.47905290126800537,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.10447344821661318,0.03635609522461891,0.10603666305541992,0.49803411960601807,0.03635609522461891,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.456866979598999,0.6677579879760742,3.1464426517486572,0.456866979598999,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.10617330211589604,0.03625386953353882,0.10860929638147354,0.49860817193984985,0.03625386953353882,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43848004937171936,0.4480423033237457,5.885134220123291,0.43848004937171936,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.1078783187832599,0.03614985942840576,0.11121909320354462,0.4991950988769531,0.03614985942840576,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4224642515182495,0.356975793838501,3.03242564201355,0.4224642515182495,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.10961827824369273,0.03604251518845558,0.11386546492576599,0.4998038411140442,0.03604251518845558,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4085426926612854,0.32223981618881226,2.114887237548828,0.4085426926612854,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.11162585543541645,0.03592996299266815,0.1165606677532196,0.5004454851150513,0.03592996299266815,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3971768021583557,0.3076201379299164,1.6923755407333374,0.3971768021583557,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.11398194401575819,0.035810984671115875,0.11932111531496048,0.5011274814605713,0.035810984671115875,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38824814558029175,0.28010913729667664,1.0265326499938965,0.38824814558029175,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.11688324703819046,0.035685013979673386,0.12217330187559128,0.5018538236618042,0.035685013979673386,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38129669427871704,0.2498716562986374,0.8668700456619263,0.38129669427871704,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.12000942352406241,0.03555179387331009,0.12512552738189697,0.5026267766952515,0.03555179387331009,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37615206837654114,0.21852533519268036,0.7907198667526245,0.37615206837654114,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.12226341499959391,0.035412125289440155,0.12812639772891998,0.5034425258636475,0.035412125289440155,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3733033239841461,0.1695840060710907,1.758124589920044,0.3733033239841461,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.12191561432978865,0.035273656249046326,0.13103196024894714,0.5042567849159241,0.035273656249046326,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37133195996284485,0.17559915781021118,1.6988763809204102,0.37133195996284485,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.1204516174177856,0.035142768174409866,0.1337824910879135,0.5050315856933594,0.035142768174409866,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3691527247428894,0.19453273713588715,1.6465259790420532,0.3691527247428894,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.1177113253208721,0.035025279968976974,0.13631130754947662,0.5057313442230225,0.035025279968976974,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3657505214214325,0.24091309309005737,1.4775325059890747,0.3657505214214325,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.11350426305420974,0.034924350678920746,0.13854363560676575,0.5063357353210449,0.034924350678920746,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3598734736442566,0.3054408133029938,1.8650325536727905,0.3598734736442566,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.1083391001324339,0.0348416231572628,0.14043471217155457,0.5068334341049194,0.0348416231572628,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35120847821235657,0.3779158890247345,1.898834228515625,0.35120847821235657,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.10233692871525124,0.03477833792567253,0.14194796979427338,0.5072155594825745,0.03477833792567253,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3398471474647522,0.4636951684951782,2.030662775039673,0.3398471474647522,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.09595420809291007,0.03473399579524994,0.14307299256324768,0.5074840188026428,0.03473399579524994,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3259698152542114,0.5480880737304688,2.0768017768859863,0.3259698152542114,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.09066437108796224,0.03470480069518089,0.14387951791286469,0.5076611042022705,0.03470480069518089,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31004002690315247,0.6283529996871948,2.3419265747070312,0.31004002690315247,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.08613234503617151,0.03468656539916992,0.14441752433776855,0.5077718496322632,0.03468656539916992,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2932225465774536,0.6987225413322449,2.028275728225708,0.2932225465774536,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.0824803712112908,0.03467388451099396,0.14474239945411682,0.5078489184379578,0.03467388451099396,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27672529220581055,0.7616443037986755,1.9623949527740479,0.27672529220581055,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.07998056891105607,0.034660566598176956,0.1449228674173355,0.5079299211502075,0.034660566598176956,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26214107871055603,0.8142725229263306,1.8159403800964355,0.26214107871055603,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
