step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.13147579989646402,0.04878116399049759,0.2643628716468811,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3162408769130707,5.8095598220825195,230.63235473632812,0.3162408769130707,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.25178195125857006,0.04878116399049759,0.26751333475112915,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16292226314544678,5.626440048217773,227.67637634277344,0.16292226314544678,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.12078212703596847,0.04878116399049759,0.26362866163253784,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2898794114589691,5.408268451690674,219.65052795410156,0.2898794114589691,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.23126418152347022,0.04878116399049759,0.26576367020606995,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13332484662532806,5.284133434295654,212.5526885986328,0.13332484662532806,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.11208963042376155,0.04878116399049759,0.2615516781806946,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25944942235946655,4.801835060119629,200.4069061279297,0.25944942235946655,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.21503304629008455,0.04878116399049759,0.26297229528427124,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11529999226331711,4.87023401260376,192.58604431152344,0.11529999226331711,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.10540884070556736,0.04878116399049759,0.25858351588249207,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2295902520418167,4.352972030639648,183.61363220214844,0.2295902520418167,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.21060396007623303,0.04878116399049759,0.25994226336479187,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09870964288711548,4.71739387512207,180.87660217285156,0.09870964288711548,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.10743683540506546,0.04878116399049759,0.2558343708515167,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19132332503795624,4.117384910583496,176.17538452148438,0.19132332503795624,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.22001105611787244,0.04878116399049759,0.2578412592411041,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09950479865074158,4.627819538116455,174.01089477539062,0.09950479865074158,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.12308527556020891,0.04878116399049759,0.2546696066856384,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17295235395431519,4.09956169128418,172.68667602539062,0.17295235395431519,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.22933436685353065,0.04878116399049759,0.2572547495365143,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13471060991287231,4.075069904327393,161.39193725585938,0.13471060991287231,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.15486486988936868,0.04878116399049759,0.2558095157146454,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19228360056877136,3.4941351413726807,148.2546844482422,0.19228360056877136,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.24024257018922185,0.04878116399049759,0.2589470148086548,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20526349544525146,2.965315341949463,123.36868286132812,0.20526349544525146,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.1806302781090188,0.04878116399049759,0.2587755620479584,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27252766489982605,3.1712467670440674,116.92427825927734,0.27252766489982605,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.27019532463278784,0.04878116399049759,0.26332154870033264,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28087449073791504,3.016496181488037,119.14099884033203,0.28087449073791504,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.20605024525190402,0.04878116399049759,0.264235258102417,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3507576286792755,3.4376862049102783,124.26776885986328,0.3507576286792755,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.3073484944855461,0.04878116399049759,0.27041032910346985,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36660438776016235,3.4242665767669678,132.0509490966797,0.36660438776016235,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.233517221850342,0.04878116399049759,0.2723558843135834,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43824446201324463,3.688642978668213,137.4741668701172,0.43824446201324463,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.31403289981684973,0.04878116771578789,0.27843472361564636,0.44313785433769226,0.04878116771578789,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4574582874774933,2.7943408489227295,123.70864868164062,0.4574582874774933,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.24175407627152282,0.04878116399049759,0.2803732752799988,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5066654086112976,2.9336585998535156,109.86509704589844,0.5066654086112976,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.3026866475828798,0.04878116399049759,0.28540143370628357,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5003935098648071,2.215118885040283,100.53211975097656,0.5003935098648071,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.2448163180743407,0.04878116399049759,0.28710681200027466,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5310231447219849,2.185638904571533,86.63512420654297,0.5310231447219849,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.28606782279563736,0.04878116399049759,0.2908762991428375,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5160030722618103,1.4759654998779297,72.55903625488281,0.5160030722618103,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.23939217718202094,0.04878116399049759,0.2919764220714569,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5273522734642029,1.7559566497802734,63.93824005126953,0.5273522734642029,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.2625932560309778,0.04878116399049759,0.294228732585907,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4870236814022064,1.137579083442688,53.40537643432617,0.4870236814022064,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.21729724088408262,0.04878116399049759,0.2939711809158325,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46775639057159424,1.7717125415802002,48.08613586425781,0.46775639057159424,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.24568219664912655,0.04878116399049759,0.29520848393440247,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39167869091033936,1.8261444568634033,54.938785552978516,0.39167869091033936,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.19204650512420385,0.04878116399049759,0.29356640577316284,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37811416387557983,2.1454110145568848,59.18088150024414,0.37811416387557983,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.23730040034370467,0.04878116399049759,0.29437896609306335,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2859345078468323,2.3983311653137207,73.76657104492188,0.2859345078468323,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.16275017477433523,0.04878116399049759,0.2912512421607971,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3167785704135895,2.4768316745758057,85.91316986083984,0.3167785704135895,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.222103831483237,0.04878116399049759,0.2913845181465149,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19312196969985962,3.3374016284942627,105.59713745117188,0.19312196969985962,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.1366986410621832,0.04878116399049759,0.2870657742023468,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2564027011394501,2.900604486465454,116.76351165771484,0.2564027011394501,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.22185949522722986,0.04878116399049759,0.28740379214286804,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12441390007734299,4.233354091644287,133.54986572265625,0.12441390007734299,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.13333240312134143,0.04878116399049759,0.2831210792064667,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22084295749664307,3.640028715133667,151.7684326171875,0.22084295749664307,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.19474958076409116,0.04878116399049759,0.2823062241077423,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14424362778663635,3.5244860649108887,138.6946258544922,0.14424362778663635,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.07327269237419842,0.04878116399049759,0.2751333713531494,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.288459450006485,4.6969499588012695,161.4912567138672,0.288459450006485,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.19019531375020285,0.04878116399049759,0.2744494378566742,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1569070667028427,5.549743175506592,203.7023162841797,0.1569070667028427,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.043734080884435186,0.04878116399049759,0.2661028802394867,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30902761220932007,5.9745025634765625,229.82199096679688,0.30902761220932007,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.23552879704050156,0.04878116399049759,0.26813340187072754,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16358007490634918,8.004499435424805,278.1479187011719,0.16358007490634918,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.06285683814525328,0.04878116399049759,0.2610344886779785,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2607043981552124,7.468669891357422,308.3366394042969,0.2607043981552124,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.23529851989944184,0.04878116399049759,0.2633649408817291,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14186125993728638,7.646589279174805,301.171630859375,0.14186125993728638,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.07602386106301487,0.04878116399049759,0.2572459876537323,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22224904596805573,7.094264507293701,293.22491455078125,0.22224904596805573,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.2755145230596634,0.04878116399049759,0.2618463933467865,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19526906311511993,8.245597839355469,305.16741943359375,0.19526906311511993,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.1522792662519874,0.04878116399049759,0.2598494589328766,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16482530534267426,6.632826805114746,293.8913269042969,0.16482530534267426,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.2730195990621514,0.04878116399049759,0.2644166648387909,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17796343564987183,4.686558723449707,218.9193572998047,0.17796343564987183,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.1740830188220025,0.04878116399049759,0.26351213455200195,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2643044590950012,5.202028274536133,192.08126831054688,0.2643044590950012,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.3045673992274513,0.04878116399049759,0.2695245146751404,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2304140329360962,4.771231174468994,197.2725372314453,0.2304140329360962,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.23011157587873754,0.04878116399049759,0.2713061571121216,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31366923451423645,4.524142265319824,182.7762908935547,0.31366923451423645,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.3199450963401571,0.04878116399049759,0.2777445912361145,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.297513484954834,3.143249988555908,149.45782470703125,0.297513484954834,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.2662382497726896,0.04878116399049759,0.28099700808525085,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36495885252952576,3.154275417327881,123.43074798583984,0.36495885252952576,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.3273761966186283,0.04878116399049759,0.28727802634239197,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35112205147743225,2.1894638538360596,104.35723114013672,0.35112205147743225,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.2846942150942767,0.04878116399049759,0.2909528315067291,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3946538269519806,2.1434967517852783,84.7497329711914,0.3946538269519806,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.32735320979922455,0.04878116399049759,0.2966354787349701,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39819470047950745,1.7296855449676514,72.98152923583984,0.39819470047950745,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.2877479829843447,0.04878116399049759,0.2999037802219391,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4313131868839264,1.5900862216949463,60.32475280761719,0.4313131868839264,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.3043098025201178,0.04878116399049759,0.30383676290512085,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44579949975013733,1.0069420337677002,43.11219787597656,0.44579949975013733,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.26585806834945125,0.04878116399049759,0.30551692843437195,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46423450112342834,1.2358710765838623,37.56646728515625,0.46423450112342834,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.2721366404442507,0.04878116399049759,0.30742302536964417,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46286076307296753,0.5281909108161926,31.047714233398438,0.46286076307296753,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.2429930252299573,0.04878116399049759,0.30768895149230957,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4544086754322052,0.8955963850021362,25.249719619750977,0.4544086754322052,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
