step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.052461146223268876,0.03883448243141174,0.0697634369134903,0.5127569437026978,0.03883448243141174,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24628664553165436,0.09509212523698807,0.38524892926216125,0.24628664553165436,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.05263337544229387,0.03922669589519501,0.06996431201696396,0.5118467807769775,0.03922669589519501,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24881304800510406,0.09580044448375702,0.23706476390361786,0.24881304800510406,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.052811692092858714,0.0395183339715004,0.07015589624643326,0.510911762714386,0.0395183339715004,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2518730163574219,0.10688473284244537,0.5224899053573608,0.2518730163574219,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.05298356618158387,0.039739299565553665,0.07034185528755188,0.5099645853042603,0.039739299565553665,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25482141971588135,0.10250197350978851,0.3242110013961792,0.25482141971588135,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.05315856431500031,0.03990241140127182,0.07052560895681381,0.5090157985687256,0.03990241140127182,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2574584484100342,0.09294243156909943,0.34796035289764404,0.2574584484100342,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.05337258945221059,0.04001124948263168,0.07071229070425034,0.5080748200416565,0.04001124948263168,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2594729959964752,0.07825614511966705,0.4250567555427551,0.2594729959964752,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.05361848538189698,0.04008764028549194,0.07090536504983902,0.5071471929550171,0.04008764028549194,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26099035143852234,0.06043923273682594,0.4982937276363373,0.26099035143852234,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.05388769745953029,0.04015227034687996,0.07110662758350372,0.5062345862388611,0.04015227034687996,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26250216364860535,0.06297095119953156,0.7679406404495239,0.26250216364860535,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.05418165380049626,0.04012937471270561,0.07132207602262497,0.505351722240448,0.04012937471270561,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26360023021698,0.07280983775854111,0.6046781539916992,0.26360023021698,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.05449436193092083,0.039999354630708694,0.07155835628509521,0.5045161843299866,0.039999354630708694,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2638343870639801,0.08751384168863297,0.6910965442657471,0.2638343870639801,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.054889033856510866,0.03976188600063324,0.07182548940181732,0.5037448406219482,0.03976188600063324,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2630029022693634,0.09746278077363968,0.6762452125549316,0.2630029022693634,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.055460325944543,0.03942069411277771,0.07213830202817917,0.5030537843704224,0.03942069411277771,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26092037558555603,0.10655131191015244,0.7359578609466553,0.26092037558555603,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.056159799200114546,0.039011139422655106,0.07250678539276123,0.5024524331092834,0.039011139422655106,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2574409246444702,0.12212120741605759,0.7477629780769348,0.2574409246444702,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.05689000247325769,0.0385906808078289,0.07293229550123215,0.5019400119781494,0.0385906808078289,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2527475655078888,0.13784988224506378,0.64425128698349,0.2527475655078888,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.05761516310417057,0.03820652887225151,0.07341161370277405,0.5015079975128174,0.03820652887225151,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24692033231258392,0.15416066348552704,0.6354970932006836,0.24692033231258392,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.05833301425873401,0.03789115697145462,0.07393968105316162,0.5011424422264099,0.03789115697145462,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24073337018489838,0.15786424279212952,0.48556211590766907,0.24073337018489838,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.058905255928830516,0.03770075738430023,0.07450085878372192,0.5008202195167542,0.03770075738430023,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23425862193107605,0.15948277711868286,0.46469953656196594,0.23425862193107605,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.059305175906726376,0.03761449083685875,0.07507945597171783,0.5005223155021667,0.03761449083685875,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22819772362709045,0.1444391906261444,0.44183531403541565,0.22819772362709045,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.059525930169895894,0.037633851170539856,0.07565955072641373,0.5002301335334778,0.037633851170539856,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22265887260437012,0.12799151241779327,0.464682400226593,0.22265887260437012,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.05958410334490537,0.037747565656900406,0.07622700929641724,0.49992746114730835,0.037747565656900406,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21789325773715973,0.10814505815505981,0.5039405226707458,0.21789325773715973,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.059423209018451294,0.037928953766822815,0.07676628977060318,0.4996030926704407,0.037928953766822815,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21410349011421204,0.1039339229464531,1.293013095855713,0.21410349011421204,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.05915820707717054,0.03816288709640503,0.07726923376321793,0.49924880266189575,0.03816288709640503,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2117566019296646,0.1122114509344101,0.9311143755912781,0.2117566019296646,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.05863644108164842,0.03856979310512543,0.07771293073892593,0.4988362193107605,0.03856979310512543,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21030879020690918,0.12260528653860092,0.6122578382492065,0.21030879020690918,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.05797672632489496,0.03908250108361244,0.0780850499868393,0.49834907054901123,0.03908250108361244,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2102607637643814,0.1236412525177002,0.6831311583518982,0.2102607637643814,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.05733455777707839,0.03960579261183739,0.07838717103004456,0.49778783321380615,0.03960579261183739,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2114635556936264,0.1220337450504303,0.541691780090332,0.2114635556936264,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.05687390178687522,0.04002775996923447,0.07863590866327286,0.49717211723327637,0.04002775996923447,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21422231197357178,0.12853625416755676,0.736552357673645,0.21422231197357178,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.05665485944505564,0.0403207391500473,0.07885240018367767,0.49652552604675293,0.0403207391500473,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21794505417346954,0.13678078353405,0.867923378944397,0.21794505417346954,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.056602479029975894,0.0404784195125103,0.07905367016792297,0.4958720803260803,0.0404784195125103,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22254079580307007,0.14947465062141418,0.8834168910980225,0.22254079580307007,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.056742438730847486,0.040431685745716095,0.07926163822412491,0.4952465295791626,0.040431685745716095,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22769223153591156,0.1585366129875183,0.8577921390533447,0.22769223153591156,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.05705316814601851,0.040161192417144775,0.07949773222208023,0.4946861267089844,0.040161192417144775,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2325960248708725,0.1582690328359604,0.8891014456748962,0.2325960248708725,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.05761079016007667,0.03964948281645775,0.07978809624910355,0.4942297339439392,0.03964948281645775,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23637273907661438,0.1572975218296051,1.1005624532699585,0.23637273907661438,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.058375896380554355,0.03894578665494919,0.08015356957912445,0.49390649795532227,0.03894578665494919,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23849225044250488,0.1549307256937027,1.0447068214416504,0.23849225044250488,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.05951721192026117,0.038063134998083115,0.0806230828166008,0.49374276399612427,0.038063134998083115,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2391456514596939,0.16357511281967163,0.9688860177993774,0.2391456514596939,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.060664308675574305,0.03725169599056244,0.08119116723537445,0.49372172355651855,0.03725169599056244,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2373674362897873,0.175552636384964,1.6302474737167358,0.2373674362897873,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.06226985776725996,0.03712146356701851,0.08184385299682617,0.4938211441040039,0.03712146356701851,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2342679798603058,0.17938637733459473,0.875157356262207,0.2342679798603058,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.06365833685909145,0.03708602860569954,0.08256253600120544,0.4940129518508911,0.03708602860569954,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23002886772155762,0.16939517855644226,0.8989617824554443,0.23002886772155762,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.06444368761759436,0.03704196587204933,0.08331345021724701,0.49425190687179565,0.03704196587204933,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22451744973659515,0.17331711947917938,0.9293906092643738,0.22451744973659515,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.06450378568834025,0.03699879348278046,0.08405625820159912,0.4944865107536316,0.03699879348278046,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2178838849067688,0.18813297152519226,0.8851293921470642,0.2178838849067688,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.06396568562204603,0.036963969469070435,0.08475791662931442,0.49467605352401733,0.036963969469070435,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2105572372674942,0.2013849914073944,0.7112566232681274,0.2105572372674942,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.06301094103924204,0.03694272041320801,0.08539564162492752,0.4947918653488159,0.03694272041320801,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20302529633045197,0.20831437408924103,0.5483326315879822,0.20302529633045197,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.06179080465560717,0.03693852573633194,0.0859551653265953,0.49481475353240967,0.03693852573633194,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19581720232963562,0.20667357742786407,0.4181548058986664,0.19581720232963562,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.060917691040223265,0.03741058334708214,0.0864308774471283,0.49473458528518677,0.03741058334708214,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18951936066150665,0.19225949048995972,0.4762290120124817,0.18951936066150665,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.06023212509667594,0.038054242730140686,0.08682522177696228,0.4945477247238159,0.038054242730140686,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18494082987308502,0.15640193223953247,0.9564036130905151,0.18494082987308502,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.05971721249939936,0.03867034241557121,0.08715050667524338,0.4942622184753418,0.03867034241557121,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18241405487060547,0.11490374803543091,1.1525001525878906,0.18241405487060547,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.059453128774779616,0.039183031767606735,0.0874273031949997,0.4938986897468567,0.039183031767606735,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.182347372174263,0.0832444354891777,1.4717998504638672,0.182347372174263,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.059001470610486724,0.03972983732819557,0.08764441311359406,0.4934539198875427,0.03972983732819557,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18244904279708862,0.07539545744657516,0.739686906337738,0.18244904279708862,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.05859027193130778,0.04015716537833214,0.087811678647995,0.4929506778717041,0.04015716537833214,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18358159065246582,0.07383222877979279,0.8120081424713135,0.18358159065246582,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.05837700291193415,0.04042764753103256,0.08794937282800674,0.492417573928833,0.04042764753103256,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18541137874126434,0.08220577985048294,0.6455641984939575,0.18541137874126434,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.058439495042994775,0.04047089070081711,0.08808546513319016,0.49189406633377075,0.04047089070081711,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18772228062152863,0.09189741313457489,0.7060359716415405,0.18772228062152863,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.058780049890571284,0.04027557745575905,0.0882481262087822,0.4914203882217407,0.04027557745575905,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19029155373573303,0.10533353686332703,0.7326368093490601,0.19029155373573303,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.05936529419320964,0.039862848818302155,0.08846201002597809,0.4910317659378052,0.039862848818302155,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19290095567703247,0.12174686044454575,0.731972336769104,0.19290095567703247,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.06003512696276106,0.03936971351504326,0.08873511850833893,0.4907391667366028,0.03936971351504326,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19482751190662384,0.12721052765846252,0.8468675017356873,0.19482751190662384,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.060823445167032184,0.0388452485203743,0.08907444775104523,0.4905446767807007,0.0388452485203743,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1961415857076645,0.1325063705444336,0.620046079158783,0.1961415857076645,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.061708940515140434,0.03832199051976204,0.08948392421007156,0.49044495820999146,0.03832199051976204,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19706833362579346,0.12760676443576813,0.4235231876373291,0.19706833362579346,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.0625941240051769,0.037853121757507324,0.08995916694402695,0.49042779207229614,0.037853121757507324,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1975199282169342,0.11530836671590805,0.42833608388900757,0.1975199282169342,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.06344961688963605,0.0377514474093914,0.09047722071409225,0.4904610514640808,0.0377514474093914,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19761095941066742,0.09729762375354767,0.5942691564559937,0.19761095941066742,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.06381756044435974,0.03774457052350044,0.09100544452667236,0.4904972314834595,0.03774457052350044,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19788718223571777,0.09896602481603622,0.6532505750656128,0.19788718223571777,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.06394712140668503,0.03774106875061989,0.09153041988611221,0.49051564931869507,0.03774106875061989,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19786745309829712,0.09277160465717316,0.3871721625328064,0.19786745309829712,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.0639914063442113,0.03777862712740898,0.09204528480768204,0.490508496761322,0.03777862712740898,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19753918051719666,0.07360148429870605,0.4632570147514343,0.19753918051719666,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
