step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
183,9.200000000000001,-0.4560583810371463,0.36916613578796387,0.23897361755371094,0.22872750461101532,0.33736658096313477,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0308822393417358,1.5273687839508057,17.202159881591797,1.103694200515747,1.0,0.07889291168422255,0,1,1,0,0.1603185212256718,0.0,filtered,osqp optimal,0.3940880675468428,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.33824956044926e-08,valid,0.07889291168422255,0.8844104067407307,0.00292423152|0.106108934|0.0220323317|0.099841996|0.137185908|0.0837175513,0.358836804|0.0948952529|0.0788929117|0.110955975|0.0802737162|0.0939318698,0.508836804|0.244895253|0.228892912|0.260955975|0.230273716|0.24393187,0.478836804|0.214895253|0.198892912|0.230955975|0.200273716|0.21393187,0|0.15|0.15|0.15|0.15|0.15,-0.00223673545|-0.108017897|0.00110043703|-0.105655313|-0.147568768|-0.0245700029,0.00457140737|0.0220267934|0.00371057041|0.0114604225|0.0209575879|0.00413402995,1.43768189|0.293589909|0.320382654|0.349629009|0.194483685|0.355291506,0.501312613|0.0632942915|0.591871262,0.0112420544|-0.0487169437|-0.0005252806,0.0053554717451334,0.002033472992479801,0.0011188602074980736,0.0010937321931123734
184,9.25,-0.49294015291850884,0.41736310720443726,0.236918643116951,0.22654344141483307,0.3777310848236084,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0363781452178955,1.7484240531921387,12.226411819458008,1.0985116958618164,1.0,0.07091417443796297,0,1,1,0,0.1603185212256718,0.0,filtered,osqp optimal,0.3639836136715442,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.341622941023138e-08,valid,0.07091417443796297,0.8882348089075762,0.00294959798|0.114519132|0.0148053038|0.117316791|0.152664318|0.0957398249,0.358958106|0.0954168728|0.0787275023|0.102804667|0.0709141744|0.0912142513,0.508958106|0.245416873|0.228727502|0.252804667|0.220914174|0.241214251,0.478958106|0.215416873|0.198727502|0.222804667|0.190914174|0.211214251,0|0.15|0|0.15|0.15|0.15,-0.00209478539|-0.110118423|0.0178268638|-0.129518416|-0.168125073|-0.0374854451,0.00475664877|0.0221478996|0.00260672|0.0114628098|0.0210254144|0.00416468785,1.43849429|0.293696968|0.335343593|0.29316306|0.136557039|0.331536248,0.501874804|0.0608584546|0.591844797,0.0112420544|-0.0487169437|-0.0005252806,0.005563707090914249,0.0021649841219186783,0.001038464717566967,0.0012026848271489143
185,9.3,-0.521217698816542,0.45226362347602844,0.23461058735847473,0.22391273081302643,0.4072505533695221,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0233491659164429,2.036721706390381,22.76417350769043,1.084902048110962,1.0,0.06051934176408888,0,1,1,0,0.1603185212256718,0.0,filtered,osqp optimal,0.36007050983017197,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.334885393529996e-08,valid,0.06051934176408888,0.8924710424838982,0.00276257657|0.116405263|0.0308073884|0.13720776|0.170758785|0.109750251,0.359095759|0.09822954|0.0765434331|0.0932817025|0.0605193418|0.0875239923,0.509095759|0.24822954|0.226543433|0.243281702|0.210519342|0.237523992,0.479095759|0.21822954|0.196543433|0.213281702|0.180519342|0.207523992,0|0.15|0|0.15|0.15|0.15,-0.00172133847|-0.0991598568|0.0299322158|-0.141699682|-0.177302919|-0.0458026573,0.00494172233|0.0222421012|0.00236467962|0.0115220104|0.0211692399|0.00425692519,1.43960342|0.316000404|0.338470628|0.242949139|0.0859436878|0.308550237,0.502436996|0.0584226064|0.591818333,0.0112420544|-0.0487169437|-0.0005252806,0.011026295833289623,0.005905970931053162,0.001137327402830124,0.0011729691177606583
186,9.35,-0.37040847068636773,0.24398210644721985,0.23506644368171692,0.22259728610515594,0.2356058806180954,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6779597997665405,8.779797554016113,181.71453857421875,0.699999988079071,1.0,0.05138895930134166,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,1.0704325585914856,0,1,12,workspace_x_lower|joint_5_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05138895930134166,0.8965960419008023,0.0022701876|0.104476185|0.0475934399|0.147078367|0.179926573|0.115469472,0.359261332|0.104027973|0.0739127157|0.0849313669|0.0513889593|0.0839513658,0.509261332|0.254027973|0.223912716|0.234931367|0.201388959|0.233951366,0.479261332|0.224027973|0.193912716|0.204931367|0.171388959|0.203951366,0|0.15|0|0.15|0.15|0.15,0.000476473919|0.0216481384|0.00542155897|-0.0336185344|-0.0529501942|0.00590457336,0.00512676807|0.0223296988|0.00210723776|0.0116693488|0.0214080946|0.00444180989,1.44264857|0.460089729|0.30317966|0.317776282|0.174013738|0.346151846,0.502999187|0.0559867583|0.591791868,0.0112420544|-0.0487169437|-0.0005252806,0.006396757438778877,0.0021291831508278847,0.0010394314303994179,0.0011691469699144363
187,9.4,-0.410191119691724,0.23030096292495728,0.23832492530345917,0.22300629317760468,0.2268589735031128,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5043569207191467,8.740679740905762,20.121959686279297,0.699999988079071,1.0,0.06855416688566798,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.6872960801423328,0,1,12,workspace_x_lower|joint_5_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.226816231409856e-10,valid,0.06855416688566798,0.8990020569669669,0.00062828066|0.0227252985|0.00720955673|0.0392240112|0.0557230025|0.0306142535,0.359546089|0.11687635|0.0725972877|0.100236258|0.0685541669|0.0904418433,0.509546089|0.26687635|0.222597288|0.250236258|0.218554167|0.240441843,0.479546089|0.23687635|0.192597288|0.220236258|0.188554167|0.210441843,0|0|0|0.15|0.15|0,0.00267628668|0.143617361|-0.0162920104|0.0797604827|0.0738029772|0.0547130736,0.00531285165|0.02188858|0.00240147339|0.0120807407|0.0217871044|0.00389729744,1.4461735|0.633011341|0.276498614|0.492786254|0.369806749|0.420377744,0.503561378|0.0535509102|0.591765404,0.0112420544|-0.0487169437|-0.0005252806,0.006397336721420288,0.002150776796042919,0.001067768782377243,0.0012072985991835594
188,9.450000000000001,-0.37728279866836945,0.2331540435552597,0.23961515724658966,0.22212933003902435,0.2331540882587433,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37877321243286133,7.793415546417236,206.56195068359375,0.699999988079071,1.0,0.07107294669343442,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.6181546261128855,0,1,12,workspace_x_lower|joint_5_acceleration_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,4.552278510313451e-08,valid,0.07107294669343442,0.8992060256265664,0.00352655839|0.149871436|0.0396467801|0.110765947|0.0999582997|0.104337848,0.359950234|0.115165107|0.0710729467|0.107986041|0.0779612607|0.0934514263,0.509950234|0.265165107|0.221072947|0.257986041|0.227961261|0.243451426,0.479950234|0.235165107|0.191072947|0.227986041|0.197961261|0.213451426,0|0|0.15|0|0|0,0.00391682276|0.165763919|0.0565632167|0.00901261599|0.040753816|-0.012239606,0.00549980041|0.0222891148|0.0042141223|0.0118221178|0.0214327835|0.00467779411,1.44921756|0.648713462|0.345069126|0.452778896|0.374031642|0.366243894,0.504123569|0.0511150621|0.591738939,0.0112420544|-0.0487169437|-0.0005252806,0.006450401619076729,0.0021278373897075653,0.0010658372193574905,0.0012237876653671265
189,9.5,-0.3642312821543229,0.2645161747932434,0.23865525424480438,0.21995554864406586,0.2645161747932434,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44031569361686707,5.550405979156494,82.77925109863281,0.699999988079071,1.0,0.07212936237339415,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.4468435253688986,0,1,12,workspace_x_lower|joint_1_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.238371290124805e-09,valid,0.07212936237339415,0.9008792678821412,0.00515558717|0.174434066|0.0831609843|0.113893724|0.117126069|0.099209093,0.360425776|0.119024606|0.0721293624|0.109137258|0.0811765269|0.0930812661,0.510425776|0.269024606|0.222129362|0.259137258|0.231176527|0.243081266,0.480425776|0.239024606|0.192129362|0.229137258|0.201176527|0.213081266,0|0|0|0|0|0.0559290314,0.00369476438|0.126595714|0.109097387|-0.0682271768|-0.0160068688|-0.0687672253,0.00568676677|0.0225927348|0.00405829198|0.0128412735|0.0223966031|0.00607529529,1.45108464|0.625286872|0.401673128|0.38116313|0.331095842|0.309633134,0.50468576|0.048679214|0.591712475,0.0112420544|-0.0487169437|-0.0005252806,0.006494633853435516,0.0022136615589261055,0.0010859034955501556,0.0011689569801092148
190,9.55,-0.4188122585044505,0.3497360944747925,0.2362147569656372,0.21596844494342804,0.3497360348701477,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.569373369216919,3.7553858757019043,51.36814880371094,0.699999988079071,1.0,0.06995554166019521,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.4090063394362188,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8554708032119125e-08,valid,0.06995554166019521,0.9038470001249299,0.0048588205|0.134591387|0.166839507|0.154655655|0.165355254|0.135276179,0.360899493|0.127257338|0.0699555417|0.100041412|0.0816668854|0.0818401161,0.510899493|0.277257338|0.219955542|0.250041412|0.231666885|0.231840116,0.480899493|0.247257338|0.189955542|0.220041412|0.201666885|0.201840116,0|0|0|0.15|0|0.15,0.00352005855|0.0984278888|0.145488543|-0.117078396|-0.0629317952|-0.103625338,0.00587298119|0.0227442954|0.00461668529|0.0148597368|0.0235401749|0.00776132965,1.45299101|0.630201537|0.429927395|0.297946988|0.287275921|0.231496456,0.505247951|0.0462433659|0.59168601,0.0112420544|-0.0487169437|-0.0005252806,0.00738956592977047,0.002558077685534954,0.0012447545304894447,0.0010928129777312279
191,9.600000000000001,-0.4518932665319292,0.377429723739624,0.23425132036209106,0.21144999563694,0.3774297833442688,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5571854114532471,0.7618364095687866,86.76643371582031,0.699999988079071,1.0,0.06596841013490243,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.4271156439925626,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.297426368226776e-09,valid,0.06596841013490243,0.9081398758782075,0.00462712793|0.105651772|0.22920689|0.214540653|0.225002797|0.189539973,0.361373727|0.138525966|0.0659684101|0.0861538617|0.0777337079|0.0713072435,0.511373727|0.288525966|0.21596841|0.236153862|0.227733708|0.221307244,0.481373727|0.258525966|0.18596841|0.206153862|0.197733708|0.191307244,0|0|0|0.15|0.15|0.15,0.00365808726|0.108599832|0.138230093|-0.100073176|-0.0240008213|-0.0917146386,0.00605851158|0.0227686779|0.00503151259|0.016087493|0.0256012542|0.00886104755,1.45521151|0.685472374|0.407135246|0.260629763|0.312535264|0.202375383,0.505810142|0.0438075177|0.591659546,0.0112420544|-0.0487169437|-0.0005252806,0.007372898980975151,0.003213208168745041,0.0010357704013586044,0.0011156778782606125
192,9.65,-0.48229023196724513,0.4009602665901184,0.2327478528022766,0.20658250153064728,0.4009602963924408,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5451310873031616,0.7018225193023682,1.75946843624115,0.699999988079071,1.0,0.061450004804107033,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.4436888451079513,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.433258213501265e-09,valid,0.061450004804107033,0.9125228568171325,0.00480865143|0.116868368|0.222296971|0.209022211|0.218346615|0.184243064,0.361864083|0.149045406|0.0614500048|0.0836310867|0.078758568|0.0681315571,0.511864083|0.299045406|0.211450005|0.233631087|0.228758568|0.218131557,0.481864083|0.269045406|0.181450005|0.203631087|0.198758568|0.188131557,0|0|0|0.15|0.0652301232|0.15,0.00375672424|0.116836661|0.130885394|-0.0861196418|-0.0223390519|-0.0829847312,0.00624343162|0.0227907146|0.0055616703|0.0173432763|0.0263963894|0.00999744809,1.45745649|0.735808998|0.382247084|0.265747981|0.319091609|0.199538945,0.506372333|0.0413716696|0.591633081,0.0112420544|-0.0487169437|-0.0005252806,0.006302990950644016,0.00211311224848032,0.001008087769150734,0.0011683758348226547
193,9.700000000000001,-0.5092459348380138,0.4210037887096405,0.23168371617794037,0.20153610408306122,0.4210037887096405,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5332409143447876,0.647430956363678,1.572473168373108,0.699999988079071,1.0,0.056582496155682255,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.45888411714796307,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.126367755795227e-10,valid,0.056582496155682255,0.9169775026159624,0.00494072403|0.126208721|0.215330673|0.203185916|0.21138045|0.178796187,0.362368558|0.15882777|0.0565824962|0.0818019803|0.0790964687|0.065439336,0.512368558|0.30882777|0.206582496|0.23180198|0.229096469|0.215439336,0.482368558|0.27882777|0.176582496|0.20180198|0.199096469|0.185439336,0|0|0|0.15|0|0.15,0.00382181857|0.12336409|0.123496019|-0.0726884779|-0.0180197131|-0.0744099388,0.00642769574|0.0228117515|0.00621084071|0.0186135735|0.0272639809|0.0111614927,1.45972374|0.781486923|0.356036844|0.273133017|0.325630142|0.198508898,0.506934524|0.0389358215|0.591606617,0.0112420544|-0.0487169437|-0.0005252806,0.00616037379950285,0.0020604487508535385,0.001019132323563099,0.001050206832587719
194,9.75,-0.5330890738609952,0.4379812777042389,0.23103471100330353,0.1964632123708725,0.4379812479019165,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5215466022491455,0.598447322845459,1.4003040790557861,0.699999988079071,1.0,0.05153611042542802,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.47284680627884446,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.63889541815554e-09,valid,0.05153611042542802,0.9214824015883195,0.00503102316|0.133878511|0.20831146|0.197129517|0.204210008|0.173303545,0.362885431|0.167896783|0.0515361104|0.080628197|0.0797972171|0.0632161422,0.512885431|0.317896783|0.20153611|0.230628197|0.229797217|0.213216142,0.482885431|0.287896783|0.17153611|0.200628197|0.199797217|0.183216142,0|0|0|0.15|0|0.15,0.00385866631|0.128399612|0.116114316|-0.0598921676|-0.00549123576|-0.0660616109,0.0066112733|0.0228332193|0.00697957795|0.0198858154|0.0284097893|0.0123447908,1.46201166|0.822819962|0.329238335|0.282506436|0.342107422|0.199147749,0.507496715|0.0364999734|0.591580153,0.0112420544|-0.0487169437|-0.0005252806,0.006148883141577244,0.0021102530881762505,0.0010038325563073158,0.0010299133136868477
195,9.8,-0.5538357222630482,0.45197436213493347,0.23077453672885895,0.19149915874004364,0.45197439193725586,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5100835561752319,0.5542874932289124,1.246720790863037,0.699999988079071,1.0,0.0464632000337,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.4856862003685676,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.991035460604533e-09,valid,0.0464632000337,0.926022450339632,0.00508691233|0.140099715|0.201262023|0.190961309|0.196970577|0.167804667,0.363413259|0.176284198|0.0464632|0.080069514|0.0811669131|0.0614427815,0.513413259|0.326284198|0.1964632|0.230069514|0.231166913|0.211442782,0.483413259|0.296284198|0.1664632|0.200069514|0.201166913|0.181442782,0|0|0|0.15|0|0.15,0.00387204905|0.132147835|0.108800962|-0.0478021855|0.00579192205|-0.0579949077,0.00679414388|0.0228565418|0.0078653917|0.0211487288|0.029495009|0.0135394747,1.46431923|0.860141168|0.302519153|0.293624599|0.359954583|0.201315693,0.508058906|0.0340641253|0.591553688,0.0112420544|-0.0487169437|-0.0005252806,0.005873982794582844,0.002014988102018833,0.0009981831535696983,0.0009712213650345802
196,9.850000000000001,-0.5713049203762535,0.46284693479537964,0.2308758795261383,0.18676148355007172,0.46284693479537964,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49888718128204346,0.5145069360733032,1.1085612773895264,0.699999988079071,1.0,0.041499172861464345,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.49749793762764527,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.537539427026724e-08,valid,0.041499172861464345,0.9305828334857325,0.00511456944|0.145070208|0.194205596|0.184767254|0.185268827|0.162376813,0.363950832|0.184027218|0.0414991729|0.0800856055|0.0828518846|0.0600998204,0.513950832|0.334027218|0.191499173|0.230085606|0.232851885|0.21009982,0.483950832|0.304027218|0.161499173|0.200085606|0.202851885|0.18009982,0|0|0|0.15|0|0.15,0.003866157|0.134794879|0.101615823|-0.0364611807|0.00559272285|-0.0502449767,0.00697629688|0.0228830392|0.00886289694|0.0223924033|0.0289062131|0.0147383823,1.46664578|0.893786792|0.276475411|0.306273645|0.365906474|0.204892687,0.508621097|0.0316282772|0.591527224,0.0112420544|-0.0487169437|-0.0005252806,0.006188006140291691,0.002115728333592415,0.0010727457702159882,0.0010036658495664597
197,9.9,-0.5851359716136179,0.47027766704559326,0.2313106656074524,0.18234886229038239,0.47027769684791565,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48799318075180054,0.4786131680011749,0.9851877689361572,0.699999988079071,1.0,0.0367614843870149,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.5083643030678531,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.997245259969694e-08,valid,0.0367614843870149,0.9351502212328261,0.00511940583|0.148973896|0.187168616|0.178622673|0.174246234|0.157072437,0.364497151|0.19116566|0.0367614844|0.0806370397|0.0844570008|0.0591682197,0.514497151|0.34116566|0.186761484|0.23063704|0.234457001|0.20916822,0.484497151|0.31116566|0.156761484|0.20063704|0.204457001|0.17916822,0|0|0|0.15|0|0.15,0.0038446206|0.136507411|0.0946149643|-0.0258871638|0.00395559574|-0.0428349251,0.00715772891|0.0229138894|0.00996402166|0.0236084124|0.0282127272|0.0159350311,1.46899096|0.924083941|0.251624924|0.320269407|0.369996326|0.209772985,0.509183288|0.029192429|0.591500759,0.0112420544|-0.0487169437|-0.0005252806,0.00621087197214365,0.0021302299574017525,0.0010040607303380966,0.0010439837351441383
198,9.950000000000001,-0.594734752634233,0.4736788272857666,0.2320517748594284,0.17834310233592987,0.4736787974834442,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47743672132492065,0.44616568088531494,0.8748049736022949,0.699999988079071,1.0,0.03234887920959165,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.518351887062888,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.2690364459560823e-08,valid,0.03234887920959165,0.9397132429659308,0.00510599697|0.151973792|0.180177713|0.172593426|0.164196219|0.151944819,0.365051403|0.197741237|0.0323488792|0.0814345907|0.0859329242|0.0586266904,0.515051403|0.347741237|0.182348879|0.231434591|0.235932924|0.20862669,0.485051403|0.317741237|0.152348879|0.201434591|0.205932924|0.17862669,0|0|0|0.0861851809|0|0.15,0.00381061726|0.137435261|0.0878488276|-0.0222122466|0.00158450985|-0.0357748193,0.00733844158|0.0229500767|0.0111582778|0.0244545864|0.0274909406|0.0171236477,1.47135467|0.951350288|0.228402622|0.327980702|0.372807147|0.21585559,0.509745479|0.0267565809|0.591474295,0.0112420544|-0.0487169437|-0.0005252806,0.006147236563265324,0.002048838883638382,0.0010086335241794586,0.0010660523548722267
199,10.0,-0.5992141729023042,0.4721651077270508,0.2330731898546219,0.17480994760990143,0.472165048122406,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.467253178358078,0.4167925715446472,0.7749461531639099,0.699999988079071,1.0,0.028343090156588785,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.52752193548855,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.607400210636218e-08,valid,0.028343090156588785,0.9442624232036338,0.00507854088|0.154226211|0.173262744|0.166731198|0.155176907|0.14700063,0.36561293|0.203795379|0.0283430902|0.081750126|0.0872460938|0.0584607575,0.51561293|0.353795379|0.17834309|0.231750126|0.237246094|0.208460758,0.48561293|0.323795379|0.14834309|0.201750126|0.207246094|0.178460758,0|0|0|0|0|0.15,0.0037668743|0.137710871|0.0813598782|-0.0206162859|-0.00126819513|-0.0290682825,0.00751844038|0.0229924489|0.0124331491|0.0251601522|0.0267526313|0.0182991355,1.47373704|0.975884835|0.207165388|0.33154437|0.374468811|0.223073883,0.51030767|0.0243207328|0.59144783,0.0112420544|-0.0487169437|-0.0005252806,0.006149782799184322,0.002134340815246105,0.0009765960276126862,0.0010500233620405197
200,10.05,-0.5973716012699375,0.46453261375427246,0.2343500703573227,0.17179842293262482,0.4645325839519501,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4574767053127289,0.39022448658943176,0.6834878921508789,0.699999988079071,1.0,0.024809933968077152,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.5359325706993973,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2815443807719096e-07,valid,0.024809933968077152,0.9487871610972525,0.00504001348|0.155848106|0.166439635|0.161072681|0.147224754|0.142307394,0.366181209|0.209368263|0.024809934|0.082152065|0.0883747563|0.0586507911,0.516181209|0.359368263|0.174809934|0.232152065|0.238374756|0.208650791,0.486181209|0.329368263|0.144809934|0.202152065|0.208374756|0.178650791,0|0|0|0|0|0.15,0.00371573365|0.137451742|0.0751818893|-0.011451133|-0.00439802588|-0.0227079012,0.00769773389|0.0230416762|0.0137744206|0.0262826388|0.026007987|0.0194571078,1.4761383|0.997966472|0.188196046|0.343439766|0.375108986|0.231352371,0.510869861|0.0218848847|0.591421366,0.0112420544|-0.0487169437|-0.0005252806,0.006171838380396366,0.0020828889682888985,0.001013660803437233,0.001093451865017414
201,10.100000000000001,-0.5874109392306309,0.44897040724754333,0.23585939407348633,0.16934411227703094,0.4489704370498657,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44814494252204895,0.3660266101360321,0.6029261350631714,0.699999988079071,1.0,0.02179840180647427,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.5436238683985796,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.8059426301099413e-07,valid,0.02179840180647427,0.9532829297551207,0.00499365374|0.156969985|0.159732453|0.155658601|0.140329843|0.137854156,0.366755841|0.214498864|0.0217984018|0.0830605164|0.0893081812|0.0590051045,0.516755841|0.364498864|0.171798402|0.233060516|0.239308181|0.209005104,0.486755841|0.334498864|0.141798402|0.203060516|0.209308181|0.179005104,0|0|0|0|0|0.0894186041,0.00365928247|0.136763211|0.0693431013|-0.00292964947|-0.00764639454|-0.0209717286,0.00787633186|0.0230983106|0.0151667688|0.0273590902|0.0252645865|0.0202114636,1.47855898|1.01785698|0.171703477|0.356671506|0.374850917|0.235260153,0.511432052|0.0194490366|0.591394901,0.0112420544|-0.0487169437|-0.0005252806,0.006411346606910229,0.002156723290681839,0.0010743848979473114,0.001141679473221302
202,10.15,-0.5670823196810849,0.42320680618286133,0.23758022487163544,0.16746987402439117,0.4232069253921509,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4392952024936676,0.3439859449863434,0.5295844674110413,0.699999988079071,1.0,0.01934412613103434,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.5506321181982358,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.4116916545573186e-07,valid,0.01934412613103434,0.957744069199158,0.00494189549|0.157694162|0.153158144|0.150515181|0.134469909|0.133670952,0.36733653|0.219223946|0.0193441261|0.0844406104|0.0900428402|0.0591606629,0.51733653|0.369223946|0.169344126|0.23444061|0.24004284|0.209160663,0.48733653|0.339223946|0.139344126|0.20444061|0.21004284|0.179160663,0|0|0|0|0|0.0120525378,0.0035993239|0.135738616|0.0638637991|0.00498123205|-0.0108894998|-0.0202859704,0.00805424521|0.0231627634|0.0165942445|0.0283874749|0.0245287497|0.0208484309,1.48099969|1.03579716|0.157834548|0.371131148|0.373810611|0.237205112,0.511994243|0.0170131885|0.591368437,0.0112420544|-0.0487169437|-0.0005252806,0.006374428980052471,0.0021361541002988815,0.0010947221890091896,0.001160554587841034
