step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
197,9.9,-1.1366088944740658,0.36178988218307495,0.6188178062438965,0.19531182944774628,0.35437464714050293,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24420243501663208,0.3465557396411896,0.29652419686317444,0.699999988079071,1.0,0.04473601025258181,1,1,0,0,0.3490450770654332,0.699999988079071,filtered,osqp optimal,0.651837340244203,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.310496784448603e-08,valid,0.04473601025258181,1.4949990351223728,0.000882938693|0.00724453224|0.0529179818|0.0553702965|0.0777284332|0.0800165661,0.168422057|0.217361333|0.0447360103|0.141485499|0.134453383|0.115838682,0.318422057|0.367361333|0.19473601|0.291485499|0.284453383|0.265838682,0.288422057|0.337361333|0.16473601|0.261485499|0.254453383|0.235838682,0.15|0.15|0.15|0.15|0.15|0.15,0.000337018977|0.00113214301|0.00385125445|-0.016148396|-0.0369963352|-0.0332260828,-0.00344992845|-0.0113003705|-0.0248727499|-0.0302733384|-0.0364927112|-0.0385727376,0.670575319|0.859277104|0.157922546|0.51952026|0.464324485|0.391555909,0.332500696|-0.127467632|0.460718274,0.00838139094|0.0488381051|0.006677703,0.006329658441245556,0.0021540438756346703,0.0009862612932920456,0.0011535808444023132
198,9.950000000000001,-1.1464025209175008,0.3745371401309967,0.6191099882125854,0.19262151420116425,0.36679285764694214,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23835062980651855,0.3427876830101013,0.34111320972442627,0.699999988079071,1.0,0.042023794618309435,1,1,0,0,0.3490450770654332,0.699999988079071,filtered,osqp optimal,0.6548726891920744,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.695048063940252e-08,valid,0.042023794618309435,1.4906795145616452,0.000637287691|0.0045696151|0.0476901787|0.0542205735|0.0755068666|0.0776636329,0.168253901|0.217015833|0.0420237946|0.13890282|0.130343351|0.111759132,0.318253901|0.367015833|0.192023795|0.28890282|0.280343351|0.261759132,0.288253901|0.337015833|0.162023795|0.25890282|0.250343351|0.231759132,0.15|0.15|0.15|0.15|0.15|0.15,0.000210749495|-0.00245519462|0.00332826359|-0.0174551126|-0.0391905066|-0.0357088885,-0.00318549095|-0.0109872021|-0.0249476592|-0.0300992784|-0.0365325899|-0.0386117417,0.670040862|0.854620937|0.146475783|0.508056888|0.445650307|0.372715899,0.332919836|-0.125025749|0.461052299,0.00838139094|0.0488381051|0.006677703,0.006273509003221989,0.002162550576031208,0.0009860480204224586,0.001095399260520935
199,10.0,-1.1560743360664594,0.3874187469482422,0.6192101240158081,0.18988345563411713,0.37934863567352295,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2327796369791031,0.3284705877304077,0.5264580249786377,0.699999988079071,1.0,0.039264667314676455,1,1,0,0,0.3490450770654332,0.699999988079071,filtered,osqp optimal,0.6575721690595344,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.102748739243631e-08,valid,0.039264667314676455,1.4863975868548864,0.000396908453|0.00586432939|0.0425830013|0.052973198|0.0731906519|0.0752430329,0.168092939|0.216681089|0.0392646673|0.136295362|0.126163055|0.107594313,0.318092939|0.366681089|0.189264667|0.286295362|0.276163055|0.257594313,0.288092939|0.336681089|0.159264667|0.256295362|0.246163055|0.227594313,0.15|0.15|0.15|0.15|0.15|0.15,9.10749232e-05|-0.00582502407|0.00287467352|-0.018522859|-0.0410506744|-0.0378540203,-0.00292156381|-0.0106864284|-0.0250174166|-0.0299161604|-0.0365576013|-0.0386360396,0.669541266|0.850212905|0.134915926|0.496742429|0.427043943|0.353887194,0.333338976|-0.122583866|0.461386323,0.00838139094|0.0488381051|0.006677703,0.006273232400417328,0.002113030292093754,0.0009858859702944756,0.0011147474870085716
200,10.05,-1.1657437532129737,0.4002922773361206,0.6191417574882507,0.18710903823375702,0.39189577102661133,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2271440178155899,0.30069321393966675,0.8481743335723877,0.699999988079071,1.0,0.03646518912506583,1,1,0,0,0.3490450770654332,0.699999988079071,filtered,osqp optimal,0.6600971296427032,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.543099565098966e-08,valid,0.03646518912506583,1.482169671084276,0.00017053823|0.00926776542|0.0377296406|0.0516214293|0.0708288071|0.0727975748,0.167940128|0.216378645|0.0364651891|0.133683263|0.121947861|0.103381835,0.317940128|0.366378645|0.186465189|0.283683263|0.271947861|0.253381835,0.287940128|0.336378645|0.156465189|0.253683263|0.241947861|0.223381835,0.15|0.15|0.15|0.15|0.15|0.15,-1.5718698e-05|-0.00876984125|0.00247482788|-0.0192806746|-0.0424121046|-0.0394777906,-0.00265811848|-0.01039766|-0.0250798747|-0.0297235735|-0.0365671212|-0.038645128,0.669086676|0.846347079|0.12325571|0.485728802|0.408812218|0.335404421,0.333758116|-0.120141983|0.461720347,0.00838139094|0.0488381051|0.006677703,0.006193739362061024,0.002056344412267208,0.0010058647021651268,0.0011493097990751266
201,10.100000000000001,-1.1755675470049893,0.41293978691101074,0.6189438700675964,0.18431363999843597,0.40421223640441895,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22085322439670563,0.2589416205883026,1.3023600578308105,0.699999988079071,1.0,0.03363460204974841,1,1,0,0,0.3490450770654332,0.699999988079071,filtered,osqp optimal,0.6626720759784005,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.857329334213682e-08,valid,0.03363460204974841,1.4780186713383232,2.97153015e-05|0.0126541817|0.0333110683|0.0501501034|0.0684452809|0.0703422346,0.167797044|0.216136552|0.033634602|0.131075816|0.117747684|0.0991753802,0.317797044|0.366136552|0.183634602|0.281075816|0.267747684|0.24917538,0.287797044|0.336136552|0.153634602|0.251075816|0.237747684|0.21917538,0.15|0.15|0.15|0.15|0.15|0.15,-0.000100986037|-0.0110159168|0.00211285533|-0.0202972769|-0.0430607908|-0.0403409393,-0.00239508824|-0.0101200873|-0.0251333307|-0.0295217429|-0.0365613086|-0.0386392392,0.668692101|0.843410206|0.111517933|0.474484245|0.391368638|0.317721342,0.334177256|-0.1177001|0.462054372,0.00838139094|0.0488381051|0.006677703,0.006301079876720905,0.0020870333537459373,0.0010321764275431633,0.0011312859132885933
202,10.15,-1.1857234102862322,0.4250606596469879,0.6186740398406982,0.1815175563097,0.41599535942077637,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2130885273218155,0.21353168785572052,1.8761857748031616,0.699999988079071,1.0,0.030786160511379307,1,1,0,0,0.3490450770654332,0.699999988079071,filtered,osqp optimal,0.6655618859058072,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.186098929604963e-08,valid,0.030786160511379307,1.4739682911205112,0.000187772695|0.0152722713|0.0295329413|0.04852878|0.0660258839|0.0678512682,0.167666056|0.215990813|0.0307861605|0.12847426|0.113629678|0.0950481982,0.317666056|0.365990813|0.180786161|0.27847426|0.263629678|0.245048198,0.287666056|0.335990813|0.150786161|0.24847426|0.233629678|0.215048198,0.15|0.15|0.15|0.15|0.15|0.15,-0.000153663122|-0.0122253305|0.00177496565|-0.0209186855|-0.0427361061|-0.0401516182,-0.00213235305|-0.00985223901|-0.0251767872|-0.0294555309|-0.03654146|-0.0386196336,0.668378207|0.841885682|0.0997428205|0.463522822|0.375241147|0.301421541,0.334596395|-0.115258217|0.462388396,0.00838139094|0.0488381051|0.006677703,0.006383650004863739,0.002192818559706211,0.001012330874800682,0.0011368626728653908
203,10.200000000000001,-1.1963976590236518,0.43626004457473755,0.6184111833572388,0.17874722182750702,0.4268513321876526,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20295749604701996,0.2061006724834442,2.5307695865631104,0.699999988079071,1.0,0.027938744242517993,1,1,0,0,0.3490450770654332,0.699999988079071,filtered,osqp optimal,0.6689990920149772,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.606629752356276e-08,valid,0.027938744242517993,1.4700485381554904,0.000283700427|0.0166059214|0.0265848697|0.0470505094|0.0635131153|0.0652538826,0.167550476|0.215985341|0.0279387442|0.125872369|0.109680207|0.091095125,0.317550476|0.365985341|0.177938744|0.275872369|0.259680207|0.241095125,0.287550476|0.335985341|0.147938744|0.245872369|0.229680207|0.211095125,0.15|0.15|0.15|0.15|0.15|0.15,-0.000160834652|-0.0120162002|0.00145307094|-0.0208060335|-0.0411459146|-0.0385827937,-0.00186973424|-0.00959180645|-0.0252102779|-0.0295035023|-0.0365102684|-0.0385888602,0.668171335|0.842333356|0.08799777|0.453179938|0.361064646|0.287208846,0.335015535|-0.112816334|0.462722421,0.00838139094|0.0488381051|0.006677703,0.006370924413204193,0.002131875604391098,0.0009830817580223083,0.0011825170367956161
204,10.25,-1.2076984551516943,0.4460494816303253,0.6182537078857422,0.17603550851345062,0.4362964630126953,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1898767054080963,0.2870083451271057,3.159677028656006,0.7000000476837158,1.0,0.025118349293587278,1,1,0,0,0.3490450770654332,0.7000000476837158,filtered,osqp optimal,0.673048941160639,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0175463705690887e-07,valid,0.025118349293587278,1.4662953385173796,0.000294939704|0.0161678925|0.0246284882|0.0453635795|0.0608372835|0.0624677197,0.167454545|0.216168679|0.0251183493|0.12337234|0.106005021|0.0874326587,0.317454545|0.366168679|0.175118349|0.27337234|0.256005021|0.237432659,0.287454545|0.336168679|0.145118349|0.24337234|0.226005021|0.207432659,0.15|0.15|0.15|0.15|0.15|0.15,-0.000109767798|-0.0100233943|0.00114880774|-0.0197649072|-0.0380073154|-0.035319674,-0.00160698526|-0.00933551628|-0.0252351679|-0.0295474864|-0.0364719661|-0.0385508977,0.668101429|0.845315807|0.076387037|0.444176966|0.349540804|0.275860063,0.335434675|-0.110374451|0.463056445,0.00838139094|0.0488381051|0.006677703,0.006391692906618118,0.0021504834294319153,0.0010424107313156128,0.0011749397963285446
205,10.3,-1.2195380472115538,0.45386290550231934,0.6183114051818848,0.17342127859592438,0.44377222657203674,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1742859035730362,0.43130990862846375,3.5237534046173096,0.7000000476837158,1.0,0.022358645358247137,1,1,0,0,0.3490450770654332,0.7000000476837158,filtered,osqp optimal,0.6774272077326662,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.083827070235896e-07,valid,0.022358645358247137,1.4627481905978845,0.000200028765|0.0135358846|0.0238949537|0.0433808355|0.0580084739|0.0594953346,0.167383127|0.2165862|0.0223586454|0.121058832|0.10272156|0.0841900926,0.317383127|0.3665862|0.172358645|0.271058832|0.25272156|0.234190093,0.287383127|0.3365862|0.142358645|0.241058832|0.22272156|0.204190093,0.15|0.15|0.15|0.15|0.15|0.15,7.31014778e-06|-0.00603625134|0.000876199916|-0.0176468515|-0.0331392216|-0.0301667084,-0.00134379981|-0.00907912918|-0.0252543174|-0.0295857152|-0.0364324197|-0.0385112149,0.66819602|0.851229421|0.0650564639|0.437002761|0.341314599|0.268082447,0.335853815|-0.107932568|0.46339047,0.00838139094|0.0488381051|0.006677703,0.006445783190429211,0.0021009687334299088,0.0010469229891896248,0.0012260489165782928
206,10.350000000000001,-1.2314688608545397,0.45920947194099426,0.6186829805374146,0.170944944024086,0.44879522919654846,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15842165052890778,0.5811342597007751,3.2221055030822754,0.699999988079071,1.0,0.019699767472869306,1,1,0,0,0.3490450770654332,0.699999988079071,filtered,osqp optimal,0.6814501933685494,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1603050157593903e-07,valid,0.019699767472869306,1.4594528157167679,1.29849837e-05|0.00856589294|0.0248360999|0.0411719207|0.0552296042|0.0565430236,0.167340717|0.21725939|0.0196997675|0.119007282|0.0999416215|0.0814892595,0.317340717|0.36725939|0.169699767|0.269007282|0.249941622|0.231489259,0.287340717|0.33725939|0.139699767|0.239007282|0.219941622|0.201489259,0.15|0.15|0.15|0.15|0.15|0.15,0.000184955641|-0.000230970434|0.000657364759|-0.0144595963|-0.0266309247|-0.0232396281,-0.00107984247|-0.00881782719|-0.0252716295|-0.0296165369|-0.0363984328|-0.0384761432,0.668467982|0.859988762|0.0541848051|0.431952996|0.336737129|0.264241267,0.336272955|-0.105490685|0.463724494,0.00838139094|0.0488381051|0.006677703,0.006337354891002178,0.0021744221448898315,0.000989837571978569,0.001170624978840351
207,10.4,-1.2425315657728153,0.46191948652267456,0.6194170117378235,0.16864047944545746,0.4511994421482086,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14574886858463287,0.6681974530220032,1.7503403425216675,0.699999988079071,1.0,0.017183193922356316,1,1,0,0,0.3490450770654332,0.699999988079071,filtered,osqp optimal,0.6843851681585679,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2501438372605192e-07,valid,0.017183193922356316,1.456457685462974,0.00033187772|0.00292902805|0.0278326516|0.0389407143|0.0529277963|0.0540573557,0.16732948|0.218151604|0.0171831939|0.117268587|0.097732966|0.0794011396,0.31732948|0.368151604|0.167183194|0.267268587|0.247732966|0.22940114,0.28732948|0.338151604|0.137183194|0.237268587|0.217732966|0.19940114,0.15|0.15|0.15|0.15|0.15|0.15,0.000393308673|0.00651232242|0.000506360238|-0.0105244947|-0.0190887031|-0.0152424466,-0.000814819749|-0.00854722169|-0.0252907431|-0.0296382725|-0.0363761877|-0.0384514127,0.668896409|0.870571516|0.0439483928|0.428911582|0.335466973|0.263910699,0.336692095|-0.103048801|0.464058518,0.00838139094|0.0488381051|0.006677703,0.00632498599588871,0.00211192574352026,0.0010212436318397522,0.0011837594211101532
208,10.450000000000001,-1.2513590195182043,0.462535560131073,0.6204633712768555,0.16652314364910126,0.45153021812438965,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13691990077495575,0.6276742219924927,1.592409610748291,0.699999988079071,1.0,0.01484249461041895,1,1,0,0,0.3490450770654332,0.699999988079071,filtered,osqp optimal,0.6863022347188592,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3692717316452483e-07,valid,0.01484249461041895,1.4538075738163991,0.000704014475|0.00831527896|0.0323018543|0.036846519|0.0514365657|0.0524144034,0.167346604|0.219128487|0.0148424946|0.115838988|0.0960531057|0.0778695185,0.317346604|0.369128487|0.164842495|0.265838988|0.246053106|0.227869519,0.287346604|0.339128487|0.134842495|0.235838988|0.216053106|0.197869519,0.15|0.15|0.15|0.15|0.15|0.15,0.000573439238|0.0124785553|0.000406028874|-0.00655900322|-0.0117574062|-0.00760001491,-0.000548604329|-0.00826516099|-0.0253124907|-0.0296490219|-0.0363682924|-0.0384394621,0.669411249|0.880727341|0.0344635166|0.427147926|0.336086724|0.265438597,0.337111235|-0.100606918|0.464392543,0.00838139094|0.0488381051|0.006677703,0.006130644120275974,0.0020506922155618668,0.0009896950796246529,0.0011156834661960602
209,10.5,-1.256255269849754,0.46242469549179077,0.6216281652450562,0.1645815521478653,0.4511699378490448,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1250799596309662,0.4596877098083496,5.781973361968994,0.699999988079071,1.0,0.012692812436978257,1,1,0,0,0.3490450770654332,0.699999988079071,filtered,osqp optimal,0.6886413461350874,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.4278502000650522e-07,valid,0.012692812436978257,1.4515300101255577,0.00102240397|0.0155623426|0.0360684251|0.0347402543|0.0500108669|0.0508698577,0.167373196|0.219289478|0.0126928124|0.114602062|0.0947026154|0.0766626617,0.317373196|0.369289478|0.162692812|0.264602062|0.244702615|0.226662662,0.287373196|0.339289478|0.132692812|0.234602062|0.214702615|0.196662662,0.0940622349|0|0.15|0.15|0.15|0.15,0.000636756709|0.0151523144|0.00030504407|-0.0036290305|-0.00645790081|-0.0023895889,-0.000576833066|-0.00864218722|-0.0253317358|-0.0296463374|-0.0363703159|-0.0384362538,0.669552709|0.883668039|0.025744558|0.425132881|0.335982245|0.265824804,0.337530375|-0.0981650352|0.464726567,0.00838139094|0.0488381051|0.006677703,0.006429167464375496,0.0021680453792214394,0.0010886779054999352,0.0011475170031189919
210,10.55,-1.2556414554370012,0.4635816812515259,0.6225647330284119,0.16277630627155304,0.4521530270576477,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09896823763847351,0.5278301239013672,10.225953102111816,0.7000000476837158,1.0,0.01072763689768183,1,1,0,0,0.3490450770654332,0.7000000476837158,filtered,osqp optimal,0.6929409677915196,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.5981809302670867e-07,valid,0.01072763689768183,1.4496387119187064,0.00113976637|0.0189271238|0.0358304109|0.0313555087|0.0462400782|0.0469979846,0.167378972|0.219085527|0.0107276369|0.113359365|0.0933115541|0.0753531769,0.317378972|0.369085527|0.160727637|0.263359365|0.243311554|0.225353177,0.287378972|0.339085527|0.130727637|0.233359365|0.213311554|0.195353177,0.0322739011|0|0.15|0.15|0.15|0.15,0.000501453585|0.0120752985|0.000169042245|-0.00282525807|-0.00505198605|-0.00174313872,-0.000635575635|-0.00835145777|-0.0253339557|-0.0296266426|-0.0363671726|-0.0384280528,0.669381765|0.880065949|0.0177456342|0.42098556|0.331827058|0.261241516,0.337949514|-0.0957231522|0.465060592,0.00838139094|0.0488381051|0.006677703,0.006426459178328514,0.0021674809977412224,0.001014704816043377,0.0011949585750699043
211,10.600000000000001,-1.248217693418142,0.46749573945999146,0.6228300929069519,0.161054328083992,0.45600083470344543,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05904633551836014,1.0527434349060059,12.97197151184082,0.7000000476837158,1.0,0.008921317324864092,1,1,0,0,0.3490450770654332,0.7000000476837158,filtered,osqp optimal,0.6975122698900988,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.343307723905389e-07,valid,0.008921317324864092,1.4481270021078179,0.000902132212|0.0150636794|0.0282061606|0.0248605402|0.0368607605|0.0374832136,0.167373182|0.218845201|0.00892131732|0.111845432|0.0914176352|0.0734051997,0.317373182|0.368845201|0.158921317|0.261845432|0.241417635|0.2234052,0.287373182|0.338845201|0.128921317|0.231845432|0.211417635|0.1934052,0.00711559768|0|0.15|0.15|0.15|0.15,0.000119956295|0.00159779405|5.24642806e-05|-0.00481105462|-0.00864128035|-0.00693026683,-0.000501600554|-0.00807487228|-0.0252939969|-0.0295846598|-0.0363320465|-0.0383905064,0.669111083|0.868903728|0.0104437367|0.412986015|0.320697214|0.248300026,0.338368654|-0.0932812691|0.465394616,0.00838139094|0.0488381051|0.006677703,0.006275664083659649,0.0021341321989893913,0.0009882356971502304,0.0011230623349547386
212,10.65,-1.2361332130657847,0.47407931089401245,0.6221476197242737,0.1593722254037857,0.4625573456287384,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0690174475312233,1.4251246452331543,8.242374420166016,0.699999988079071,1.0,0.007231708394710129,1,1,0,0,0.3490450770654332,0.699999988079071,filtered,osqp optimal,0.6965991971754774,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.5257172027598783e-07,valid,0.007231708394710129,1.4469797518187983,0.000215780936|0.00213857879|0.0114823586|0.0147036029|0.0209601768|0.0214286087,0.167356892|0.217710777|0.00723170839|0.109835644|0.0886338793|0.0703641511,0.317356892|0.367710777|0.157231708|0.259835644|0.238633879|0.220364151,0.287356892|0.337710777|0.127231708|0.229835644|0.208633879|0.190364151,0.0290273637|0.15|0.15|0.15|0.15|0.15,-0.000420677549|-0.0137444144|6.35355651e-05|-0.00872356965|-0.015544521|-0.0159267187,-0.000121145604|-0.0071588911|-0.0251784008|-0.0295130618|-0.0362296948|-0.0382916174,0.668885744|0.849939804|0.00381196839|0.401105944|0.302761301|0.227238268,0.338787794|-0.090839386|0.465728641,0.00838139094|0.0488381051|0.006677703,0.006310636177659035,0.0021372707560658455,0.0010080905631184578,0.0011342819780111313
213,10.700000000000001,-1.1762433666724292,0.39056384563446045,0.6226623058319092,0.15890900790691376,0.3790836036205292,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09646816551685333,3.1598684787750244,79.26229858398438,0.699999988079071,1.0,0.005593245424857646,1,1,0,0,0.3490450770654332,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7145708176529106,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.0026631012455188424,valid,0.005593245424857646,1.4461461024935602,0.000751808431|0.0170652009|0.0131660024|0.0114004686|0.0166819387|0.01709599,0.167312791|0.215193061|0.00559324542|0.107371828|0.0850626125|0.0663573045,0.317312791|0.365193061|0.155593245|0.257371828|0.235062613|0.216357305,0.287312791|0.335193061|0.125593245|0.227371828|0.205062613|0.186357305,0.0838640912|0.15|0.15|0.15|0.15|0.15,0.000313143943|0.0121317959|-7.11131305e-05|0.013994555|0.0224597194|0.0221293318,0.00043026263|-0.00695846728|-0.0249649698|-0.0294069356|-0.0360371349|-0.0381102537,0.66999457|0.865945574|-0.00266310124|0.41407493|0.326673035|0.249448296,0.339206934|-0.0883975029|0.466062665,0.00838139094|0.0488381051|0.006677703,0.006945911794900894,0.00208908598870039,0.0009902333840727806,0.0018196571618318558
214,10.75,-1.2151296379222367,0.3911948800086975,0.6249947547912598,0.15851469337940216,0.3799372613430023,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18875724077224731,2.6716840267181396,57.66843032836914,0.699999988079071,1.0,0.005157772782171416,1,1,0,0,0.3490450770654332,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.687478608154603,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.0035583776427122967,valid,0.005157772782171416,1.4476923558730939,0.000552010138|0.0151810728|0.00847838842|0.0209642846|0.0257504941|0.0264824309,0.167352748|0.217709938|0.00515777278|0.109955738|0.0900835495|0.0712733601,0.317352748|0.367709938|0.155157773|0.259955738|0.24008355|0.22127336,0.287352748|0.337709938|0.125157773|0.229955738|0.21008355|0.19127336,0|0|0.15|0.15|0.15|0.15,0.00135471147|0.0419597021|0.000476587287|0.0225748505|0.0379511124|0.0413144049,0.000253093105|-0.00740128692|-0.0246660561|-0.0291817298|-0.0358552759|-0.0379418116,0.671018798|0.905398169|-0.00355837764|0.433216074|0.362430034|0.288466034,0.339626074|-0.0859556198|0.466396689,0.00838139094|0.0488381051|0.006677703,0.006962205283343792,0.0021510785445570946,0.0009749289602041245,0.0017715757712721825
215,10.8,-1.2600052709650598,0.3921622931957245,0.6291833519935608,0.15815643966197968,0.38083523511886597,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3108466863632202,2.6548960208892822,1.3719305992126465,0.7000000476837158,1.0,0.004846991799102668,1,1,0,0,0.3490450770654332,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6404443712931711,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.0029968519132615094,valid,0.004846991799102668,1.4489671780653615,0.00240055001|0.052473438|0.0458029466|0.0314038211|0.049387389|0.0508254237,0.167440009|0.217033537|0.0048469918|0.110971983|0.092235355|0.0738436662,0.317440009|0.367033537|0.154846992|0.260971983|0.242235355|0.223843666,0.287440009|0.337033537|0.124846992|0.230971983|0.212235355|0.193843666,0|0|0.15|0.15|0|0,0.00238116548|0.0718134693|0.00214488451|0.0310473094|0.0537737258|0.0608365481,0.000524479431|-0.0070884183|-0.0245297038|-0.0290041051|-0.0363239239|-0.0383794487,0.672665681|0.932859198|-0.00299685211|0.445931136|0.386391222|0.317831764,0.340045214|-0.0835137367|0.466730714,0.00838139094|0.0488381051|0.006677703,0.00621654000133276,0.0019046394154429436,0.0009023668244481087,0.0016768816858530045
216,10.850000000000001,-1.3090560913994023,0.39229458570480347,0.6352417469024658,0.1579977422952652,0.3801824450492859,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4367247521877289,2.5421316623687744,8.184226036071777,0.699999988079071,1.0,0.004477303467637944,1,1,0,0,0.3490450770654332,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6416563881847195,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.003037789721766166,valid,0.004477303467637944,1.4499143395421972,0.00422677809|0.0902321783|0.0856757478|0.0546819985|0.0892067853|0.0910667968,0.167591929|0.216315189|0.00447730347|0.112060612|0.0931361772|0.074994926,0.317591929|0.366315189|0.154477303|0.262060612|0.243136177|0.224994926,0.287591929|0.336315189|0.124477303|0.232060612|0.213136177|0.194994926,0|0|0.15|0|0|0,0.00333776524|0.101551067|0.00361249853|0.0410043171|0.0727178156|0.0831348627,0.000801488951|-0.00669482972|-0.0245595022|-0.0292926585|-0.0364572734|-0.0384976933,0.674506971|0.960116995|-0.00303778975|0.459954107|0.408805251|0.344616874,0.340464354|-0.0810718536|0.467064738,0.00838139094|0.0488381051|0.006677703,0.006719489581882954,0.002057884819805622,0.0009853160008788109,0.0016988562420010567
