step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.663611378627831,0.6173145771026611,0.4697265326976776,0.2221253663301468,0.5676277279853821,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.056096076965332,3.247288703918457,12.319270133972168,2.056096076965332,1.0,0.07421371315428135,0,0,0,0,0.2692005779725406,0.0,passthrough,osqp optimal,1.0925055182645836e-11,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.07421371315428135,1.2521075608619776,0.0139337082|0.394467848|0.317357542|0.479069573|0.55404878|0.584034941,0.434471611|0.399163979|0.0742137132|0.160692097|0.128051476|0.213722661,0.584471611|0.549163979|0.224213713|0.310692097|0.278051476|0.363722661,0.554471611|0.519163979|0.194213713|0.280692097|0.248051476|0.333722661,0.15|0.15|0.15|0.15|0.15|0.15,-0.0101558981|-0.259665066|-0.0802382692|-0.33068304|-0.332581225|-0.231575923,-0.0321296139|-0.0335738974|-0.0434455875|-0.0459372996|-0.0473264264|-0.0479726146,1.69560093|1.30341695|0.173170996|0.26614805|0.132298254|0.575342107,0.431943536|-0.507082045|0.479123116,0.011266767|0.0461568721|-0.0155757321,0.005308656953275204,0.00219032634049654,0.001008104532957077,0.001015160232782364
11,0.6000000000000001,-0.7693921340962891,0.5794894099235535,0.4565804898738861,0.20798350870609283,0.5375180840492249,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6326249837875366,9.797962188720703,239.90682983398438,0.7000000476837158,1.0,0.04701643197809349,1,1,0,0,0.2692005779725406,0.7000000476837158,filtered,osqp optimal,1.904048048396839,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04701643197809349,1.2242039929258763,0.0139777142|0.368602029|0.38469034|0.515243566|0.607424911|0.583907589,0.432289365|0.39432848|0.047016432|0.143876239|0.113860003|0.206246539,0.582289365|0.54432848|0.197016432|0.293876239|0.263860003|0.356246539,0.552289365|0.51432848|0.167016432|0.263876239|0.233860003|0.326246539,0.15|0.15|0.15|0.15|0.15|0.15,-0.00833938977|-0.238511018|-0.0514584138|-0.21175782|-0.2211134|-0.14261925,-0.0320517181|-0.033749182|-0.043716999|-0.0462336015|-0.0479354065|-0.0476361965,1.68876635|1.30505372|0.0928903152|0.317513532|0.186391205|0.634730709,0.4325068|-0.504773915|0.478344202,0.011266767|0.0461568721|-0.0155757321,0.0062502725049853325,0.002160298638045788,0.0010235123336315155,0.0010507451370358467
12,0.65,-0.8059730388777189,0.4781618118286133,0.45159873366355896,0.2008257657289505,0.45984554290771484,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2583311796188354,9.797961235046387,1.9073486328125e-05,0.699999988079071,1.0,0.0386573570764108,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,1.4630679710106476,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0386573570764108,1.2009387221404186,0.0110794434|0.318052389|0.21386826|0.359191309|0.413986509|0.434382868,0.430560159|0.39642256|0.0386573571|0.145329993|0.110698298|0.204848865,0.580560159|0.54642256|0.188657357|0.295329993|0.260698298|0.354848865,0.550560159|0.51642256|0.158657357|0.265329993|0.230698298|0.324848865,0.15|0.15|0.15|0.15|0.15|0.15,-0.00632043565|-0.212003354|-0.0111363254|-0.114688664|-0.15403523|-0.0893857365,-0.0319677812|-0.0338920422|-0.0434108983|-0.0461551392|-0.0481269916|-0.0471302477,1.68395242|1.33979484|0.100082205|0.42047617|0.240630969|0.682879477,0.433070064|-0.502465785|0.477565289,0.011266767|0.0461568721|-0.0155757321,0.0063522495329380035,0.0021705878898501396,0.0010296879336237907,0.001102878712117672
13,0.7000000000000001,-0.7240373335008599,0.2973574697971344,0.45214104652404785,0.19881944358348846,0.297357439994812,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8880066275596619,8.975065231323242,65.1438217163086,0.699999988079071,1.0,0.0425001982139174,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,1.0520125807036995,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0425001982139174,1.183096745725431,0.0081811068|0.267466847|0.0464006482|0.274909626|0.292141867|0.339383304,0.428963168|0.403038198|0.0425001982|0.15272236|0.112948526|0.206125281,0.578963168|0.553038198|0.192500198|0.30272236|0.262948526|0.356125281,0.548963168|0.523038198|0.162500198|0.27272236|0.232948526|0.326125281,0.15|0.15|0.15|0.15|0.15|0.15,-0.00415649881|-0.162319795|0.0369266532|-0.0286690143|-0.0748445573|-0.0392304456,-0.0318784567|-0.034028967|-0.0425189078|-0.0457245101|-0.0479411445|-0.0465412553,1.67981772|1.41580403|0.164408538|0.536495916|0.329008403|0.738729423,0.433633327|-0.500157654|0.476786375,0.011266767|0.0461568721|-0.0155757321,0.006474709138274193,0.0020932937040925026,0.0010267095640301704,0.0012653423473238945
14,0.75,-0.7845275470361766,0.26912444829940796,0.457113116979599,0.20118390023708344,0.26912447810173035,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6019743084907532,8.944846153259277,12.831258773803711,0.699999988079071,1.0,0.04881942743139431,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.6904877293706989,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04881942743139431,1.1716598391743132,0.00528327235|0.197560125|0.0624805401|0.243590672|0.249416818|0.267609409,0.427497179|0.414250856|0.0488194274|0.160634768|0.118021249|0.208201145,0.577497179|0.564250856|0.198819427|0.310634768|0.268021249|0.358201145,0.547497179|0.534250856|0.168819427|0.280634768|0.238021249|0.328201145,0.15|0.15|0|0.15|0.15|0.15,-0.00189818321|-0.108072621|0.0881533829|0.0476770025|0.00396823493|0.00160325728,-0.0317842658|-0.0341470356|-0.0417020667|-0.0451272536|-0.0475347622|-0.045997144,1.67630627|1.51478377|0.241729026|0.64508882|0.42851847|0.788410695,0.434196591|-0.497849882|0.476007462,0.011266767|0.0461568721|-0.0155757321,0.007398353889584541,0.0028179241344332695,0.001006467267870903,0.0011993339285254478
15,0.8,-0.8345892978890516,0.2562882900238037,0.46497488021850586,0.2074020951986313,0.2562883198261261,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.520897626876831,6.622681617736816,100.97675323486328,0.699999988079071,1.0,0.051183892990928376,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,,0.43347403705120086,0,0,12,joint_0_acceleration_upper,workspace_x_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.051183892990928376,1.1668949296678632,0.00238511499|0.129551127|0.14833978|0.260646443|0.275841609|0.236868509,0.426159605|0.426696195|0.051183893|0.170090403|0.126893343|0.211599119,0.576159605|0.576696195|0.201183893|0.320090403|0.276893343|0.361599119,0.546159605|0.546696195|0.171183893|0.290090403|0.246893343|0.331599119,0.15|0.15|0|0.0295275102|0.15|0.15,0.000411992396|-0.0554733535|0.139602111|0.111481177|0.10445237|0.0624758882,-0.0316855376|-0.0342298453|-0.0404535387|-0.0445602045|-0.0469393595|-0.045545594,1.67336488|1.61708158|0.303884144|0.747282584|0.565086384|0.863326772,0.434759855|-0.495542109|0.475228548,0.011266767|0.0461568721|-0.0155757321,0.006645164452493191,0.0021470049396157265,0.001231948845088482,0.0012321965768933296
16,0.8500000000000001,-0.8897115803741488,0.23778308928012848,0.4759358763694763,0.21697472035884857,0.23778311908245087,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5741321444511414,4.0008039474487305,105.5298080444336,0.699999988079071,1.0,0.057402110200086814,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.22908358855106098,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.057402110200086814,1.1649952744147603,0.000513172195|0.06867111|0.23553339|0.273015544|0.294652793|0.224160416,0.424946797|0.43943812|0.0574021102|0.173540685|0.133968419|0.217926505,0.574946797|0.58943812|0.20740211|0.323540685|0.283968419|0.367926505,0.544946797|0.55943812|0.17740211|0.293540685|0.253968419|0.337926505,0.15|0.15|0|0|0|0,0.00273650331|-0.00658505373|0.188396155|0.187355341|0.171358324|0.117787144,-0.0315824282|-0.0342665875|-0.039299215|-0.0438966389|-0.0463950152|-0.0452984662,1.67094126|1.71690084|0.378705381|0.837621443|0.660836985|0.944194697,0.435323119|-0.493234336|0.474449635,0.011266767|0.0461568721|-0.0155757321,0.006333311088383198,0.0020655523985624313,0.001016165129840374,0.0011888006702065468
17,0.9,-0.9461125761310589,0.21564127504825592,0.4897753596305847,0.22953249514102936,0.2156413495540619,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6844475865364075,4.000995635986328,0.19553275406360626,0.699999988079071,1.0,0.06697472969931986,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.024056657483188054,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06697472969931986,1.1630402046626727,0.00341129888|0.019674464|0.323108631|0.30092536|0.32408058|0.251926862,0.423853596|0.452194459|0.0669747297|0.180869574|0.140440747|0.221713318,0.573853596|0.602194459|0.21697473|0.330869574|0.290440747|0.371713318,0.543853596|0.572194459|0.18697473|0.300869574|0.260440747|0.341713318,0.15|0.15|0|0|0|0,0.00503947337|0.0372131466|0.231368742|0.262016767|0.262663207|0.18690251,-0.0314748995|-0.0342474538|-0.0383038614|-0.0432115261|-0.0457114736|-0.0449184028,1.66897896|1.81174353|0.4609638|0.942283535|0.778714721|1.02883738,0.435886383|-0.490926564|0.473670721,0.011266767|0.0461568721|-0.0155757321,0.008683774620294571,0.0028897877782583237,0.0016083614900708199,0.001482320949435234
18,0.9500000000000001,-0.9545248227088998,0.1951146423816681,0.5037662386894226,0.24247916042804718,0.19511468708515167,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.367570161819458,73.01162719726562,0.699999988079071,1.0,0.07953251855778584,1,1,0,0,0.2692005779725406,0.699999988079071,passthrough,osqp optimal,1.463012762998372e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07953251855778584,1.1610336886961514,0.00630933045|0.0404459944|0.411382869|0.340707361|0.369685119|0.291990269,0.422872934|0.464766515|0.0795325186|0.191865815|0.151404756|0.228925464,0.572872934|0.614766515|0.229532519|0.341865815|0.301404756|0.378925464,0.542872934|0.584766515|0.199532519|0.311865815|0.271404756|0.348925464,0.15|0.15|0|0|0|0,0.0051914342|0.0343792962|0.227142658|0.27059034|0.274557582|0.196879853,-0.0313627133|-0.0341633925|-0.0374780597|-0.0425490564|-0.0450184809|-0.0445331384,1.66532046|1.85928196|0.507794672|0.995504544|0.835158125|1.06804857,0.436449647|-0.488618791|0.472891808,0.011266767|0.0461568721|-0.0155757321,0.008382242172956467,0.0028837062418460846,0.0015051625669002533,0.0013142107054591179
19,1.0,-0.8319137806477264,0.1860584020614624,0.5102710127830505,0.24866752326488495,0.18605846166610718,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5428400635719299,8.953453063964844,183.41629028320312,0.5664451122283936,1.0,0.09247918068887959,0,1,1,0,0.2692005779725406,0.0,filtered,,0.430080111010723,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_lower|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.09247918068887959,1.1589800740733074,0.00656331046|0.039477196|0.421258274|0.345761186|0.375376742|0.297046012,0.421587293|0.470305666|0.0924791807|0.203300593|0.162969141|0.236639173,0.571587293|0.620305666|0.242479181|0.353300593|0.312969141|0.386639173,0.541587293|0.590305666|0.212479181|0.323300593|0.282969141|0.356639173,0.15|0.15|0|0|0|0,0.00286804146|0.0115878975|0.12951073|0.155738647|0.166837205|0.123640353,-0.0312491832|-0.0340726873|-0.0366592515|-0.0418697116|-0.0442977737|-0.0441129189,1.65796803|1.85873787|0.462768201|0.927071307|0.774415994|1.02608413,0.437012911|-0.486311018|0.472112894,0.011266767|0.0461568721|-0.0155757321,0.006963624618947506,0.0026197507977485657,0.0014212606474757195,0.0014040786772966385
20,1.05,-0.7016754961046945,0.19084908068180084,0.5093762874603271,0.2479611188173294,0.19084905087947845,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.706660807132721,8.945985794067383,4.620289325714111,0.8098980784416199,1.0,0.0986675567900758,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.31834756678912923,0,0,12,joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0986675567900758,1.1540802297633896,0.00366399721|0.0180510401|0.250231598|0.181053327|0.192800724|0.161828509,0.419827855|0.470071045|0.0986675568|0.20909902|0.169178115|0.240668629,0.569827855|0.620071045|0.248667557|0.35909902|0.319178115|0.390668629,0.539827855|0.590071045|0.218667557|0.32909902|0.289178115|0.360668629,0.15|0.15|0|0|0|0,0.00059703939|-0.00583127893|0.041086248|0.0391721783|0.0551190206|0.0464222623,-0.0311388322|-0.0340032237|-0.0363045689|-0.0415405136|-0.0439925595|-0.0437983334,1.64876963|1.84044968|0.399451906|0.834027746|0.687838922|0.965298445,0.437576175|-0.484003246|0.471333981,0.011266767|0.0461568721|-0.0155757321,0.007253720425069332,0.002763165161013603,0.001491372473537922,0.0014491593465209007
21,1.1,-0.7259489310893878,0.35978323221206665,0.5013213157653809,0.24120278656482697,0.3401240408420563,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0289188623428345,9.224459648132324,84.08646392822266,1.1025333404541016,1.0,0.09796110905458691,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.24163593238348663,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09796110905458691,1.1461576086390128,0.000766592688|0.00930819736|0.0795363627|0.138358396|0.152897411|0.146060944,0.417965354|0.467476768|0.0979611091|0.209163682|0.169904029|0.240911494,0.567965354|0.617476768|0.247961109|0.359163682|0.319904029|0.390911494,0.537965354|0.587476768|0.217961109|0.329163682|0.289904029|0.360911494,0.15|0.15|0|0.0120020939|0|0,-0.0016575141|-0.0211995946|-0.0446625768|-0.0730015036|-0.0512796085|-0.0521486825,-0.0310319066|-0.0339524919|-0.0364265234|-0.041560142|-0.0441271778|-0.043611705,1.639172|1.81475498|0.310755336|0.722093082|0.58420933|0.867885588,0.438139439|-0.481695473|0.470555067,0.011266767|0.0461568721|-0.0155757321,0.006722342222929001,0.002590419724583626,0.001300795003771782,0.001234692521393299
22,1.1500000000000001,-0.7436334279262294,0.48943036794662476,0.4885537028312683,0.23013539612293243,0.44389092922210693,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2183985710144043,8.155152320861816,133.01516723632812,1.2155559062957764,1.0,0.07890084270498235,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.17335560731031271,0,0,12,joint_2_acceleration_lower|joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07890084270498235,1.1394299604359117,0.00213154028|0.0246361348|0.0920554916|0.235479427|0.252152396|0.22881646,0.415993519|0.462247318|0.0789008427|0.188663041|0.153844699|0.224333574,0.565993519|0.612247318|0.228900843|0.338663041|0.303844699|0.374333574,0.535993519|0.582247318|0.198900843|0.308663041|0.273844699|0.344333574,0.15|0.15|0.15|0.15|0.15|0.15,-0.00361712708|-0.0314122956|-0.123662016|-0.153756116|-0.122816732|-0.152901522,-0.0309284598|-0.0339187068|-0.0364502432|-0.0416726927|-0.0443981914|-0.0433925851,1.62942849|1.78365827|0.155491112|0.559223355|0.448163872|0.701040188,0.438702703|-0.479387701|0.469776154,0.011266767|0.0461568721|-0.0155757321,0.005694331601262093,0.0021863533183932304,0.0009574582800269127,0.0012060515582561493
23,1.2000000000000002,-0.7414884242514654,0.3595479726791382,0.48328742384910583,0.22525011003017426,0.33780258893966675,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7937095165252686,9.797961235046387,319.9505920410156,0.7000000476837158,1.0,0.05548505901666448,1,1,0,0,0.2692005779725406,0.7000000476837158,filtered,osqp optimal,1.1385596700833411,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05548505901666448,1.1400562272290142,0.00462412337|0.0386667322|0.250466057|0.267572202|0.271775028|0.268463782,0.413969345|0.454836782|0.055485059|0.163646068|0.13059878|0.196429034,0.563969345|0.604836782|0.205485059|0.313646068|0.28059878|0.346429034,0.533969345|0.574836782|0.175485059|0.283646068|0.25059878|0.316429034,0.15|0.15|0.15|0.15|0.15|0.15,-0.00136367798|-0.016624808|-0.0362874616|-0.0501183897|-0.0285141601|-0.0765957043,-0.0308277809|-0.0338866816|-0.0369145361|-0.0420881439|-0.0449109558|-0.0434664765,1.62368592|1.76883564|0.148738238|0.562377739|0.448970004|0.665653954,0.439265966|-0.477079928|0.46899724,0.011266767|0.0461568721|-0.0155757321,0.006889937445521355,0.0021370360627770424,0.0012823259457945824,0.0012406371533870697
24,1.25,-0.7333912991932859,0.2210468053817749,0.4851481318473816,0.22634334862232208,0.2210468351840973,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49670082330703735,9.007957458496094,36.715721130371094,0.699999988079071,1.0,0.06331790364585113,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.7211792387972934,0,0,12,joint_5_acceleration_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06331790364585113,1.1413812648644222,0.0017251285|0.0190056235|0.0796782002|0.0838146538|0.0769831159|0.10639205,0.412704965|0.454316002|0.0633179036|0.174030805|0.140553523|0.201144576,0.562704965|0.604316002|0.213317904|0.324030805|0.290553523|0.351144576,0.532704965|0.574316002|0.183317904|0.294030805|0.260553523|0.321144576,0.15|0.15|0.15|0.15|0.15|0.15,0.000932580426|0.000136506873|0.0504726321|0.0534301215|0.0671492339|0.0086631583,-0.030722287|-0.0338331863|-0.0369402867|-0.0421612339|-0.0450422385|-0.0433924457,1.62103015|1.78356733|0.26680396|0.707392109|0.584321086|0.769849018,0.43982923|-0.474772155|0.468218327,0.011266767|0.0461568721|-0.0155757321,0.021273485384881496,0.008047007024288177,0.004138520918786526,0.0017529679462313652
25,1.3,-0.8426331614005972,0.20967885851860046,0.4929560720920563,0.2331514209508896,0.20967888832092285,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4752923250198364,8.0,82.82106018066406,0.7000000476837158,1.0,0.07634336546620499,1,1,0,0,0.2692005779725406,0.7000000476837158,filtered,,0.32439122363953976,0,0,12,joint_1_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.07634336546620499,1.1419132403344916,0.00117320983|0.00558207069|0.0913232672|0.0772956273|0.0925633151|0.0703232075,0.411563674|0.456706831|0.0763433655|0.188922868|0.153377193|0.213004595,0.561563674|0.606706831|0.226343365|0.338922868|0.303377193|0.363004595,0.531563674|0.576706831|0.196343365|0.308922868|0.273377193|0.333004595,0.15|0.15|0|0|0|0.15,0.00323553979|0.015594403|0.145803446|0.160731713|0.169998347|0.10671971,-0.0306120943|-0.0337650052|-0.0370713617|-0.042176264|-0.0450184555|-0.0431863552,1.61887814|1.80865672|0.414105546|0.87424692|0.738488664|0.915551734,0.440392494|-0.472464383|0.467439413,0.011266767|0.0461568721|-0.0155757321,0.007313217967748642,0.00222107395529747,0.0012020384892821312,0.001591942273080349
26,1.35,-0.7142060199857224,0.20839691162109375,0.4934959411621094,0.23394398391246796,0.20839691162109375,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.558020293712616,9.494723320007324,335.9410705566406,0.7265636324882507,1.0,0.08315143103985248,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.3663785651791298,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08315143103985248,1.141242659071622,0.00407063703|0.0211657153|0.262159661|0.207213934|0.231474103|0.171687795,0.410539727|0.461496686|0.083151431|0.194810789|0.159623949|0.220941876,0.560539727|0.611496686|0.233151431|0.344810789|0.309623949|0.370941876,0.530539727|0.581496686|0.203151431|0.314810789|0.279623949|0.340941876,0.15|0.15|0|0|0|0,0.000927290222|-0.000950176976|0.0502305361|0.0524781248|0.0686583225|0.026357537,-0.0304971186|-0.0336832429|-0.0365300324|-0.0417400107|-0.0445757262|-0.0430910084,1.61258908|1.81135332|0.346306228|0.78998127|0.662578393|0.867034033,0.440955758|-0.47015661|0.4666605,0.011266767|0.0461568721|-0.0155757321,0.006213986314833164,0.002517727203667164,0.0010661883279681206,0.0012793270871043205
27,1.4000000000000001,-0.7220638760209206,0.35898566246032715,0.48685282468795776,0.22863160073757172,0.3380838930606842,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9086722731590271,9.275216102600098,14.605917930603027,1.0147550106048584,1.0,0.08394398290242153,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.2210189555929887,0,0,12,joint_4_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08394398290242153,1.1387934822355663,0.00117329744|0.00639217807|0.0914595417|0.0732129777|0.0793771859|0.0578302738,0.408720491|0.459239708|0.0839439829|0.195476832|0.160929906|0.217784263,0.558720491|0.609239708|0.233943983|0.345476832|0.310929906|0.367784263,0.528720491|0.579239708|0.203943983|0.315476832|0.280929906|0.337784263,0.15|0.15|0|0|0|0.15,-0.00136211882|-0.0146718987|-0.0414928481|-0.0545881213|-0.0325733998|-0.0466469368,-0.0303854785|-0.0336217442|-0.0364051113|-0.0416292525|-0.0445033593|-0.0427107198,1.60313437|1.78866519|0.257877972|0.685689955|0.566642863|0.781779393,0.441519022|-0.467848837|0.465881586,0.011266767|0.0461568721|-0.0155757321,0.007171694189310074,0.002787378616631031,0.0012607881799340248,0.0015086177736520767
28,1.4500000000000002,-0.7539683303968776,0.5121338367462158,0.47479167580604553,0.21857850253582,0.46012815833091736,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.177878737449646,8.989383697509766,163.44480895996094,1.1899864673614502,1.0,0.06682810055411495,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.06490293893891887,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06682810055411495,1.1339337583449198,0.00172589249|0.017029931|0.0796153454|0.18655972|0.194576334|0.177771751,0.406791166|0.45441565|0.0668281006|0.177896876|0.147358968|0.203587105,0.556791166|0.60441565|0.216828101|0.327896876|0.297358968|0.353587105,0.526791166|0.57441565|0.186828101|0.297896876|0.267358968|0.323587105,0.15|0.15|0.15|0.15|0.15|0.15,-0.00355870242|-0.0269192613|-0.130393157|-0.15116797|-0.123293432|-0.169475888,-0.0302772559|-0.0335742614|-0.0362512843|-0.0416140439|-0.044649408|-0.0426479169,1.59332871|1.75716908|0.100667961|0.51880549|0.421493033|0.602224617,0.442082286|-0.465541065|0.465102673,0.011266767|0.0461568721|-0.0155757321,0.006123928353190422,0.0024589551612734795,0.0010758088901638985,0.0013847630470991135
29,1.5,-0.7409121247480565,0.37755805253982544,0.4699098467826843,0.21424327790737152,0.35383161902427673,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7588421106338501,9.796154975891113,339.56243896484375,0.699999988079071,1.0,0.043103430281839356,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,1.1106967108625247,0,0,12,joint_1_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.043103430281839356,1.1367902773950596,0.00448648532|0.0337527509|0.24625492|0.229852464|0.224501437|0.243183596,0.404767158|0.446801716|0.0431034303|0.151608464|0.122760412|0.172954645,0.554767158|0.596801716|0.19310343|0.301608464|0.272760412|0.322954645,0.524767158|0.566801716|0.16310343|0.271608464|0.242760412|0.292954645,0.15|0.15|0.15|0.15|0.15|0.15,-0.00127126623|-0.0137850768|-0.0369466092|-0.0536570661|-0.033758818|-0.099794411,-0.0301721311|-0.0335322436|-0.0365464549|-0.0419392326|-0.0450457282|-0.0427140632,1.58762523|1.73988954|0.098920657|0.510837559|0.412237102|0.549310107,0.44264555|-0.463233292|0.464323759,0.011266767|0.0461568721|-0.0155757321,0.007535399869084358,0.0024657035246491432,0.001292443834245205,0.0014213407412171364
