step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.3314532409659958,0.19755789637565613,0.40404564142227173,0.42455005645751953,0.18893389403820038,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6561604142189026,5.343749523162842,163.9603729248047,0.6561599373817444,1.0,0.2687383784178595,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,8.749587598937111e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2687383784178595,1.5313561511661982,0.00346248219|0.055730815|0.172713599|0.157398163|0.181456474|0.16778819,0.534201867|0.548059786|0.268738378|0.35747355|0.351969145|0.351662946,0.684201867|0.698059786|0.418738378|0.50747355|0.501969145|0.501662946,0.654201867|0.668059786|0.388738378|0.47747355|0.471969145|0.471662946,0.15|0.15|0.15|0.15|0.15|0.15,-0.00352096374|-0.0251902032|-0.106455209|-0.197294572|-0.205576703|-0.176792933,-0.038946876|-0.0454655355|-0.0456274781|-0.0475644829|-0.0466363562|-0.0486347136,2.09433963|2.12158341|0.922870826|1.18503514|1.15566352|1.18122414,0.640907645|-0.529522955|0.263510793,-0.0123782037|0.0478101559|0.00780828623,0.006823313422501087,0.0026217233389616013,0.0013207457959651947,0.001389586366713047
11,0.6000000000000001,-0.36184567726266803,0.13284355401992798,0.3988730311393738,0.41701531410217285,0.12669235467910767,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6094946265220642,6.252773761749268,227.33445739746094,0.5956273078918457,1.0,0.2508607535502311,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.11566526493172515,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2508607535502311,1.537642440339083,0.00442136312|0.0583232059|0.271935714|0.240301553|0.261076428|0.244977733,0.531957924|0.539799712|0.250860754|0.332314792|0.326268402|0.326810861,0.681957924|0.689799712|0.400860754|0.482314792|0.476268402|0.476810861,0.651957924|0.659799712|0.370860754|0.452314792|0.446268402|0.446810861,0.15|0.15|0.15|0.15|0.15|0.15,-0.00237657507|-0.0277936371|-0.0560259967|-0.110001162|-0.123292074|-0.0821219334,-0.0388922947|-0.0455971183|-0.0454637097|-0.0474494028|-0.0462299934|-0.0484932172,2.08656283|2.08580809|0.901953308|1.1718086|1.13555154|1.17662829,0.640288949|-0.527132571|0.263901323,-0.0123782037|0.0478101559|0.00780828623,0.006759543903172016,0.0026170602068305016,0.001328243874013424,0.0013860231265425682
12,0.65,-0.33021692463107466,0.21424245834350586,0.3883439004421234,0.4051366448402405,0.20438891649246216,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5496575236320496,6.226434707641602,243.03314208984375,0.5048404335975647,1.0,0.25064189079906596,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.09269734035153458,0,0,12,joint_4_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.25064189079906596,1.540184305372634,0.00294807622|0.0524038876|0.143822703|0.132979122|0.161466681|0.133418818,0.530070821|0.533944144|0.250641891|0.337555972|0.329408547|0.334346724,0.680070821|0.683944144|0.400641891|0.487555972|0.479408547|0.484346724,0.650070821|0.653944144|0.370641891|0.457555972|0.449408547|0.454346724,0.15|0.15|0.15|0.15|0.15|0.15,-0.00341105506|-0.0301569671|-0.104406158|-0.199870391|-0.21698745|-0.182450905,-0.0388358932|-0.0456418561|-0.0453142117|-0.0473483173|-0.0457502706|-0.0483810313,2.07803634|2.05997775|0.852847194|1.10300518|1.05489647|1.10655496,0.639670253|-0.524742186|0.264291853,-0.0123782037|0.0478101559|0.00780828623,0.006741122342646122,0.0025895675644278526,0.0013682926073670387,0.001380637288093567
13,0.7000000000000001,-0.35438958049414426,0.11688996851444244,0.38487452268600464,0.39921557903289795,0.110800601541996,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5124275088310242,6.075866222381592,240.77418518066406,0.5055093169212341,1.0,0.23205285677154053,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.06908260869601018,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23205285677154053,1.5443431545758317,0.00419654175|0.0641459976|0.246600339|0.228529511|0.2547216|0.227743925,0.527801263|0.525086295|0.232052857|0.311583001|0.302836959|0.307672719,0.677801263|0.675086295|0.382052857|0.461583001|0.452836959|0.457672719,0.647801263|0.645086295|0.352052857|0.431583001|0.422836959|0.427672719,0.15|0.15|0.15|0.15|0.15|0.15,-0.00186360847|-0.0247073341|-0.0437171831|-0.0783093344|-0.0958473097|-0.0556836826,-0.0387801506|-0.0457456698|-0.0451713808|-0.0472545943|-0.0454027636|-0.0482638269,2.07056129|2.02989218|0.839322863|1.12076808|1.07009776|1.12674337,0.639051557|-0.522351801|0.264682382,-0.0123782037|0.0478101559|0.00780828623,0.006778847426176071,0.002599717117846012,0.0013294527307152748,0.0014046989381313324
14,0.75,-0.323791594037198,0.23236733675003052,0.3740507960319519,0.38725000619888306,0.22011704742908478,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5339997410774231,8.014575004577637,279.63299560546875,0.4918336272239685,1.0,0.23510593488184828,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.15277438174834596,0,0,12,joint_4_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23510593488184828,1.5461034910447955,0.00226764967|0.0447631071|0.104673736|0.0996977815|0.124319425|0.100007926,0.526006451|0.521219569|0.235105935|0.323600671|0.314257836|0.321503907,0.676006451|0.671219569|0.385105935|0.473600671|0.464257836|0.471503907,0.646006451|0.641219569|0.355105935|0.443600671|0.434257836|0.441503907,0.15|0.15|0.15|0.15|0.15|0.15,-0.00387645361|-0.0417837411|-0.116730436|-0.21102653|-0.229174284|-0.20879854,-0.0387222379|-0.0457667848|-0.0450186603|-0.0471552952|-0.0452442937|-0.0481605727,2.06142711|1.99732775|0.778674643|1.03622086|0.982612768|1.02905652,0.63843286|-0.519961417|0.265072912,-0.0123782037|0.0478101559|0.00780828623,0.006736110895872116,0.002616649493575096,0.0012941965833306313,0.0013974374160170555
15,0.8,-0.34931541455138426,0.14046412706375122,0.37015989422798157,0.3807903528213501,0.13353084027767181,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37678438425064087,6.964786529541016,292.318359375,0.37483635544776917,1.0,0.21268292780907516,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.14120502792847608,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.21268292780907516,1.5504847693097663,0.00468759813|0.082495372|0.257473392|0.237069214|0.262287901|0.243636105,0.523572361|0.509618343|0.212682928|0.290636159|0.280785229|0.285534977,0.673572361|0.659618343|0.362682928|0.440636159|0.430785229|0.435534977,0.643572361|0.629618343|0.332682928|0.410636159|0.400785229|0.405534977,0.15|0.15|0.15|0.15|0.15|0.15,-0.00176725298|-0.0248808238|-0.0420506796|-0.0874823262|-0.108255636|-0.0710767392,-0.0386659116|-0.0458584098|-0.0448133307|-0.0470261913|-0.0450140191|-0.048026173,2.05385628|1.96773414|0.763867701|1.02803612|0.969871259|1.023037,0.637814164|-0.517571032|0.265463442,-0.0123782037|0.0478101559|0.00780828623,0.0067516593262553215,0.0025989003479480743,0.0013113878667354584,0.0014474252238869667
16,0.8500000000000001,-0.33039157059065505,0.2339068055152893,0.3608444333076477,0.369779109954834,0.22149060666561127,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39718401432037354,6.120172500610352,248.8752899169922,0.3792702555656433,1.0,0.21699359232543347,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.10761781342481763,0,0,12,joint_4_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.21699359232543347,1.5507962652463743,0.0021131117|0.044402287|0.0961250708|0.0947128519|0.117688425|0.0850308517,0.521870678|0.507615449|0.216993592|0.302381303|0.291025769|0.300118496,0.671870678|0.657615449|0.366993592|0.452381303|0.441025769|0.450118496,0.641870678|0.627615449|0.336993592|0.422381303|0.411025769|0.420118496,0.15|0.15|0.15|0.15|0.15|0.15,-0.00378684251|-0.0550826364|-0.0983383268|-0.194095545|-0.212710796|-0.203760928,-0.0386070149|-0.0458697716|-0.0446911044|-0.0469560916|-0.0448945604|-0.047958085,2.04508885|1.92950939|0.724944938|0.968473577|0.90649772|0.948754971,0.637195468|-0.515180647|0.265853971,-0.0123782037|0.0478101559|0.00780828623,0.007020472548902035,0.0027569103986024857,0.001351475715637207,0.001422164961695671
17,0.9,-0.3479881068210136,0.13222265243530273,0.3583627939224243,0.364438533782959,0.12581537663936615,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27511608600616455,5.9893059730529785,220.9909210205078,0.303347110748291,1.0,0.19799384322869074,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.09428664211591561,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.19799384322869074,1.5524215001521513,0.00450182438|0.0969935201|0.204509766|0.205108565|0.22964592|0.214556916,0.519446329|0.495500857|0.197993843|0.274331495|0.262577534|0.267674303,0.669446329|0.645500857|0.347993843|0.424331495|0.412577534|0.417674303,0.639446329|0.615500857|0.317993843|0.394331495|0.382577534|0.387674303,0.15|0.15|0.15|0.15|0.15|0.15,-0.00203404222|-0.0439305108|-0.0281120028|-0.0759333567|-0.0946900513|-0.0818190002,-0.0385495401|-0.0459122499|-0.0444915335|-0.0468469061|-0.044700302|-0.0478718591,2.03720173|1.89216067|0.719371837|0.974545716|0.910919783|0.941006353,0.636576772|-0.512790263|0.266244501,-0.0123782037|0.0478101559|0.00780828623,0.006902024149894714,0.0026243217289447784,0.0013365671038627625,0.0014674020931124687
18,0.9500000000000001,-0.339789785120015,0.24337255954742432,0.34990954399108887,0.3538669943809509,0.23051325976848602,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3754822015762329,6.084691047668457,221.28819274902344,0.38449326157569885,1.0,0.20319179057674586,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.04554726484429396,0,0,12,joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.20319179057674586,1.5504555432902305,0.00239349748|0.0693692331|0.0597213559|0.0922801983|0.110318076|0.0883910704,0.517684385|0.493962371|0.203191791|0.286047621|0.273373231|0.27970757,0.667684385|0.643962371|0.353191791|0.436047621|0.423373231|0.42970757,0.637684385|0.613962371|0.323191791|0.406047621|0.393373231|0.39970757,0.15|0.15|0.15|0.15|0.15|0.15,-0.00393114372|-0.0696085533|-0.0875326892|-0.19150865|-0.209061698|-0.217396429,-0.03848991|-0.0458804444|-0.0443353472|-0.0467758798|-0.0445944245|-0.0478524492,2.02831649|1.86036048|0.680899126|0.905905954|0.839836802|0.8535814,0.635958076|-0.510399878|0.266635031,-0.0123782037|0.0478101559|0.00780828623,0.007297461852431297,0.0026673022657632828,0.00138933677226305,0.0014759423211216927
19,1.0,-0.3738438734167019,0.18294695019721985,0.3468185067176819,0.3468019366264343,0.17549781501293182,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.480996698141098,7.726215362548828,256.0188903808594,0.5187886357307434,1.0,0.18394752117727664,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.09890422692785797,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.18394752117727664,1.5496487483867956,0.00459836262|0.113643312|0.170869673|0.196120598|0.216914049|0.217298066,0.515276722|0.483738792|0.183947521|0.256724361|0.243455577|0.246131773,0.665276722|0.633738792|0.333947521|0.406724361|0.393455577|0.396131773,0.635276722|0.603738792|0.303947521|0.376724361|0.363455577|0.366131773,0.15|0.15|0.15|0.15|0.15|0.15,-0.00304493699|-0.075333009|-0.0293571609|-0.121228711|-0.156836111|-0.132707894,-0.0384315053|-0.0458845021|-0.0441365152|-0.0466893931|-0.0444377346|-0.0478292165,2.01963045|1.81373766|0.662296409|0.85897934|0.772548464|0.803989983,0.635339379|-0.508009493|0.26702556,-0.0123782037|0.0478101559|0.00780828623,0.006819463334977627,0.0026780227199196815,0.001324187032878399,0.0014131302013993263
20,1.05,-0.3670349625691881,0.17849817872047424,0.3440934419631958,0.3403148353099823,0.1708005666732788,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48855483531951904,2.805986166000366,173.3556365966797,0.48855483531951904,1.0,0.1855154881164196,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,6.602146358788509e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1855154881164196,1.5432639637015169,0.00352704211|0.113104036|0.0633047964|0.143695658|0.170034957|0.152122429,0.513339297|0.4802617|0.185515488|0.259254615|0.241566096|0.250310738,0.663339297|0.6302617|0.335515488|0.409254615|0.391566096|0.400310738,0.633339297|0.6002617|0.305515488|0.379254615|0.361566096|0.370310738,0.15|0.15|0.15|0.15|0.15|0.15,-0.00315860628|-0.0799651261|-0.0293894378|-0.112895869|-0.141191304|-0.131695738,-0.0383717643|-0.0458204449|-0.0439888798|-0.0466605537|-0.0443954942|-0.0478996337,2.01182682|1.79526123|0.668683635|0.877462039|0.780677585|0.821647579,0.634720683|-0.505619109|0.26741609,-0.0123782037|0.0478101559|0.00780828623,0.006648533046245575,0.002566533163189888,0.0013388385996222496,0.0013320883736014366
21,1.1,-0.3714293089854326,0.23736321926116943,0.3387337327003479,0.33152690529823303,0.22550365328788757,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48304665088653564,3.255415678024292,83.40707397460938,0.4830465018749237,1.0,0.17925505154512011,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,2.455181678008786e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.17925505154512011,1.537349395937651,0.00363084252|0.117065604|0.0616923009|0.14554203|0.16329695|0.156243236,0.511246781|0.477186352|0.179255052|0.2523315|0.234468225|0.241226963,0.661246781|0.627186352|0.329255052|0.4023315|0.384468225|0.391226963,0.631246781|0.597186352|0.299255052|0.3723315|0.354468225|0.361226963,0.15|0.15|0.15|0.15|0.15|0.15,-0.00358437607|-0.0773217455|-0.0588305738|-0.155347331|-0.183810015|-0.162836682,-0.0383115928|-0.0457509057|-0.043807186|-0.0466131395|-0.0443320856|-0.0479650101,2.00309116|1.78567276|0.614382446|0.807365528|0.709730798|0.754106161,0.634101987|-0.503228724|0.267806619,-0.0123782037|0.0478101559|0.00780828623,0.0066719381138682365,0.002597142942249775,0.001367197372019291,0.0013308105990290642
22,1.1500000000000001,-0.36438303716467574,0.14535962045192719,0.3381134867668152,0.32726266980171204,0.13888825476169586,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.524299144744873,3.932408571243286,97.25652313232422,0.5242983102798462,1.0,0.16598867513363547,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,1.0831915013844977e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.16598867513363547,1.5331101852777504,0.00408943812|0.11489084|0.109251801|0.16559682|0.19100435|0.167743208,0.509088325|0.473355634|0.165988675|0.235648046|0.216482891|0.225811709,0.659088325|0.623355634|0.315988675|0.385648046|0.366482891|0.375811709,0.629088325|0.593355634|0.285988675|0.355648046|0.336482891|0.345811709,0.15|0.15|0.15|0.15|0.15|0.15,-0.00232711298|-0.0641575184|-0.0123933262|-0.0639198476|-0.0880950958|-0.0662527917,-0.0382512345|-0.0457133535|-0.0436303345|-0.0465634506|-0.0442435302|-0.0479961997,1.99577495|1.78355166|0.60793104|0.832108886|0.73359294|0.788997844,0.633483291|-0.500838339|0.268197149,-0.0123782037|0.0478101559|0.00780828623,0.006759794428944588,0.0025835074484348297,0.001329590566456318,0.0014042919501662254
23,1.2000000000000002,-0.36631435566116577,0.25630757212638855,0.3316161632537842,0.31863200664520264,0.23894202709197998,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39600443840026855,8.378572463989258,235.7034912109375,0.38997751474380493,1.0,0.16882996142182538,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.1524504267230729,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.16882996142182538,1.528286056140979,0.00263382003|0.0899086469|0.0348493815|0.108689925|0.126019701|0.0950588597,0.507251953|0.473724314|0.168829961|0.243929177|0.224365506|0.234676405,0.657251953|0.623724314|0.318829961|0.393929177|0.374365506|0.384676405,0.627251953|0.593724314|0.288829961|0.363929177|0.344365506|0.354676405,0.15|0.15|0.15|0.15|0.15|0.15,-0.0039396556|-0.0732483612|-0.0906981691|-0.160663133|-0.170237943|-0.185882199,-0.0381893165|-0.0456440673|-0.043445854|-0.0465001483|-0.0441646479|-0.0480183058,1.98687884|1.77600483|0.541175823|0.768553427|0.683059434|0.704805114,0.632864594|-0.498447955|0.268587679,-0.0123782037|0.0478101559|0.00780828623,0.006609532982110977,0.002517193555831909,0.0012949882075190544,0.0013480978086590767
24,1.25,-0.3847431793894475,0.11712109297513962,0.33382391929626465,0.31823664903640747,0.11275888979434967,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36827754974365234,7.075068473815918,295.393798828125,0.3817232847213745,1.0,0.14858743622052473,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.03176809045398625,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14858743622052473,1.5287965103424648,0.00443489764|0.10886984|0.160255624|0.177547941|0.192559985|0.19022256,0.504902321|0.466337741|0.148587436|0.218950756|0.201228093|0.204899575,0.654902321|0.616337741|0.298587436|0.368950756|0.351228093|0.354899575,0.624902321|0.586337741|0.268587436|0.338950756|0.321228093|0.324899575,0.15|0.15|0.15|0.15|0.15|0.15,-0.00142740502|-0.0467646838|0.00659709464|0.0173555081|0.0116938991|0.000611891796,-0.0381281258|-0.0456366018|-0.0431373178|-0.0463543161|-0.0439302986|-0.0479624931,1.98005375|1.77294968|0.557809522|0.846804214|0.772675973|0.772247697,0.632245898|-0.49605757|0.268978208,-0.0123782037|0.0478101559|0.00780828623,0.0067117782309651375,0.0025973469018936157,0.0013255653902888298,0.0013437699526548386
25,1.3,-0.37860673882454765,0.22112421691417694,0.3299649953842163,0.3127351701259613,0.2036506086587906,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4625946283340454,9.586112976074219,321.69561767578125,0.5406854152679443,1.0,0.1628952180501867,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.23138551399840915,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1628952180501867,1.5273924413841993,0.0015941133|0.0627383735|0.0250982818|0.117912818|0.130565004|0.1156981,0.503303624|0.469257209|0.162895218|0.243924341|0.226582964|0.230518766,0.653303624|0.619257209|0.312895218|0.393924341|0.376582964|0.380518766,0.623303624|0.589257209|0.282895218|0.363924341|0.346582964|0.350518766,0.15|0.15|0.15|0.15|0.15|0.15,-0.00403720869|-0.0765789619|-0.0938336802|-0.115046242|-0.116422762|-0.160443684,-0.0380645538|-0.0455705633|-0.0428425582|-0.046195398|-0.0437347792|-0.0478987432,1.97111273|1.75487931|0.514904634|0.814455724|0.746174315|0.713732637,0.631627202|-0.493667185|0.269368738,-0.0123782037|0.0478101559|0.00780828623,0.006759561598300934,0.0025985250249505043,0.001303093507885933,0.0014022346585988998
26,1.35,-0.3913872716387095,0.12569226324558258,0.3321855068206787,0.3121738135814667,0.11844366043806076,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37226128578186035,7.093222618103027,326.8175964355469,0.3987921476364136,1.0,0.14257568878185523,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.04906348836001831,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14257568878185523,1.530007257641764,0.00449254805|0.110160302|0.161722691|0.183036444|0.196076971|0.199730093,0.500808755|0.458768635|0.142575689|0.216077866|0.199390479|0.195671023,0.650808755|0.608768635|0.292575689|0.366077866|0.349390479|0.345671023,0.620808755|0.578768635|0.262575689|0.336077866|0.319390479|0.315671023,0.15|0.15|0.15|0.15|0.15|0.15,-0.00256261236|-0.0708925283|-0.0130467031|-0.00566604778|-0.0164732428|-0.0394512918,-0.0380022704|-0.0455601975|-0.0423406595|-0.0459226428|-0.043351474|-0.0477759455,1.96267014|1.71862181|0.514915392|0.812722772|0.737737198|0.695456855,0.631008506|-0.491276801|0.269759268,-0.0123782037|0.0478101559|0.00780828623,0.0068890927359461784,0.002673482522368431,0.00130524393171072,0.0014501968398690224
27,1.4000000000000001,-0.4131690993120328,0.245552659034729,0.329071968793869,0.3073343336582184,0.22522443532943726,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5085417032241821,8.416295051574707,305.8863525390625,0.5333354473114014,1.0,0.15384084195711611,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.07746460132225141,0,0,12,joint_2_acceleration_lower|joint_1_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.15384084195711611,1.5281679908745227,0.00283062817|0.0948291129|0.0393876205|0.15236384|0.166211816|0.150538098,0.499005836|0.457843887|0.153840842|0.229555681|0.210946618|0.20945712,0.649005836|0.607843887|0.303840842|0.379555681|0.360946618|0.35945712,0.619005836|0.577843887|0.273840842|0.349555681|0.330946618|0.32945712,0.15|0.15|0.15|0.15|0.15|0.15,-0.00441169369|-0.084731503|-0.100362574|-0.10819076|-0.109658204|-0.164930496,-0.0379384395|-0.0454917541|-0.0419065372|-0.0456888559|-0.0430675944|-0.0476971064,1.95367321|1.70115229|0.473094256|0.764343107|0.691060674|0.625200877,0.63038981|-0.488886416|0.270149797,-0.0123782037|0.0478101559|0.00780828623,0.006738722324371338,0.0025729797780513763,0.0013273609802126884,0.001415872946381569
28,1.4500000000000002,-0.4276355451388373,0.1740349382162094,0.330648809671402,0.30598801374435425,0.16180990636348724,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44751694798469543,8.099506378173828,327.8794250488281,0.5626329779624939,1.0,0.13620168121376075,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.18565987325615976,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13620168121376075,1.5309091938580575,0.00484855842|0.119281823|0.17255763|0.198739914|0.213772602|0.218667267,0.496610011|0.449458816|0.136201681|0.206361867|0.189143274|0.179642151,0.646610011|0.599458816|0.286201681|0.356361867|0.339143274|0.329642151,0.616610011|0.569458816|0.256201681|0.326361867|0.309143274|0.299642151,0.15|0.15|0.15|0.15|0.15|0.15,-0.00387604484|-0.0993708742|-0.0357252217|-0.0364403098|-0.0505606217|-0.0823860367,-0.0378752846|-0.0454776977|-0.0412922095|-0.045344712|-0.0425972981|-0.0475405862,1.94468871|1.65298669|0.467789294|0.743662448|0.663415177|0.588641982,0.629771113|-0.486496031|0.270540327,-0.0123782037|0.0478101559|0.00780828623,0.006870049983263016,0.002642691135406494,0.0013614939525723457,0.0014092149212956429
29,1.5,-0.458245401810664,0.17379191517829895,0.3339044451713562,0.3070152997970581,0.16225109994411469,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5841684937477112,5.3550825119018555,220.72271728515625,0.585054337978363,1.0,0.14422873727803942,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.001968677189608509,0,0,12,joint_2_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14422873727803942,1.5287765458025695,0.00422803875|0.131081469|0.0778493494|0.190158204|0.211686619|0.190566415,0.494605244|0.444692477|0.144228737|0.21284131|0.193184649|0.185564946,0.644605244|0.594692477|0.294228737|0.36284131|0.343184649|0.335564946,0.614605244|0.564692477|0.264228737|0.33284131|0.313184649|0.305564946,0.15|0.15|0.15|0.15|0.15|0.15,-0.00482990483|-0.117571859|-0.0584670489|-0.00984862271|-0.0151640284|-0.0749642958,-0.0378111749|-0.0454078192|-0.0407145207|-0.0450250153|-0.0422002038|-0.0474195303,1.9357799|1.61579023|0.477733379|0.796491601|0.715374365|0.61987596,0.629152417|-0.484105647|0.270930856,-0.0123782037|0.0478101559|0.00780828623,0.006858627311885357,0.0026445044204592705,0.0013564135879278183,0.0014181341975927353
30,1.55,-0.436529325874509,0.1837659329175949,0.33530744910240173,0.30654579401016235,0.17073555290699005,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.612880527973175,5.145047664642334,108.64095306396484,0.612880527973175,1.0,0.142235349583274,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,2.6766018305648246e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.142235349583274,1.5292431842134888,0.00523472184|0.153594241|0.113620895|0.262324831|0.295640468|0.271513915,0.492329434|0.438425279|0.14223535|0.21433546|0.195408722|0.180850198,0.642329434|0.588425279|0.29223535|0.36433546|0.345408722|0.330850198,0.612329434|0.558425279|0.26223535|0.33433546|0.315408722|0.300850198,0.15|0.15|0.15|0.15|0.15|0.15,-0.00400215186|-0.0818748339|-0.0786772152|-0.0224985932|-0.0300261649|-0.0703840119,-0.0377470129|-0.0453413958|-0.0398709134|-0.0445003297|-0.0415439942|-0.0471282804,1.92756857|1.62648489|0.45039327|0.790342917|0.710064728|0.6058885,0.628533721|-0.481715262|0.271321386,-0.0123782037|0.0478101559|0.00780828623,0.006717568263411522,0.0026111919432878494,0.0013201069086790085,0.0013569463044404984
