step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
188,9.450000000000001,-0.4482090791693527,0.2874259948730469,0.24835287034511566,0.2132883220911026,0.2874259948730469,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4646608829498291,5.677030563354492,113.74156951904297,0.699999988079071,1.0,0.0629479902863144,1,1,0,0,0.1042476899060236,0.699999988079071,filtered,osqp optimal,0.745913587212166,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0629479902863144,1.6936471419287713,0.00961467654|0.355078565|0.152162125|0.377465491|0.391641514|0.420716862,0.346986408|0.0703600033|0.0629479903|0.107474098|0.105432637|0.0860870072,0.496986408|0.220360003|0.21294799|0.257474098|0.255432637|0.236087007,0.466986408|0.190360003|0.18294799|0.227474098|0.225432637|0.206087007,0|0|0.15|0.15|0.110809524|0.0432624583,0.00632800203|0.206762814|0.0444175704|0.0206316652|0.0562247039|0.0536612245,-0.00272849398|0.0176621804|0.00301500346|0.0135842776|0.0202785201|0.0221334324,1.39154514|0.505865008|0.299224535|0.464112335|0.498233773|0.420142686,0.611963809|0.106772929|0.365708411,0.00828416552|-0.0478804968|-0.0117826564,0.00650947168469429,0.002110542729496956,0.001077328808605671,0.001196068711578846
189,9.5,-0.5364009521541551,0.23680108785629272,0.2574547529220581,0.21750469505786896,0.23680108785629272,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3183044195175171,5.656923770904541,8.995593070983887,0.699999988079071,1.0,0.06328831790684822,1,1,0,0,0.1042476899060236,0.699999988079071,filtered,osqp optimal,0.5083283925085968,0,0,12,joint_0_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06328831790684822,1.6936456933063393,0.00671638832|0.230673015|0.125650077|0.246125963|0.264281179|0.286259595,0.347173087|0.0745834285|0.0632883179|0.121086359|0.110616151|0.0896840373,0.497173087|0.224583429|0.213288318|0.271086359|0.260616151|0.239684037,0.467173087|0.194583429|0.183288318|0.241086359|0.230616151|0.209684037,0|0|0|0|0|0,0.00360858752|0.0879805191|0.0974959387|0.11765137|0.137349487|0.139684198,-0.00253318861|0.0185271321|0.00336359889|0.0144900136|0.0214991481|0.023932409,1.38976775|0.404841365|0.354012809|0.61648682|0.601313238|0.522352756,0.612377942|0.104378879|0.365119398,0.00828416552|-0.0478804968|-0.0117826564,0.006461015902459621,0.0021247146651148796,0.0010945582762360573,0.0011735260486602783
190,9.55,-0.6399257546492068,0.21931308507919312,0.27245089411735535,0.22735704481601715,0.21931305527687073,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43794819712638855,4.715027809143066,62.6844367980957,0.699999988079071,1.0,0.0675046914247319,1,1,0,0,0.1042476899060236,0.699999988079071,filtered,osqp optimal,0.3132328095135532,0,1,12,workspace_z_upper|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,2.556654471463915e-09,valid,0.0675046914247319,1.6924782715242512,0.00381793777|0.107480758|0.130576745|0.210722928|0.22695614|0.23756162,0.347233312|0.0818239656|0.0675046914|0.127382667|0.118259246|0.0976042285,0.497233312|0.231823966|0.217504691|0.277382667|0.268259246|0.247604229,0.467233312|0.201823966|0.187504691|0.247382667|0.238259246|0.217604229,0|0|0|0|0|0,0.00255971509|0.0246227132|0.172548493|0.215084158|0.220634346|0.212043317,-0.00234005922|0.0190402818|0.00441734843|0.0156207065|0.0225390342|0.0250688277,1.38915291|0.370958857|0.446984607|0.740235531|0.716210366|0.627529058,0.612792075|0.101984829|0.364530385,0.00828416552|-0.0478804968|-0.0117826564,0.0064631011337041855,0.0021587610244750977,0.0010443134233355522,0.001204371452331543
191,9.600000000000001,-0.6177876451994019,0.20341582596302032,0.2863422930240631,0.2370740920305252,0.2034158855676651,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48293831944465637,1.851543664932251,83.8739013671875,0.699999988079071,1.0,0.07735703639427075,1,1,0,0,0.1042476899060236,0.699999988079071,filtered,osqp optimal,0.3427857842480551,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,5.696679864775067e-07,valid,0.07735703639427075,1.6887748075861326,0.00270354153|0.0514800532|0.191218349|0.298482205|0.310149398|0.3156157,0.347249148|0.0931760255|0.0773570364|0.138718109|0.130217249|0.109295481,0.497249148|0.243176026|0.227357036|0.288718109|0.280217249|0.259295481,0.467249148|0.213176026|0.197357036|0.258718109|0.250217249|0.229295481,0|0|0|0|0|0,0.00269522464|0.026876317|0.180141171|0.191498353|0.19549353|0.185591249,-0.00214768227|0.019337458|0.00533298906|0.0164352593|0.0231903907|0.0257666653,1.38954413|0.418917877|0.494902305|0.762806047|0.739552919|0.648539837,0.613206208|0.0995907784|0.363941371,0.00828416552|-0.0478804968|-0.0117826564,0.00620278250426054,0.002066980116069317,0.0010221395641565323,0.001067591831088066
192,9.65,-0.5275288370049227,0.19420339167118073,0.2947620749473572,0.24308760464191437,0.1942034363746643,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3201802670955658,8.944276809692383,203.3355255126953,0.4727480709552765,1.0,0.0870741193574123,0,1,1,0,0.1042476899060236,0.0,filtered,osqp optimal,0.3873670774908118,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower|joint_5_acceleration_lower|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0870741193574123,1.6836914284609057,0.00284332296|0.0537149007|0.197934327|0.272833165|0.283956215|0.289093397,0.347281358|0.105059207|0.0870741194|0.14920404|0.141233311|0.119968187,0.497281358|0.255059207|0.237074119|0.29920404|0.291233311|0.269968187,0.467281358|0.225059207|0.207074119|0.26920404|0.261233311|0.239968187,0|0|0|0|0|0,-5.20544849e-05|-0.0289651423|0.0738918452|0.119861545|0.121723846|0.123825062,-0.00195531629|0.0195975931|0.00619123219|0.017209364|0.0238217459|0.0264475408,1.38711806|0.410869279|0.428379555|0.733887068|0.710478834|0.630145351,0.613620341|0.097196728|0.363352358,0.00828416552|-0.0478804968|-0.0117826564,0.005341093987226486,0.002053862437605858,0.0010890532284975052,0.001030217856168747
193,9.700000000000001,-0.4122709679297739,0.19742199778556824,0.29657119512557983,0.24486391246318817,0.19156935811042786,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5544016361236572,7.984897613525391,31.150909423828125,0.6378845572471619,1.0,0.09308761586447659,0,1,1,0,0.1042476899060236,0.0,filtered,osqp optimal,0.20507807878330467,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09308761586447659,1.6842101353110215,5.49439851e-05|0.0299113168|0.0756251772|0.153485219|0.159889232|0.16361815,0.346959704|0.10923041|0.0930876159|0.156274201|0.148747313|0.127731255,0.496959704|0.25923041|0.243087616|0.306274201|0.298747313|0.277731255,0.466959704|0.22923041|0.213087616|0.276274201|0.268747313|0.247731255,0.15|0.15|0|0|0|0,-0.0028070398|-0.0834784833|-0.0333008494|0.0285800656|0.0261262291|0.0357468021,-0.00119050254|0.0204693849|0.00656126419|0.01742259|0.0239339214|0.0265582715,1.38384127|0.373912543|0.345610878|0.67109946|0.645049404|0.573230095,0.614034474|0.0948026776|0.362763345,0.00828416552|-0.0478804968|-0.0117826564,0.005362539552152157,0.0021402398124337196,0.0010342691093683243,0.0010251812636852264
194,9.75,-0.3759610444939313,0.20648029446601868,0.2959767282009125,0.24781690537929535,0.18727576732635498,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7204715609550476,7.0545783042907715,211.79299926757812,0.7434242963790894,1.0,0.0909522186117521,0,1,1,0,0.1042476899060236,0.0,filtered,osqp optimal,0.08280536694021383,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0909522186117521,1.6887179326749957,0.00295331888|0.0980193014|0.0582387034|0.107746869|0.114755611|0.121618508,0.3463544|0.100070637|0.0909522186|0.158908675|0.151599251|0.131199775,0.4963544|0.250070637|0.240952219|0.308908675|0.301599251|0.281199775,0.4663544|0.220070637|0.210952219|0.278908675|0.271599251|0.251199775,0.15|0.15|0.15|0|0|0,-0.00515920632|-0.168907774|-0.00838018342|0.00118186446|-0.0204252327|-0.0270731707,-0.00100029138|0.0205317913|0.0074188845|0.0171263294|0.0235892598|0.026172603,1.3792581|0.251906564|0.362847576|0.653942894|0.60956103|0.523898531,0.614448607|0.0924086273|0.362174332,0.00828416552|-0.0478804968|-0.0117826564,0.00537276454269886,0.0021239053457975388,0.0010875146836042404,0.0009988807141780853
195,9.8,-0.43266409467335054,0.21233129501342773,0.2982480525970459,0.2532527446746826,0.17964321374893188,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.786891758441925,3.9308507442474365,105.75374603271484,0.8038350939750671,1.0,0.08658285958829912,0,1,1,0,0.1042476899060236,0.0,filtered,osqp optimal,0.09122883405075397,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.1643569278185772e-07,valid,0.08658285958829912,1.6878218500985653,0.00542758012|0.195278113|0.0794227333|0.184644748|0.192295488|0.196737606,0.345698644|0.0865828596|0.0976315645|0.159905469|0.151845166|0.131248204,0.495698644|0.23658286|0.247631564|0.309905469|0.301845166|0.281248204,0.465698644|0.20658286|0.217631564|0.279905469|0.271845166|0.251248204,0.15|0.15|0.15|0|0|0,-0.00603547517|-0.207637153|0.0215664589|0.0454602195|0.0151297527|-0.00276272375,-0.000811214437|0.020385608|0.00703141108|0.0163819729|0.0228249329|0.0253562181,1.37594789|0.159079893|0.419124128|0.701464068|0.645335352|0.54758631,0.61486274|0.0900145769|0.361585319,0.00828416552|-0.0478804968|-0.0117826564,0.005282280966639519,0.002079501748085022,0.001089179888367653,0.0009782835841178894
196,9.850000000000001,-0.4268542476406697,0.22888454794883728,0.29922208189964294,0.25717997550964355,0.1815025955438614,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8017249703407288,3.7006266117095947,98.27014923095703,0.8238033652305603,1.0,0.08152804207424155,0,1,1,0,0.1042476899060236,0.0,filtered,osqp optimal,0.12407634037030027,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.4268438300324426e-07,valid,0.08152804207424155,1.683425635779679,0.00635231927|0.237988525|0.0872474482|0.224510673|0.230755858|0.236327856,0.345230009|0.0815280421|0.103252719|0.163088225|0.153846885|0.132490391,0.495230009|0.231528042|0.253252719|0.313088225|0.303846885|0.282490391,0.465230009|0.201528042|0.223252719|0.283088225|0.273846885|0.252490391,0.15|0.15|0|0|0|0,-0.00702925605|-0.225535407|-0.025223955|0.0267985271|-0.00707201788|-0.026060208,-0.000622819577|0.0201423901|0.0056648996|0.0154800626|0.021869807|0.0243318856,1.37326796|0.120719151|0.393451821|0.694631491|0.630185328|0.52823324,0.615276873|0.0876205266|0.360996306,0.00828416552|-0.0478804968|-0.0117826564,0.0051795803010463715,0.0020757270976901054,0.001055106520652771,0.0009677885100245476
197,9.9,-0.4330335211959119,0.23225778341293335,0.30032309889793396,0.2574273645877838,0.18085375428199768,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8475187420845032,2.3864288330078125,88.81986999511719,0.8644258975982666,1.0,0.07707652454839417,0,1,1,0,0.1042476899060236,0.0,filtered,osqp optimal,0.116177325597431,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.311154411431925e-07,valid,0.07707652454839417,1.679566403724811,0.0074042186|0.260723271|0.110364056|0.249384452|0.261237523|0.271587326,0.344703986|0.0770765245|0.10486271|0.165367361|0.15477062|0.132605403,0.494703986|0.227076525|0.25486271|0.315367361|0.30477062|0.282605403,0.464703986|0.197076525|0.22486271|0.285367361|0.27477062|0.252605403,0.15|0.15|0.15|0|0|0,-0.00729914473|-0.238208002|-0.0105229966|0.020439022|-0.0133919829|-0.0352109232,-0.000435380957|0.0198698569|0.00601232598|0.0144022296|0.0207302241|0.023087772,1.37108142|0.0899679536|0.414940171|0.696310696|0.62642072|0.518298461,0.615691006|0.0852264762|0.360407293,0.00828416552|-0.0478804968|-0.0117826564,0.0052450792863965034,0.002063373103737831,0.0010527782142162323,0.0010024812072515488
198,9.950000000000001,-0.4371508955516677,0.23182596266269684,0.3016054034233093,0.256667822599411,0.1792617291212082,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8526401519775391,1.7658218145370483,32.59074783325195,0.8662744760513306,1.0,0.07382628054603488,0,1,1,0,0.1042476899060236,0.0,filtered,osqp optimal,0.10868304483583296,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.1882225718629069e-07,valid,0.07382628054603488,1.6743273342552978,0.00769996358|0.272945713|0.110175848|0.255765367|0.268708655|0.278565957,0.344282377|0.0738262805|0.110342326|0.167280356|0.155325303|0.132145262,0.494282377|0.223826281|0.260342326|0.317280356|0.305325303|0.282145262,0.464282377|0.193826281|0.230342326|0.287280356|0.275325303|0.252145262,0.15|0.15|0.15|0|0|0.0299049303,-0.00726183305|-0.241287062|-0.000675562692|0.0145908546|-0.0163716419|-0.032091238,-0.000248624733|0.0195644287|0.00544753661|0.0132863779|0.0195438746|0.0219461335,1.36961905|0.0735824886|0.446141279|0.696998657|0.624473444|0.518435945,0.616105139|0.0828324258|0.35981828,0.00828416552|-0.0478804968|-0.0117826564,0.0048009539023041725,0.0020428523421287537,0.0008757989853620529,0.0009118160232901573
199,10.0,-0.4491515780500476,0.23485201597213745,0.3032694160938263,0.2562502324581146,0.17785166203975677,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8940570950508118,2.0066301822662354,46.827476501464844,0.9005540013313293,1.0,0.07259525432449584,0,1,1,0,0.1042476899060236,0.0,filtered,osqp optimal,0.07325838165758326,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.548932206419279e-08,valid,0.07259525432449584,1.6691942153815904,0.00767642653|0.273641714|0.106097606|0.252773904|0.266731931|0.27587455,0.343917982|0.0725952543|0.115287646|0.168840775|0.155665713|0.131456176,0.493917982|0.222595254|0.265287646|0.318840775|0.305665713|0.281456176,0.463917982|0.192595254|0.235287646|0.288840775|0.275665713|0.251456176,0.15|0.15|0|0|0|0.0548219874,-0.00760781206|-0.257054942|0.00313947644|0.0129234093|-0.0186714962|-0.0280780514,-6.23805928e-05|0.0192522795|0.00402350182|0.0121832276|0.0183604024|0.0207872046,1.36800174|0.0525783547|0.468313564|0.700469739|0.622351759|0.518533859,0.616519272|0.0804383755|0.359229267,0.00828416552|-0.0478804968|-0.0117826564,0.005448829382658005,0.002131577581167221,0.0011035110801458359,0.0010543810203671455
200,10.05,-0.46443903406205667,0.23520837724208832,0.305614709854126,0.256317675113678,0.1754896491765976,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9228469729423523,1.4651530981063843,12.90462589263916,0.9290738105773926,1.0,0.06980961361961277,0,1,1,0,0.1042476899060236,0.0,filtered,osqp optimal,0.07830167905228158,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.718344170737357e-08,valid,0.06980961361961277,1.6644752924588464,0.0080628935|0.288755969|0.108103908|0.264212436|0.280085995|0.290323164,0.343488672|0.0698096136|0.119561557|0.17027605|0.155846689|0.130809726,0.493488672|0.219809614|0.269561557|0.32027605|0.305846689|0.280809726,0.463488672|0.189809614|0.239561557|0.29027605|0.275846689|0.250809726,0.15|0.15|0|0|0|0.0555139298,-0.00776817745|-0.266927721|0.0131145181|0.0159671574|-0.0161109233|-0.0232820418,0.000122994435|0.0189069406|0.00349224182|0.0110173091|0.0170966327|0.0194081836,1.36630951|0.0312176746|0.49485299|0.708088668|0.624372465|0.519365047,0.616933405|0.0780443251|0.358640254,0.00828416552|-0.0478804968|-0.0117826564,0.005440864711999893,0.0020731929689645767,0.001098097302019596,0.0011278335005044937
201,10.100000000000001,-0.4811736837312288,0.23770597577095032,0.3085556924343109,0.25602343678474426,0.17744560539722443,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8955443501472473,1.0806981325149536,38.18445587158203,0.9053241610527039,1.0,0.06836924791794594,0,1,1,0,0.1042476899060236,0.0,filtered,osqp optimal,0.1078720935282958,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.0019482304945981e-07,valid,0.06836924791794594,1.659813141038611,0.0082602217|0.297605623|0.107295996|0.269601859|0.286736051|0.2980195,0.343088515|0.0683692479|0.124154272|0.171811714|0.156100868|0.130467015,0.493088515|0.218369248|0.274154272|0.321811714|0.306100868|0.280467015,0.463088515|0.188369248|0.244154272|0.291811714|0.276100868|0.250467015,0.15|0.15|0|0|0|0.0331131344,-0.00783290136|-0.267919902|0.00804388366|0.0202000476|-0.012120939|-0.0211144504,0.000307575689|0.018545053|0.00297986258|0.00982646665|0.0157876672|0.0178410294,1.36482873|0.0241021431|0.507640834|0.717273372|0.628070198|0.518594638,0.617347538|0.0756502748|0.35805124,0.00828416552|-0.0478804968|-0.0117826564,0.0055228108540177345,0.0021249335259199142,0.0010619284585118294,0.0011576348915696144
202,10.15,-0.4962494672730839,0.23942874372005463,0.31200090050697327,0.2553365230560303,0.18062028288841248,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8624982833862305,1.0856077671051025,11.558444023132324,0.8719663023948669,1.0,0.06786052738697321,0,1,1,0,0.1042476899060236,0.0,filtered,osqp optimal,0.10782862942502958,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.365944916850388e-08,valid,0.06786052738697321,1.6557438150739752,0.0083627807|0.298136496|0.108938067|0.272443053|0.291509193|0.304899153,0.342708764|0.0678605274|0.128526157|0.173505098|0.156498134|0.130300889,0.492708764|0.217860527|0.278526157|0.323505098|0.306498134|0.280300889,0.462708764|0.187860527|0.248526157|0.293505098|0.276498134|0.250300889,0.15|0.15|0|0|0|0.00224106216,-0.00767976008|-0.260126252|0.00218722719|0.0222647412|-0.0077032116|-0.0192638393,0.000491405844|0.0181766219|0.0024837482|0.00862292421|0.0144433472|0.0161602886,1.3636467|0.0294924798|0.518775603|0.724908059|0.63273267|0.518100007,0.617761672|0.0732562244|0.357462227,0.00828416552|-0.0478804968|-0.0117826564,0.005648423917591572,0.0021624453365802765,0.001083563081920147,0.001203729771077633
203,10.200000000000001,-0.5068220404882258,0.23774737119674683,0.31585925817489624,0.2546006441116333,0.18190979957580566,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8515757918357849,0.9491539001464844,19.968196868896484,0.8574888706207275,1.0,0.0681472821975134,0,1,1,0,0.1042476899060236,0.0,filtered,osqp optimal,0.08426607635318664,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.8704736698455e-08,valid,0.0681472821975134,1.6526552836604111,0.00823834044|0.290242854|0.108836925|0.268698433|0.289213009|0.303684149,0.342378272|0.0681472822|0.132491625|0.175236433|0.157045333|0.130357069,0.492378272|0.218147282|0.282491625|0.325236433|0.307045333|0.280357069,0.462378272|0.188147282|0.252491625|0.295236433|0.277045333|0.250357069,0.15|0.15|0|0|0|0,-0.00731296018|-0.247026176|0.00162263813|0.0216845506|-0.0035012382|-0.0116312184,0.000674713695|0.017813536|0.00201802451|0.00744136788|0.013104101|0.0146261304,1.36287484|0.0433764892|0.533607161|0.730071651|0.637784194|0.524423189,0.618175805|0.070862174|0.356873214,0.00828416552|-0.0478804968|-0.0117826564,0.005574109964072704,0.0021461090072989464,0.0010547349229454994,0.001175922341644764
204,10.25,-0.5171382001411678,0.23549367487430573,0.32011571526527405,0.25385215878486633,0.18301434814929962,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8486864566802979,0.8952950835227966,10.473919868469238,0.8535125255584717,1.0,0.06922616234856668,0,1,1,0,0.1042476899060236,0.0,filtered,osqp optimal,0.07744692678121765,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.002530419241259e-08,valid,0.06922616234856668,1.6504447838253438,0.00788657327|0.276157481|0.104443695|0.258199623|0.279222082|0.293093998,0.342106878|0.0692261623|0.136105101|0.176860232|0.157714555|0.130717173,0.492106878|0.219226162|0.286105101|0.326860232|0.307714555|0.280717173,0.462106878|0.189226162|0.256105101|0.296860232|0.277714555|0.250717173,0.15|0.15|0|0|0|0,-0.00690305411|-0.23264137|0.00127731462|0.0222065336|0.00120007334|-0.00373798836,0.000857808736|0.0174705863|0.00160038661|0.00631849464|0.0118153719|0.013156355,1.36238227|0.0617338654|0.547298106|0.735965957|0.643873664|0.532287059,0.618589938|0.0684681237|0.356284201,0.00828416552|-0.0478804968|-0.0117826564,0.005513886921107769,0.002103665843605995,0.001090790145099163,0.0012069325894117355
205,10.3,-0.5266442366739219,0.2324499487876892,0.3247331976890564,0.25304490327835083,0.18452593684196472,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8312099575996399,1.32779860496521,21.260272979736328,0.8376297950744629,1.0,0.07051656880569387,0,1,1,0,0.1042476899060236,0.0,filtered,osqp optimal,0.09264344196076149,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.972015497569428e-08,valid,0.07051656880569387,1.6487865365552365,0.00748644889|0.26068838|0.0995090755|0.246106438|0.267274827|0.2805689,0.34187138|0.0705165688|0.139421685|0.178435389|0.158533763|0.131375849,0.49187138|0.220516569|0.289421685|0.328435389|0.308533763|0.281375849,0.46187138|0.190516569|0.259421685|0.298435389|0.278533763|0.251375849,0.15|0.15|0|0|0|0,-0.00639891163|-0.214548072|-0.000516149121|0.0260271204|0.00739069521|0.00417939955,0.00104083984|0.0171507122|0.00123386973|0.00526514632|0.0105908692|0.0117553799,1.36212745|0.0846689154|0.558404461|0.745033823|0.652116616|0.541438174,0.619004071|0.0660740733|0.355695188,0.00828416552|-0.0478804968|-0.0117826564,0.005655915476381779,0.0021983077749609947,0.0010912613943219185,0.0011959588155150414
206,10.350000000000001,-0.5339897464011714,0.22914409637451172,0.3295796513557434,0.25209131836891174,0.1866862028837204,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7972545027732849,1.907854437828064,17.544464111328125,0.807175874710083,1.0,0.0724449081049647,0,1,1,0,0.1042476899060236,0.0,filtered,osqp optimal,0.11723687201925313,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.64487178300899e-08,valid,0.0724449081049647,1.6471259726735834,0.00698015551|0.240478857|0.0939280422|0.229573232|0.250228302|0.263350985,0.341684003|0.0724449081|0.142462971|0.180122838|0.159572892|0.132329681,0.491684003|0.222444908|0.292462971|0.330122838|0.309572892|0.282329681,0.461684003|0.192444908|0.262462971|0.300122838|0.279572892|0.252329681,0.15|0.15|0|0|0|0,-0.00581606383|-0.193230201|-0.00413100391|0.0315477193|0.0138619322|0.0108432381,0.00122404328|0.016848749|0.000931374673|0.00431039288|0.00946285418|0.010456861,1.36214399|0.11339818|0.566652256|0.756349465|0.661616356|0.550618824,0.619418204|0.063680023|0.355106175,0.00828416552|-0.0478804968|-0.0117826564,0.005380840972065926,0.0020870501175522804,0.0010576928034424782,0.0011067083105444908
207,10.4,-0.5424892979934539,0.22737669944763184,0.3346252143383026,0.25099217891693115,0.18904463946819305,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7698563933372498,1.8557928800582886,13.015048027038574,0.7831604480743408,1.0,0.07480681198309655,0,1,1,0,0.1042476899060236,0.0,filtered,osqp optimal,0.13644500988314806,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.929611394926541e-08,valid,0.07480681198309655,1.6452547240305064,0.00638108679|0.216459255|0.088297588|0.209082914|0.228523364|0.24149979,0.341546407|0.074806812|0.145122141|0.182012101|0.160849947|0.133519519,0.491546407|0.224806812|0.295122141|0.332012101|0.310849947|0.283519519,0.461546407|0.194806812|0.265122141|0.302012101|0.280849947|0.253519519,0.15|0.15|0.15|0|0|0,-0.00536448398|-0.17651987|-0.00528571912|0.0374681249|0.0196491307|0.0153847789,0.00140765552|0.0165845419|0.00152330619|0.00347972569|0.00846125872|0.00929346769,1.3622288|0.139291919|0.576726151|0.768996255|0.671510178|0.558756324,0.619832337|0.0612859987|0.354517162,0.00828416552|-0.0478804968|-0.0117826564,0.005594553425908089,0.002153845503926277,0.001134541817009449,0.0011356156319379807
208,10.450000000000001,-0.5524502382051936,0.22546952962875366,0.3399403989315033,0.25005751848220825,0.18942217528820038,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7647737860679626,1.3727208375930786,15.49002456665039,0.7777677774429321,1.0,0.07630809239358236,0,1,1,0,0.1042476899060236,0.0,filtered,osqp optimal,0.1356246892970652,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.822494702327322e-08,valid,0.07630809239358236,1.6430591980295843,0.00591838386|0.197790205|0.0845509926|0.192845566|0.211105895|0.223849086,0.34142098|0.0763080924|0.147079637|0.184134476|0.162342793|0.134852541,0.49142098|0.226308092|0.297079637|0.334134476|0.312342793|0.284852541,0.46142098|0.196308092|0.267079637|0.304134476|0.282342793|0.254852541,0.15|0.15|0.15|0|0|0,-0.00506352424|-0.166935134|-0.0033186306|0.0436194783|0.025124053|0.0188194413,0.0015915822|0.0163509083|0.00134735243|0.00275375395|0.0075660541|0.00824442976,1.36221198|0.154648144|0.586347269|0.782911137|0.682061278|0.566474034,0.62024647|0.058891993|0.353928149,0.00828416552|-0.0478804968|-0.0117826564,0.005469686351716518,0.0021139634773135185,0.001087784767150879,0.0010931743308901787
