step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.5674231554454133,0.4952084422111511,0.37348249554634094,0.24112744629383087,0.48191964626312256,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7590306997299194,4.345211029052734,55.34291076660156,1.7590306997299194,1.0,0.10101067795356042,0,0,0,0,0.24565258054889427,0.0,passthrough,osqp optimal,1.2197171872294146e-11,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10101067795356042,1.3026984653914448,0.0133946287|0.303804982|0.287058995|0.369292537|0.401700458|0.488175022,0.320647431|0.334889138|0.101010678|0.155918402|0.152839922|0.129298339,0.470647431|0.484889138|0.251010678|0.305918402|0.302839922|0.279298339,0.440647431|0.454889138|0.221010678|0.275918402|0.272839922|0.249298339,0.15|0.15|0.15|0.15|0.15|0.15,-0.00883789454|-0.183753497|0.0170053677|-0.3195021|-0.352971597|-0.438709282,-0.0362824022|-0.0438639173|-0.0455260542|-0.0482973914|-0.0494846402|-0.0495777702,1.23746943|1.11193914|0.375522025|0.255874116|0.208903452|0.0289063042,0.271193117|-0.50837332|0.399763525,0.00752020488|0.0493672267|0.0025146734,0.005562391132116318,0.0021697944030165672,0.0010520899668335915,0.0011710058897733688
11,0.6000000000000001,-0.6062005682874423,0.4961436688899994,0.36459729075431824,0.22871743142604828,0.46342945098876953,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6328506469726562,6.4251203536987305,62.233516693115234,1.635271668434143,1.0,0.08268057822494132,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.19782041152315044,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08268057822494132,1.29381677660766,0.0129577388|0.279678963|0.304467801|0.349914538|0.380103119|0.460139887,0.318374208|0.331368311|0.0826805782|0.140548913|0.13528744|0.10789551,0.468374208|0.481368311|0.232680578|0.290548913|0.28528744|0.25789551,0.438374208|0.451368311|0.202680578|0.260548913|0.25528744|0.22789551,0.15|0.15|0.15|0.15|0.15|0.15,-0.00788209692|-0.158911555|0.00655981625|-0.248569664|-0.293183042|-0.381922024,-0.0362023348|-0.0439158947|-0.0450582106|-0.0481672557|-0.0494566328|-0.0496599096,1.2294124|1.1226458|0.292223918|0.265458731|0.198510084|1.07550964e-07,0.271568984|-0.505904973|0.39988941,0.00752020488|0.0493672267|0.0025146734,0.0055253952741622925,0.002132854424417019,0.001034194603562355,0.0012113414704799652
12,0.65,-0.6314537542495083,0.48138153553009033,0.35841110348701477,0.22085894644260406,0.4140056073665619,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5423285961151123,6.713085174560547,25.638874053955078,1.530788779258728,1.0,0.06858746551367798,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.2291006642063909,0,0,12,joint_3_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06858746551367798,1.291577746411448,0.0111053339|0.22879565|0.284212826|0.308426652|0.339799551|0.414075358,0.316324486|0.330943664|0.0685874655|0.135838506|0.126204927|0.0941134559,0.466324486|0.480943664|0.218587466|0.285838506|0.276204927|0.244113456,0.436324486|0.450943664|0.188587466|0.255838506|0.246204927|0.214113456,0.15|0.15|0.15|0.15|0.15|0.15,-0.00616034449|-0.118599645|-0.00553013333|-0.160514075|-0.220666455|-0.307539108,-0.0361183829|-0.0439775773|-0.0444242979|-0.0479434077|-0.0493650876|-0.0496982555,1.22301922|1.16119743|0.224395431|0.334896543|0.234788166|0.0192164604,0.271944851|-0.503436625|0.400015295,0.00752020488|0.0493672267|0.0025146734,0.005603494122624397,0.0021424666047096252,0.0010901112109422684,0.0012233797460794449
13,0.7000000000000001,-0.6546556102852498,0.40671297907829285,0.35746172070503235,0.217642143368721,0.36143794655799866,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1888376474380493,9.733323097229004,221.0134735107422,0.699999988079071,1.0,0.059948118921173715,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,1.412025235075339,0,0,12,joint_1_acceleration_lower|joint_0_acceleration_upper|joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.059948118921173715,1.2954539185195095,0.00840839102|0.163609622|0.240192289|0.26101617|0.294779885|0.367987202,0.314484347|0.332732922|0.0599481189|0.137541115|0.122760944|0.0864551947,0.464484347|0.482732922|0.209948119|0.287541115|0.272760944|0.236455195,0.434484347|0.452732922|0.179948119|0.257541115|0.242760944|0.206455195,0.15|0.15|0.15|0.15|0.15|0.15,-0.00412946349|-0.102744587|-0.00333456235|-0.0637946101|-0.114314019|-0.184244615,-0.0360301814|-0.0440398269|-0.0436731986|-0.0476316761|-0.0492053952|-0.0496738122,1.21777774|1.18414728|0.192784715|0.438738174|0.32752436|0.111902352,0.272320718|-0.500968277|0.40014118,0.00752020488|0.0493672267|0.0025146734,0.006324057467281818,0.002098330296576023,0.000998111441731453,0.0011910367757081985
14,0.75,-0.638689048899014,0.26511529088020325,0.36318740248680115,0.22038866579532623,0.24773000180721283,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9368233680725098,8.186151504516602,89.1382827758789,0.699999988079071,1.0,0.059535654063781446,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,1.0502943146519734,0,0,12,joint_1_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.059535654063781446,1.2961706787712322,0.00550973936|0.136565396|0.0698154056|0.207348409|0.221711685|0.277333157,0.31279404|0.33368466|0.0595356541|0.146238198|0.130191623|0.0924390825,0.46279404|0.48368466|0.209535654|0.296238198|0.280191623|0.242439082,0.43279404|0.45368466|0.179535654|0.266238198|0.250191623|0.212439082,0.15|0.15|0.15|0.15|0.15|0.15,-0.00198574251|-0.0845870829|0.0205616163|0.0561326268|0.0114414304|-0.048143456,-0.0359380503|-0.043970361|-0.0430802199|-0.0473942711|-0.0490686801|-0.0496617356,1.21325237|1.2061812|0.215624013|0.593691147|0.48313924|0.271951138,0.272696584|-0.49849993|0.400267065,0.00752020488|0.0493672267|0.0025146734,0.006467591039836407,0.0021508503705263138,0.0011243270710110664,0.0012082839384675026
15,0.8,-0.6932088666383995,0.21812234818935394,0.3737758994102478,0.22805820405483246,0.21812236309051514,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7355964183807373,7.125116348266602,56.62328338623047,0.699999988079071,1.0,0.06809720171817377,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.7055612908261298,0,0,12,joint_5_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06809720171817377,1.2941960797391974,0.0026118689|0.111003054|0.103468438|0.256571214|0.241595686|0.262544877,0.311228362|0.337605105|0.0680972017|0.162362209|0.146916809|0.107577445,0.461228362|0.487605105|0.218097202|0.312362209|0.296916809|0.257577445,0.431228362|0.457605105|0.188097202|0.282362209|0.266916809|0.227577445,0.15|0.15|0.15|0|0.15|0.15,0.000220467767|-0.0534342152|0.0612031034|0.139969402|0.124153912|0.0782327366,-0.0358423556|-0.0437701873|-0.0425512428|-0.0472731056|-0.0489162756|-0.0496445119,1.20929156|1.25321602|0.291040667|0.742145131|0.662904871|0.458898006,0.273072451|-0.496031582|0.40039295,0.00752020488|0.0493672267|0.0025146734,0.006396726705133915,0.0021256525069475174,0.000999470241367817,0.0012096762657165527
16,0.8500000000000001,-0.7454364795946067,0.20078855752944946,0.387116402387619,0.2387586086988449,0.20078855752944946,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.609028697013855,6.9286723136901855,32.201541900634766,0.699999988079071,1.0,0.07805820481331502,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,,0.3602016713673265,0,0,12,joint_5_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.07805820481331502,1.2918720138156328,0.000286024648|0.0721957021|0.224246859|0.310032525|0.281474834|0.278634721,0.309782894|0.344997799|0.0780582048|0.167188569|0.15470837|0.121795006,0.459782894|0.494997799|0.228058205|0.317188569|0.30470837|0.271795006,0.429782894|0.464997799|0.198058205|0.287188569|0.27470837|0.241795006,0.15|0.15|0|0|0|0,0.00244369311|-0.0150350714|0.0753406253|0.216983437|0.187238735|0.153188178,-0.0357432767|-0.043486518|-0.0423715189|-0.0470613194|-0.0487732076|-0.0495956701,1.20583199|1.32146961|0.345201926|0.838676394|0.757299008|0.590772532,0.273448318|-0.493563235|0.400518835,0.00752020488|0.0493672267|0.0025146734,0.006396072916686535,0.0021098963916301727,0.001024354249238968,0.0012138988822698593
17,0.9,-0.6675347715222593,0.1902690976858139,0.39577439427375793,0.24609650671482086,0.1897643357515335,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6574962139129639,9.026115417480469,300.3456726074219,0.7409317493438721,1.0,0.08875860107569186,0,1,1,0,0.24565258054889427,0.0,filtered,,0.3688981726981155,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_1_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.08875860107569186,1.2898551328583057,0.00318511273|0.0282794177|0.311473493|0.337140884|0.306044391|0.29265101,0.308451478|0.354151695|0.0887586011|0.175735902|0.161704359|0.127102933,0.458451478|0.504151695|0.238758601|0.325735902|0.311704359|0.277102933,0.428451478|0.474151695|0.208758601|0.295735902|0.281704359|0.247102933,0.15|0.15|0|0|0|0,0.00021941298|-0.0318906479|0.035339484|0.133491746|0.0891489268|0.0435789252,-0.0356407944|-0.0431578987|-0.0420352659|-0.0468718698|-0.0485868475|-0.0494965842,1.19838453|1.34155823|0.348338622|0.789563485|0.687379514|0.502494072,0.273824185|-0.491094887|0.40064472,0.00752020488|0.0493672267|0.0025146734,0.005577130243182182,0.002046847715973854,0.001102011650800705,0.0012772222980856895
18,0.9500000000000001,-0.6275516285420784,0.21802744269371033,0.40023690462112427,0.2510182559490204,0.2068411260843277,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9679962992668152,9.391399383544922,60.20296859741211,1.0316848754882812,1.0,0.09575055119146567,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.27024415701666393,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09575055119146567,1.2932475660928824,0.000286453872|0.0426651036|0.140520665|0.260934075|0.235013611|0.246552158,0.306351359|0.352558671|0.0957505512|0.180273433|0.163951616|0.127091819,0.456351359|0.502558671|0.245750551|0.330273433|0.313951616|0.277091819,0.426351359|0.472558671|0.215750551|0.300273433|0.283951616|0.247091819,0.15|0.15|0.124671091|0|0|0,-0.00136305054|-0.035631496|0.000723492327|0.0744233296|0.0113829943|-0.0440557202,-0.0355399754|-0.0429596258|-0.0412261796|-0.0465465284|-0.0483132283|-0.0492957085,1.18850241|1.33164356|0.342499517|0.748970533|0.618876231|0.415015849,0.274200052|-0.48862654|0.400770605,0.00752020488|0.0493672267|0.0025146734,0.005604904145002365,0.002163797616958618,0.0010966844856739044,0.0011745132505893707
19,1.0,-0.6650981040779511,0.3230594992637634,0.4010166823863983,0.25350654125213623,0.29967617988586426,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.277673363685608,7.983636856079102,41.9404182434082,1.3072224855422974,1.0,0.09503436731670836,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.1247927630395856,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09503436731670836,1.3034014043953752,0.00178775552|0.0441111279|0.0114132233|0.231913386|0.224842279|0.279076748,0.304270157|0.350314341|0.0950343673|0.181932382|0.159791514|0.113612956,0.454270157|0.500314341|0.245034367|0.331932382|0.309791514|0.263612956,0.424270157|0.470314341|0.215034367|0.301932382|0.279791514|0.233612956,0.15|0.15|0.15|0|0.15|0.15,-0.00275211899|-0.0356065885|-0.032960435|0.019155803|-0.0372537943|-0.0779114822,-0.0354401059|-0.0428842262|-0.0404186071|-0.046091462|-0.0478777609|-0.0489239117,1.1788884|1.32276655|0.306758427|0.700793868|0.5540345|0.32761643,0.274575919|-0.486158192|0.40089649,0.00752020488|0.0493672267|0.0025146734,0.006107095628976822,0.0021143443882465363,0.0010986793786287308,0.001746087335050106
20,1.05,-0.7093633204659188,0.3242781162261963,0.40406301617622375,0.25727084279060364,0.30400797724723816,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3470511436462402,6.097010135650635,210.17857360839844,1.3528687953948975,1.0,0.0928390368513167,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.056866128311378834,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0928390368513167,1.3194916617345123,0.00359050051|0.0427121427|0.144869952|0.242996925|0.268226837|0.35211226,0.302151393|0.346250457|0.0928390369|0.179873784|0.145526242|0.0977593359,0.452151393|0.496250457|0.242839037|0.329873784|0.295526242|0.247759336,0.422151393|0.466250457|0.212839037|0.299873784|0.265526242|0.217759336,0.15|0.15|0.15|0.115565871|0.15|0.15,-0.00422982809|-0.0843225082|-0.0221143548|0.0432711236|-0.0247809409|-0.0576499816,-0.0353408491|-0.0429290404|-0.0395086424|-0.0454041106|-0.0473968022|-0.0484050393,1.16903489|1.25775028|0.30973315|0.71736215|0.509927223|0.284982323,0.274951786|-0.483689845|0.401022375,0.00752020488|0.0493672267|0.0025146734,0.00626213476061821,0.002661416307091713,0.001091386191546917,0.001211254857480526
21,1.1,-0.686206691173652,0.21650733053684235,0.4112842082977295,0.25440114736557007,0.21281741559505463,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3299665451049805,3.753002166748047,91.68671417236328,1.3299665451049805,1.0,0.09357719037820308,0,1,1,0,0.24565258054889427,0.0,passthrough,osqp optimal,7.281320571825877e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09357719037820308,1.332808500428908,0.00547035905|0.10048534|0.11850499|0.281596096|0.294936362|0.387003637,0.299947827|0.336132729|0.0971071876|0.180206879|0.143125743|0.0935771904,0.449947827|0.486132729|0.247107188|0.330206879|0.293125743|0.24357719,0.419947827|0.456132729|0.217107188|0.300206879|0.263125743|0.21357719,0.15|0.15|0.15|0.0227404097|0.15|0.15,-0.00428514328|-0.100971026|-0.0125523698|0.0855310559|0.0405473719|0.0223944053,-0.0352420845|-0.0429048528|-0.0384854842|-0.0448218914|-0.0467909724|-0.0476981255,1.16026408|1.20065504|0.337390896|0.761536681|0.566259371|0.349005041,0.275327653|-0.481221497|0.40114826,0.00752020488|0.0493672267|0.0025146734,0.0055496422573924065,0.0020720744505524635,0.0011281892657279968,0.0011692512780427933
22,1.1500000000000001,-0.6383576343248933,0.21084535121917725,0.4156509339809418,0.25147488713264465,0.2051762491464615,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1581910848617554,5.813624382019043,137.02487182617188,1.1581910848617554,1.0,0.10171720621274913,0,1,1,0,0.24565258054889427,0.0,passthrough,osqp optimal,6.214837311166362e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10171720621274913,1.3448227807909143,0.00547380328|0.118882143|0.0650442414|0.333225871|0.328329108|0.41855382,0.297964369|0.331949794|0.106244635|0.182562372|0.150816272|0.101717206,0.447964369|0.481949794|0.256244635|0.332562372|0.300816272|0.251717206,0.417964369|0.451949794|0.226244635|0.302562372|0.270816272|0.221717206,0.15|0.15|0.15|0|0.0633890313|0.101860843,-0.0030066227|-0.0600533315|-0.0204447632|0.0538604066|0.0112353884|0.0116828818,-0.0351421427|-0.0428098798|-0.037415031|-0.0440948809|-0.0461333294|-0.0468171116,1.15370871|1.22493596|0.367118745|0.740015013|0.568367148|0.371734595,0.27570352|-0.47875315|0.401274145,0.00752020488|0.0493672267|0.0025146734,0.005452137440443039,0.0020767590031027794,0.0010899817571043968,0.0011573508381843567
23,1.2000000000000002,-0.6213089275123826,0.19654019176959991,0.4196174442768097,0.24965883791446686,0.1936582773923874,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0745536088943481,3.4841806888580322,81.37677001953125,1.0745536088943481,1.0,0.09747281447146547,0,1,1,0,0.24565258054889427,0.0,passthrough,osqp optimal,7.233773816631045e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09747281447146547,1.3554363984930826,0.00379408317|0.069790161|0.0752310557|0.216413187|0.224223004|0.305918197,0.296254711|0.335425199|0.109528946|0.183370668|0.145898864|0.0974728145,0.446254711|0.485425199|0.259528946|0.333370668|0.295898864|0.247472814,0.416254711|0.455425199|0.229528946|0.303370668|0.265898864|0.217472814,0.15|0.15|0.15|0|0.15|0.15,-0.00225450101|-0.0488681864|-0.0121786116|0.0545942369|0.028605426|0.0342731622,-0.0350398248|-0.0427642748|-0.0366395194|-0.0435169091|-0.0454717754|-0.0459540409,1.14772452|1.25006834|0.389297652|0.744559998|0.566729108|0.378210379,0.276079386|-0.476284802|0.40140003,0.00752020488|0.0493672267|0.0025146734,0.005493340082466602,0.0020587239414453506,0.001055736094713211,0.0012036776170134544
24,1.25,-0.5954097359218066,0.21201741695404053,0.4211204946041107,0.24717511236667633,0.20488059520721436,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.048424482345581,4.065060138702393,113.2611083984375,1.048424482345581,1.0,0.09763820579275881,0,1,1,0,0.24565258054889427,0.0,passthrough,osqp optimal,5.519029825185325e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09763820579275881,1.363225395728717,0.00282182564|0.0564487658|0.0428872755|0.170220318|0.174249829|0.247276057,0.294506652|0.334916283|0.114051768|0.184074853|0.145443514|0.0976382058,0.444506652|0.484916283|0.264051768|0.334074853|0.295443514|0.247638206,0.414506652|0.454916283|0.234051768|0.304074853|0.265443514|0.217638206,0.15|0.15|0.15|0|0.15|0.143339188,-0.00167148049|-0.017368957|-0.0283499182|0.0233755798|-0.00242878565|0.0103923095,-0.0349357806|-0.0427018378|-0.0360396876|-0.0430531369|-0.0449817048|-0.045221147,1.14141935|1.27959434|0.391817468|0.716621853|0.534363564|0.355723986,0.276455253|-0.473816454|0.401525915,0.00752020488|0.0493672267|0.0025146734,0.0055784182623028755,0.0021000485867261887,0.0010989364236593246,0.0011642202734947205
25,1.3,-0.6089322686132783,0.18851149082183838,0.4244387447834015,0.24695955216884613,0.18851147592067719,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0998866558074951,1.9894180297851562,90.82727813720703,1.0998866558074951,1.0,0.09233132920487994,0,1,1,0,0.24565258054889427,0.0,passthrough,osqp optimal,7.233281806057591e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09233132920487994,1.3729407758151235,0.00207882762|0.0196771875|0.0930331668|0.129117564|0.155226417|0.218909681,0.292767167|0.336136247|0.112621614|0.181351453|0.138439086|0.0923313292,0.442767167|0.486136247|0.262621614|0.331351453|0.288439086|0.242331329,0.412767167|0.456136247|0.232621614|0.301351453|0.258439086|0.212331329,0.15|0.15|0.15|0.15|0.15|0.15,-0.00107123167|-0.0108729897|-0.0169140946|0.0668472818|0.0339794709|0.0564186117,-0.0348302321|-0.0427171201|-0.0355041407|-0.0423972448|-0.0445256726|-0.0444749701,1.13516721|1.29095488|0.398068222|0.749855849|0.543210143|0.381268959,0.27683112|-0.471348107|0.4016518,0.00752020488|0.0493672267|0.0025146734,0.005607172846794128,0.0021116379648447037,0.0010963473469018936,0.0012205932289361954
26,1.35,-0.6025213419827844,0.19249308109283447,0.426935076713562,0.24627767503261566,0.19226425886154175,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0510698556900024,2.3391594886779785,67.73574829101562,1.0510690212249756,1.0,0.09695952550766215,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,1.0538174186856226e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09695952550766215,1.3834564531518372,0.00132594007|0.0122562447|0.0602077348|0.146054959|0.168509581|0.238382271,0.291065408|0.334095267|0.116625506|0.184212202|0.143282028|0.0969595255,0.441065408|0.484095267|0.266625506|0.334212202|0.293282028|0.246959526,0.411065408|0.454095267|0.236625506|0.304212202|0.263282028|0.216959526,0.15|0.15|0.15|0|0.15|0,-0.00134506122|-0.016394825|-0.0204871222|0.0405456207|0.0175799409|0.02366891,-0.0347232112|-0.0427119198|-0.0349769776|-0.0421676487|-0.0440087791|-0.0438693294,1.12819336|1.27727432|0.411037925|0.735226779|0.546699275|0.367637683,0.277206987|-0.468879759|0.401777685,0.00752020488|0.0493672267|0.0025146734,0.005503904074430466,0.002100978046655655,0.0011030873283743858,0.001144731417298317
27,1.4000000000000001,-0.6087185931281789,0.18839776515960693,0.4297287166118622,0.24703817069530487,0.18839779496192932,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0112016201019287,2.6490941047668457,51.80487060546875,1.0112005472183228,1.0,0.0961204621425081,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,1.2506273437667271e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0961204621425081,1.3922520435233718,0.00165947875|0.0185233836|0.0666894153|0.123368449|0.152009149|0.217918833,0.289223277|0.330197705|0.117431483|0.184213988|0.139021658|0.0961204621,0.439223277|0.480197705|0.267431483|0.334213988|0.289021658|0.246120462,0.409223277|0.450197705|0.237431483|0.304213988|0.259021658|0.216120462,0.15|0.15|0.15|0|0.15|0.0445291226,-0.000224304544|-0.00095492907|-0.00436586223|0.056794231|0.0369804166|0.0581886248,-0.0346154295|-0.0427065247|-0.0344919521|-0.041744409|-0.0435067692|-0.0429766419,1.12205337|1.27712937|0.430868119|0.751905773|0.54956028|0.399693831,0.277582854|-0.466411412|0.40190357,0.00752020488|0.0493672267|0.0025146734,0.005543842911720276,0.0021617719903588295,0.0010963790118694305,0.0011350149288773537
28,1.4500000000000002,-0.5914736100260825,0.18761961162090302,0.4314548969268799,0.2475777417421341,0.18761959671974182,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9475153684616089,2.1819636821746826,32.49822998046875,0.9475148320198059,1.0,0.09703816985089361,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,7.908725572430601e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09703816985089361,1.3996474104867798,0.000275461072|0.00120062296|0.0168366038|0.0999366261|0.125089761|0.187461935,0.287652861|0.33009847|0.121213816|0.18502166|0.141384261|0.0970381699,0.437652861|0.48009847|0.271213816|0.33502166|0.291384261|0.24703817,0.407652861|0.45009847|0.241213816|0.30502166|0.261384261|0.21703817,0.15|0.15|0.15|0|0.15|0,0.000265066412|0.00982997804|-0.0015837151|0.0428654416|0.0267561733|0.049150495,-0.0345058079|-0.0426725664|-0.0341523932|-0.041415435|-0.0430810207|-0.0423312116,1.1163707|1.28755129|0.449119154|0.741536647|0.549212197|0.394971963,0.277958721|-0.463943064|0.402029455,0.00752020488|0.0493672267|0.0025146734,0.00546038243919611,0.002109985798597336,0.0010527418926358223,0.001179269514977932
29,1.5,-0.5833663855798324,0.18610608577728271,0.43269988894462585,0.24863414466381073,0.18610607087612152,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9316930174827576,1.9800395965576172,24.871492385864258,0.9316922426223755,1.0,0.09757772149817776,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,1.0259897968800103e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09757772149817776,1.405969088277796,0.000325941536|0.0115686487|0.00964418899|0.071951773|0.102635679|0.154687133,0.286017096|0.329302335|0.121658129|0.185128825|0.1390064|0.0975777215,0.436017096|0.479302335|0.271658129|0.335128825|0.2890064|0.247577721,0.406017096|0.449302335|0.241658129|0.305128825|0.2590064|0.217577721,0.15|0.15|0.15|0|0.15|0,0.00118191714|0.0285968032|0.00631226002|0.0440512728|0.0320384183|0.0594564161,-0.0343948516|-0.0426420007|-0.0339090516|-0.0411634496|-0.0427304791|-0.0417053301,1.11085545|1.30316414|0.459035725|0.743403125|0.545333539|0.408061972,0.278334588|-0.461474717|0.40215534,0.00752020488|0.0493672267|0.0025146734,0.005738689564168453,0.002205626107752323,0.0011426107957959175,0.001185217872262001
