step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
176,8.85,-0.5025165554055275,0.39563149213790894,0.27604198455810547,0.2290918081998825,0.3622109293937683,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7686681747436523,3.9935975074768066,60.34248733520508,0.8265416026115417,1.0,0.07298413411415092,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.30320444204926245,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.726775287988154e-11,valid,0.07298413411415092,1.6983014985723317,0.00115503605|0.021331242|0.0422062801|0.0436740874|0.0705197583|0.0349530726,0.289038878|0.127750611|0.125836212|0.0793701569|0.0729841341|0.128599449,0.439038878|0.277750611|0.275836212|0.229370157|0.222984134|0.278599449,0.409038878|0.247750611|0.245836212|0.199370157|0.192984134|0.248599449,0.15|0|0|0.15|0.15|0,0.00176486194|0.0450237115|0.0230180739|-0.0552872942|-0.108819024|-0.00355465559,-0.0116662228|0.00762170092|-0.00998295856|-0.00224602434|-0.0149668479|-1.75239177e-05,1.14625415|0.563647855|0.516379963|0.259947309|0.168150664|0.510825615,0.545625746|0.0379685573|0.416069686,-0.00120100635|-0.0451672003|-0.0214121807,0.006606963463127613,0.002552988938987255,0.0013315025717020035,0.0013523595407605171
177,8.9,-0.5361784692929317,0.4090568721294403,0.27468520402908325,0.22300250828266144,0.3748938739299774,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8029872179031372,2.5292766094207764,87.71157836914062,0.9094852209091187,1.0,0.06067207090342533,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.426290547102504,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.258092820678797e-11,valid,0.06067207090342533,1.6969850604472656,0.0023701315|0.0484546774|0.0732683855|0.0705565778|0.119259085|0.0614718915,0.288687442|0.130124951|0.123091309|0.0740126904|0.0606720709|0.128318501,0.438687442|0.280124951|0.273091309|0.22401269|0.210672071|0.278318501,0.408687442|0.250124951|0.243091309|0.19401269|0.180672071|0.248318501,0.15|0|0|0.15|0.15|0.0905520573,0.00156459875|0.0441386096|0.0154105947|-0.0550527695|-0.105505536|0.00609794118,-0.0114609199|0.00790277992|-0.00977975285|-0.0018331582|-0.014357555|0.00123466053,1.14485345|0.572541195|0.497996079|0.239164834|0.122825192|0.520606607,0.545565665|0.035710182|0.414998949,-0.00120100635|-0.0451672003|-0.0214121807,0.006668392568826675,0.002620871178805828,0.0013347826898097992,0.001338551752269268
178,8.950000000000001,-0.4659164997173503,0.24853932857513428,0.27784061431884766,0.22132356464862823,0.23943044245243073,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.531011164188385,7.867002010345459,155.47073364257812,0.699999988079071,1.0,0.05506805063033507,1,1,0,0,0.09729532219357581,0.699999988079071,filtered,osqp optimal,0.9072270763621794,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05506805063033507,1.696075297040237,0.00208144627|0.0474055098|0.0509481534|0.0609203167|0.116116522|0.0382944826,0.288167387|0.131750266|0.120241702|0.0711685779|0.0550680506|0.128733589,0.438167387|0.281750266|0.270241702|0.221168578|0.205068051|0.278733589,0.408167387|0.251750266|0.240241702|0.191168578|0.175068051|0.248733589,0.15|0|0|0.15|0.15|0,-0.00061908946|-0.0107248939|-0.0132703133|-0.0103251278|-0.0200015016|0.0363546537,-0.0112558902|0.0081794478|-0.00960619072|-0.00145382978|-0.0138140662|0.00121316055,1.14079457|0.524455619|0.458090306|0.272895354|0.186456635|0.55250217,0.545505583|0.0334518068|0.413928211,-0.00120100635|-0.0451672003|-0.0214121807,0.007794709876179695,0.0025900406762957573,0.0013084998354315758,0.0014198282733559608
179,9.0,-0.503184470839765,0.22516344487667084,0.28413039445877075,0.2239702194929123,0.22516347467899323,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41577309370040894,5.783442497253418,92.41627502441406,0.699999988079071,1.0,0.06634235705194477,1,1,0,0,0.09729532219357581,0.699999988079071,filtered,osqp optimal,0.6998763709174121,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_4_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06634235705194477,1.6965245536763238,0.000816833747|0.0114796741|0.0397722698|0.044703497|0.0505729066|0.0694564943,0.287248894|0.130615782|0.116155417|0.0772949247|0.0663423571|0.1306031,0.437248894|0.280615782|0.266155417|0.227294925|0.216342357|0.2806031,0.407248894|0.250615782|0.236155417|0.197294925|0.186342357|0.2506031,0.15|0.15|0.15|0.15|0.15|0,-0.00281915236|-0.0759431587|-0.0300928174|0.0333440833|0.0667697168|0.0703885639,-0.0110579474|0.00906128884|-0.00872130309|-0.0013268382|-0.0137505265|0.00115764747,1.13511847|0.455581257|0.425807549|0.341196944|0.318388619|0.593958611,0.545445502|0.0311934333|0.412857473,-0.00120100635|-0.0451672003|-0.0214121807,0.008015026338398457,0.002589934505522251,0.0014139916747808456,0.0014169113710522652
180,9.05,-0.5577766930887498,0.21326179802417755,0.2935201823711395,0.23096372187137604,0.21326176822185516,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4755122661590576,5.64846658706665,23.471073150634766,0.699999988079071,1.0,0.07397023177570575,1,1,0,0,0.09729532219357581,0.699999988079071,filtered,osqp optimal,0.5624199960028389,0,0,12,joint_4_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07397023177570575,1.6970372588411153,0.00371507519|0.0817209604|0.0973965629|0.103359719|0.118772372|0.156007799,0.286232408|0.118758132|0.115494476|0.0806698352|0.0739702318|0.134201169,0.436232408|0.268758132|0.265494476|0.230669835|0.223970232|0.284201169,0.406232408|0.238758132|0.235494476|0.200669835|0.193970232|0.254201169,0.15|0.15|0.15|0|0|0,-0.00498059677|-0.140015022|-0.0437707162|0.077743611|0.153772605|0.108033321,-0.0108671039|0.0091970305|-0.00868224091|-0.00227678111|-0.015086826|0.000609636299,1.12908193|0.344214538|0.409524946|0.398146171|0.434566706|0.645447631,0.54538542|0.0289350804|0.411786735,-0.00120100635|-0.0451672003|-0.0214121807,0.007951028645038605,0.002563999965786934,0.0013185739517211914,0.0013575740158557892
181,9.1,-0.4588246043952233,0.20985567569732666,0.29714953899383545,0.23304252326488495,0.20985569059848785,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4902705252170563,8.393339157104492,258.1468200683594,0.4831992983818054,1.0,0.08096371220676532,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.24240844389146693,0,1,12,workspace_z_upper|joint_0_acceleration_upper|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.817970509190083e-09,valid,0.08096371220676532,1.6976507910970338,0.00659987594|0.151801982|0.150481112|0.168317791|0.221783366|0.244550526,0.285128508|0.10597291|0.117621329|0.0844386343|0.0809637122|0.139725159,0.435128508|0.25597291|0.267621329|0.234438634|0.230963712|0.289725159,0.405128508|0.22597291|0.237621329|0.204438634|0.200963712|0.259725159,0.15|0.15|0.15|0|0|0,-0.00275826745|-0.0991279616|0.0017866364|0.0561648519|0.0584276071|0.0693225682,-0.0106835822|0.00924406291|-0.00868630739|-0.00249767304|-0.0157959314|-0.000408433754,1.12707218|0.334007741|0.463585643|0.391421716|0.366486524|0.627814771,0.545325339|0.0266767275|0.410715997,-0.00120100635|-0.0451672003|-0.0214121807,0.006727054715156555,0.002603638917207718,0.0012925472110509872,0.001394473947584629
182,9.15,-0.4226551420232275,0.23238717019557953,0.29763954877853394,0.2312099188566208,0.22328156232833862,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6157574653625488,6.53390645980835,144.5960693359375,0.6420514583587646,1.0,0.08304253223259225,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.21753177981586092,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.31638522493949e-09,valid,0.08304253223259225,1.6947455142636592,0.00370170329|0.108146661|0.0178078344|0.0895690903|0.110676755|0.147768654,0.284787614|0.112936341|0.127115827|0.0870437042|0.0830425322|0.14310789,0.434787614|0.262936341|0.277115827|0.237043704|0.233042532|0.29310789,0.404787614|0.232936341|0.247115827|0.207043704|0.203042532|0.26310789,0.15|0.15|0.15|0|0|0,-0.000595644572|-0.0315461954|0.0116192421|-0.00178996449|-0.0209690775|0.0374407888,-0.0104918434|0.00933114458|-0.00850717508|-0.00248530756|-0.0158772615|-0.000730933785,1.12806297|0.429530313|0.511575374|0.343899545|0.29532379|0.609141414,0.545265257|0.0244183745|0.409645259,-0.00120100635|-0.0451672003|-0.0214121807,0.006585930474102497,0.0025547221302986145,0.0013003461062908173,0.00132045429199934
183,9.200000000000001,-0.5251413814713612,0.3758283257484436,0.29597583413124084,0.22589166462421417,0.3472553491592407,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7980977892875671,6.3690900802612305,60.459049224853516,0.8549401760101318,1.0,0.0758123497874135,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.300330419595071,0,1,12,workspace_z_upper|joint_0_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.029324838534688e-10,valid,0.0758123497874135,1.6918933134659813,0.000803522961|0.0345685852|0.0279664494|0.0418846586|0.0317751592|0.076058829,0.284560333|0.124780248|0.128754585|0.0862216524|0.0758123498|0.144933044,0.434560333|0.274780248|0.278754585|0.236221652|0.22581235|0.294933044,0.404560333|0.244780248|0.248754585|0.206221652|0.19581235|0.264933044,0.15|0.15|0|0.15|0.15|0,0.00155648618|0.0442446754|0.0131044673|-0.0615907751|-0.0913826838|0.00812880798,-0.0102916468|0.00950587888|-0.00907537357|-0.00141940129|-0.0146403192|-0.00055773294,1.12950617|0.552871546|0.519047434|0.281876433|0.197226396|0.58730325,0.545205176|0.0221600216|0.408574522,-0.00120100635|-0.0451672003|-0.0214121807,0.006707972846925259,0.002602587454020977,0.001326410099864006,0.0013785287737846375
184,9.25,-0.5714693463750451,0.4305227994918823,0.2941370904445648,0.219415083527565,0.393519788980484,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8445274233818054,3.179115056991577,126.59412384033203,0.9444758296012878,1.0,0.060367546571425706,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.421633563613047,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.37974352565751e-11,valid,0.060367546571425706,1.6903380760737314,0.00209474903|0.0482880072|0.045350518|0.0644960404|0.109424293|0.0441479779,0.284454199|0.129646197|0.125854993|0.0741436498|0.0603675466|0.145308064,0.434454199|0.279646197|0.275854993|0.22414365|0.210367547|0.295308064,0.404454199|0.249646197|0.245854993|0.19414365|0.180367547|0.265308064,0.15|0|0|0.15|0.15|0,0.00213357|0.0637977787|0.0143517123|-0.0652508456|-0.112237625|-2.27357273e-05,-0.0100829999|0.0091190475|-0.00894462206|-0.00098681043|-0.0140576934|-6.59334714e-06,1.12986736|0.591501614|0.508827064|0.230336943|0.115174868|0.581202928,0.545145094|0.0199016687|0.407503784,-0.00120100635|-0.0451672003|-0.0214121807,0.006626024842262268,0.002596655860543251,0.0013173995539546013,0.001318071037530899
185,9.3,-0.505115794733128,0.2833007872104645,0.2963661849498749,0.21714310348033905,0.270550400018692,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5527114868164062,7.762393474578857,173.96543884277344,0.699999988079071,1.0,0.05063022649561941,1,1,0,0,0.09729532219357581,0.699999988079071,filtered,osqp optimal,0.9353839795900218,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05063022649561941,1.688933235497961,0.00284505341|0.0690255979|0.0525467997|0.0738784043|0.139962285|0.0465932369,0.28415017|0.13115122|0.122353082|0.0704103959|0.0506302265|0.144694525,0.43415017|0.28115122|0.272353082|0.220410396|0.200630226|0.294694525,0.40415017|0.25115122|0.242353082|0.190410396|0.170630226|0.264694525,0.15|0|0|0.15|0.15|0.15,-4.02154478e-05|0.00635178106|-0.00831391169|-0.0171094699|-0.0311364631|0.0257018909,-0.00987189726|0.00942187343|-0.00876869172|-0.000523629216|-0.0133403888|0.00143106262,1.12668857|0.540378534|0.472329724|0.264008485|0.158044054|0.605911052,0.545085013|0.0176433157|0.406433046,-0.00120100635|-0.0451672003|-0.0214121807,0.007832653820514679,0.0025373827666044235,0.0013715382665395737,0.001408042386174202
186,9.35,-0.5160196681722417,0.23393967747688293,0.3017248511314392,0.21906240284442902,0.23393969237804413,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4028962254524231,5.956700325012207,81.71411895751953,0.699999988079071,1.0,0.06045734503450653,1,1,0,0,0.09729532219357581,0.699999988079071,filtered,osqp optimal,0.7219328132583592,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_4_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06045734503450653,1.6887360565852194,5.31607258e-05|0.0068947096|0.023784603|0.0316633887|0.0480869149|0.0470543969,0.283330194|0.130768218|0.118728623|0.0766897485|0.060457345|0.14653003,0.433330194|0.280768218|0.268728623|0.226689749|0.210457345|0.29653003,0.403330194|0.250768218|0.238728623|0.196689749|0.180457345|0.26653003,0.15|0|0.15|0.15|0.15|0,-0.00224311861|-0.0573331958|-0.025088786|0.0232428157|0.0509620824|0.0600049542,-0.0096681124|0.00965617375|-0.00785625436|-0.000303248487|-0.0130871971|0.000542866602,1.12140955|0.475395849|0.441969453|0.329698561|0.279704265|0.646667941,0.545024931|0.0153849609|0.405362308,-0.00120100635|-0.0451672003|-0.0214121807,0.007883324287831783,0.0025979066267609596,0.0013538273051381111,0.0014158058911561966
187,9.4,-0.5717296857472378,0.22304819524288177,0.31022486090660095,0.22518374025821686,0.22304822504520416,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4333074390888214,5.658962726593018,37.132652282714844,0.699999988079071,1.0,0.06906239883815044,1,1,0,0,0.09729532219357581,0.699999988079071,filtered,osqp optimal,0.5712502983488518,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_4_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06906239883815044,1.6888270315069454,0.00295137668|0.0615089209|0.0819373427|0.0830536106|0.092111664|0.127402102,0.282410442|0.122048938|0.117621646|0.0805076102|0.0690623988|0.149545843,0.432410442|0.272048938|0.267621646|0.23050761|0.219062399|0.299545843,0.402410442|0.242048938|0.237621646|0.20050761|0.189062399|0.269545843,0.15|0.15|0.15|0|0|0,-0.00442906914|-0.119667444|-0.0397036201|0.0645112449|0.135795406|0.0971209975,-0.00947158367|0.010471108|-0.00776633983|-0.00115541669|-0.0142966242|0.000140259655,1.11574112|0.378999416|0.423016622|0.385386269|0.397748377|0.695444629,0.54496485|0.0131265968|0.40429157,-0.00120100635|-0.0451672003|-0.0214121807,0.00790361687541008,0.002584308385848999,0.0013288035988807678,0.0014480166137218475
188,9.450000000000001,-0.5785362558089333,0.20974524319171906,0.31928911805152893,0.23311056196689606,0.20974521338939667,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4730587601661682,4.175286769866943,56.4169921875,0.699999988079071,1.0,0.07518375578831557,1,1,0,0,0.09729532219357581,0.699999988079071,filtered,osqp optimal,0.5123487838716878,0,1,12,workspace_z_upper|joint_4_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07518375578831557,1.689266277392752,0.00584948417|0.129709079|0.137479926|0.148146636|0.19747799|0.209255466,0.281398934|0.109833788|0.119137123|0.0836693755|0.0751837558|0.154459464,0.431398934|0.259833788|0.269137123|0.233669375|0.225183756|0.304459464,0.401398934|0.229833788|0.239137123|0.203669375|0.195183756|0.274459464,0.15|0.15|0.15|0|0|0,-0.00502219291|-0.136156191|-0.0415790978|0.0777141754|0.172312293|0.106160437,-0.00928249974|0.0105432638|-0.00772528549|-0.00130330934|-0.0149144215|-0.000666333865,1.11129104|0.313722225|0.42724411|0.411088368|0.458132894|0.723331957,0.544904768|0.0108682327|0.403220832,-0.00120100635|-0.0451672003|-0.0214121807,0.007786884903907776,0.0025950074195861816,0.0013414472341537476,0.0013369442895054817
189,9.5,-0.4957120937252947,0.20476952195167542,0.32354551553726196,0.23621533811092377,0.2047695368528366,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32864752411842346,7.045577526092529,208.88525390625,0.3511313796043396,1.0,0.0831105513812753,0,1,1,0,0.09729532219357581,0.0,filtered,,0.2571563450180277,0,1,12,workspace_z_upper|joint_0_acceleration_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.0831105513812753,1.6901477041572293,0.0067054|0.14946834|0.15112118|0.165841487|0.23736161|0.223602566,0.280603286|0.104129517|0.123136242|0.0874832363|0.0831105514|0.159803588,0.430603286|0.254129517|0.273136242|0.237483236|0.233110551|0.309803588,0.400603286|0.224129517|0.243136242|0.207483236|0.203110551|0.279803588,0.15|0.15|0.15|0|0|0,-0.00281419061|-0.090567959|-0.00679492194|0.0611855674|0.0781010507|0.0652836553,-0.00909555749|0.0105814469|-0.00765749249|-0.00159307645|-0.0156200136|-0.00151250123,1.11050339|0.336531557|0.478092554|0.409525436|0.394923243|0.702985508,0.544844687|0.00860986859|0.402150095,-0.00120100635|-0.0451672003|-0.0214121807,0.00674460269510746,0.0025496352463960648,0.0013424800708889961,0.0014298250898718834
190,9.55,-0.45098360503941903,0.21509815752506256,0.32473260164260864,0.23534952104091644,0.21105444431304932,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37062379717826843,6.012796401977539,111.62113952636719,0.4736713469028473,1.0,0.08621533517593014,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.2163584693746626,0,1,12,workspace_z_upper|joint_0_acceleration_upper|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08621533517593014,1.6884868882270094,0.00380732291|0.0999742864|0.0410619857|0.0856548583|0.120313676|0.131249793,0.280336776|0.110993781|0.131221934|0.0904395403|0.0862153352|0.162974243,0.430336776|0.260993781|0.281221934|0.24043954|0.236215335|0.312974243,0.400336776|0.230993781|0.251221934|0.21043954|0.206215335|0.282974243,0.15|0.15|0.15|0|0|0,-0.000668186744|-0.0262507273|0.00338104768|0.0105433764|-0.00174038154|0.0271314294,-0.00890022565|0.0106755045|-0.00743405349|-0.00162656386|-0.0157256409|-0.00178813446,1.11177869|0.428399901|0.520834732|0.370674974|0.327395318|0.677240267,0.544784606|0.0063515082|0.401079357,-0.00120100635|-0.0451672003|-0.0214121807,0.00690306443721056,0.0026036491617560387,0.0014901505783200264,0.0013581318780779839
191,9.600000000000001,-0.49166282601904193,0.24990735948085785,0.3261026442050934,0.2329133301973343,0.23803779482841492,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6101689338684082,6.6399030685424805,78.1069107055664,0.6884726881980896,1.0,0.08283819311232607,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.30523148875434347,0,1,12,workspace_z_upper|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08283819311232607,1.686584866223169,0.000909182101|0.0290675229|0.00544156342|0.0251288194|0.0188754494|0.0549393812,0.280182805|0.12161398|0.133461198|0.0908899037|0.0828381931|0.164223229,0.430182805|0.27161398|0.283461198|0.240889904|0.232838193|0.314223229,0.400182805|0.24161398|0.253461198|0.210889904|0.202838193|0.284223229,0.15|0.15|0.15|0|0.15|0,0.000358669331|0.0197013378|-0.00752544381|-0.0379082121|-0.0342251651|0.0163442671,-0.00869626543|0.0108594945|-0.00721666542|-0.00136319813|-0.0145132339|-0.00167202608,1.11239362|0.517016753|0.519102684|0.324288205|0.282614373|0.671565156,0.544724524|0.00409314968|0.400008619,-0.00120100635|-0.0451672003|-0.0214121807,0.0067912507802248,0.0025559980422258377,0.0013303235173225403,0.0014696624130010605
192,9.65,-0.5337103646617625,0.30878743529319763,0.32668593525886536,0.2292139083147049,0.2899888753890991,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7501809597015381,3.124563694000244,103.9217300415039,0.8511734008789062,1.0,0.07582723275523648,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.40135226373136285,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.3507458880330816e-11,valid,0.07582723275523648,1.685980892813664,0.000486826146|0.0217710381|0.0199140071|0.0491468989|0.0641628848|0.0278384733,0.279925614|0.123698913|0.130107091|0.0830528927|0.0758272328|0.164827058,0.429925614|0.273698913|0.280107091|0.233052893|0.225827233|0.314827058,0.399925614|0.243698913|0.250107091|0.203052893|0.195827233|0.284827058,0.15|0|0.15|0.15|0.15|0,0.000907331417|0.0335236477|-0.00178611092|-0.0467070501|-0.0577698989|0.00433625358,-0.00848790022|0.0104430089|-0.00711258309|-0.000174969208|-0.0142170945|-0.00155056627,1.11212189|0.538762309|0.511529668|0.285329552|0.231321938|0.662093921,0.544664443|0.00183478848|0.398937881,-0.00120100635|-0.0451672003|-0.0214121807,0.00664577167481184,0.0025729145854711533,0.0013300608843564987,0.0013151569291949272
193,9.700000000000001,-0.5533348133506468,0.33273595571517944,0.3270319402217865,0.22517915070056915,0.31155794858932495,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8457242250442505,2.170226812362671,26.347126007080078,0.9528296589851379,1.0,0.0684973030928556,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.4379567541521976,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.5323691808273345e-11,valid,0.0684973030928556,1.684581003528561,0.00122523644|0.0368512098|0.00203770487|0.0493283105|0.0876068352|0.0131736493,0.279634877|0.123912325|0.128743938|0.0794125571|0.0684973031|0.164214705,0.429634877|0.273912325|0.278743938|0.229412557|0.218497303|0.314214705,0.399634877|0.243912325|0.248743938|0.199412557|0.188497303|0.284214705,0.15|0|0.15|0.15|0.15|0.15,0.00101737065|0.0339884303|0.00180762031|-0.045745922|-0.0644437384|-0.00157988883,-0.00827703172|0.0107135658|-0.00699038647|0.000112804373|-0.0137643053|-0.000503672644,1.11127985|0.540351295|0.509792984|0.272017111|0.195781169|0.654775258,0.544604361|-0.000423571502|0.397867143,-0.00120100635|-0.0451672003|-0.0214121807,0.006816965527832508,0.002529086545109749,0.0014660721644759178,0.0013691307976841927
194,9.75,-0.5722698515764018,0.36544927954673767,0.3266567885875702,0.2206117957830429,0.34060943126678467,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8966084122657776,1.280571699142456,26.046396255493164,0.9932716488838196,1.0,0.06355022909253596,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.4262819261299475,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.150854222313317e-11,valid,0.06355022909253596,1.6823303436163528,0.00136419441|0.0371324215|0.011495154|0.0463274092|0.0940254082|0.0179532303,0.279293898|0.12448827|0.127097581|0.0773113502|0.0635502291|0.162813894,0.429293898|0.27448827|0.277097581|0.22731135|0.213550229|0.312813894,0.399293898|0.24448827|0.247097581|0.19731135|0.183550229|0.282813894,0.15|0|0.15|0.15|0.15|0.15,0.00134726486|0.0403955728|0.00724080341|-0.047271652|-0.0751512432|-0.0128155983,-0.00806537461|0.0109845656|-0.00684651525|0.000460024495|-0.0132182959|-0.000327527124,1.11045748|0.549333217|0.50878461|0.262433773|0.165831377|0.638112451,0.54454428|-0.00268193195|0.396796405,-0.00120100635|-0.0451672003|-0.0214121807,0.006797716021537781,0.002561093308031559,0.001476602628827095,0.001338418573141098
195,9.8,-0.5291610512711993,0.23785400390625,0.33037588000297546,0.22007565200328827,0.23513402044773102,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6243816614151001,7.78906774520874,176.7433624267578,0.699999988079071,1.0,0.05756044876821734,1,1,0,0,0.09729532219357581,0.699999988079071,filtered,osqp optimal,0.9353825487882729,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05756044876821734,1.681666147683188,0.00179385547|0.0438541107|0.0290933409|0.0496680089|0.109232826|0.0271619146,0.279013522|0.125581884|0.125543732|0.0748008458|0.0575604488|0.160121743,0.429013522|0.275581884|0.275543732|0.224800846|0.207560449|0.310121743,0.399013522|0.245581884|0.245543732|0.194800846|0.177560449|0.280121743,0.15|0|0.0484139312|0.15|0.15|0.15,-0.000835939155|-0.0159450748|-0.0140142448|-0.000936171026|0.00192055433|0.0274185807,-0.00785215311|0.0112629403|-0.00716454778|0.000914715819|-0.0125209435|-9.69783865e-05,1.10736599|0.497645403|0.480996135|0.299181928|0.219641406|0.667808576,0.544484198|-0.00494029187|0.395725667,-0.00120100635|-0.0451672003|-0.0214121807,0.007928265258669853,0.0027696015313267708,0.001298774965107441,0.0013578440994024277
