step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.310422501915059,0.14000682532787323,0.39577317237854004,0.4685734510421753,0.13675597310066223,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4720855951309204,9.44171142578125,188.834228515625,0.6447141766548157,1.0,0.3213598487267022,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.20388444158698552,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3213598487267022,1.445942093029827,0|0|0|0|0|0,0.686810764|0.542051295|0.321359849|0.444868135|0.434405028|0.521747144,0.836810764|0.692051295|0.471359849|0.594868135|0.584405028|0.671747144,0.806810764|0.662051295|0.441359849|0.564868135|0.554405028|0.641747144,0.15|0.15|0.15|0.15|0.15|0.15,-0.00150760491|-0.0448199362|-0.0427862033|-0.11428796|-0.176857535|-0.160063906,-0.0454210819|-0.047841703|-0.0482307456|-0.0490441413|-0.0466524108|-0.0486853976,2.70031437|2.07554354|1.19442245|1.61614044|1.51411017|1.87823927,0.673512399|-0.60213238|0.565720737,-0.0180375203|0.0441670045|-0.0149640841,0.005572671070694923,0.0020697973668575287,0.0010490817949175835,0.0012189541012048721
1,0.1,-0.18578435466587628,0.1993391066789627,0.3787333071231842,0.45477110147476196,0.1955873966217041,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7722209095954895,7.927790641784668,161.81658935546875,0.8185427784919739,1.0,0.30511025481896015,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.06072153236134712,0,0,12,joint_2_acceleration_lower|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.30511025481896015,1.4522618998300447,0.00222234921|0.102961108|0.051636388|0.196729995|0.267411463|0.203803337,0.684238404|0.532906649|0.305110255|0.418822525|0.398092732|0.487840471,0.834238404|0.682906649|0.455110255|0.568822525|0.548092732|0.637840471,0.804238404|0.652906649|0.425110255|0.538822525|0.518092732|0.607840471,0.15|0.15|0.15|0.15|0.15|0.15,-0.00171286137|-0.0624591841|-0.0497304382|-0.176677664|-0.258706258|-0.220947686,-0.045400385|-0.0477715135|-0.0482891749|-0.0489546328|-0.0466414886|-0.0486909571,2.68984037|2.0213959|1.12242141|1.4496578|1.28702318|1.68172324,0.672610462|-0.599924386|0.564972579,-0.0180375203|0.0441670045|-0.0149640841,0.005868775770068169,0.00241015013307333,0.0010861270129680634,0.0012074867263436317
12,0.65,0.09320847910596938,0.0651523768901825,0.12746411561965942,0.39579230546951294,0.06515238434076309,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7354158163070679,4.9547600746154785,164.24351501464844,0.7379537224769592,1.0,0.24230280339258037,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.009944752951384972,0,0,12,joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.24230280339258037,1.4935181165675364,0.00261076939|0.144992494|0.0874283669|0.2728371|0.310141206|0.282256011,0.658403882|0.578322991|0.242302803|0.350790164|0.328935264|0.362504145,0.808403882|0.728322991|0.392302803|0.500790164|0.478935264|0.512504145,0.778403882|0.698322991|0.362302803|0.470790164|0.448935264|0.482504145,0.15|0.15|0.15|0.15|0.15|0.15,-0.00114121129|-0.0841273338|0.0657882291|0.0449722989|0.0655285355|-0.0535695309,-0.0451623117|-0.0454178504|-0.0465365267|-0.0470075302|-0.0451675892|-0.0477555898,2.587312|2.18374678|0.988462916|1.40112543|1.336102|1.34869146,0.662689149|-0.575636446|0.556742847,-0.0180375203|0.0441670045|-0.0149640841,0.005482705309987068,0.0021139690652489662,0.0010822033509612083,0.0011129211634397507
13,0.7000000000000001,0.02814939251079117,0.06406471878290176,0.12066396325826645,0.39841997623443604,0.06406474113464355,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6638134717941284,3.2696287631988525,114.16653442382812,0.6638134717941284,1.0,0.2457922992194317,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,1.0427172362848936e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2457922992194317,1.4885827640879403,0.00154782048|0.121641432|0.150764201|0.252296447|0.273846518|0.249448086,0.656206135|0.585380591|0.245792299|0.357737398|0.333630778|0.366667438,0.806206135|0.735380591|0.395792299|0.507737398|0.483630778|0.516667438,0.776206135|0.705380591|0.365792299|0.477737398|0.453630778|0.486667438,0.15|0.15|0|0.100489698|0|0.15,0.000250896832|-0.0325929908|0.0817586407|0.086568672|0.101236853|0.0191160865,-0.0451392636|-0.0452609355|-0.0463942124|-0.0469112111|-0.0451398329|-0.0477948817,2.57993617|2.26366844|1.01853363|1.47060705|1.39062013|1.43799096,0.661787212|-0.573428452|0.555994689,-0.0180375203|0.0441670045|-0.0149640841,0.005441663786768913,0.002162146382033825,0.0010898178443312645,0.0010756822302937508
14,0.75,0.08500264148283077,0.06606140732765198,0.11082936823368073,0.3994423747062683,0.06369443237781525,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6859848499298096,3.7314393520355225,128.45217895507812,0.6859846711158752,1.0,0.24842000465673075,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,3.652114727665174e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.24842000465673075,1.4839359649902528,0.000337739027|0.0452914861|0.168305747|0.192443597|0.212092507|0.181525587,0.654172123|0.597872579|0.248420005|0.35995077|0.336508257|0.37503037,0.804172123|0.747872579|0.398420005|0.50995077|0.486508257|0.52503037,0.774172123|0.717872579|0.368420005|0.47995077|0.456508257|0.49503037,0.15|0.15|0|0|0|0.15,-0.00118974022|-0.0825715343|0.0564991549|0.0293757836|0.0474808395|-0.058312269,-0.045114965|-0.0451262557|-0.0462335801|-0.0468773032|-0.0450468647|-0.0478289903,2.57038379|2.26379253|1.00394559|1.42230156|1.348467|1.39398022,0.660885274|-0.571220458|0.555246532,-0.0180375203|0.0441670045|-0.0149640841,0.005372512154281139,0.002085764892399311,0.0011008568108081818,0.0010507935658097267
15,0.8,0.01532979881361582,0.06260761618614197,0.10518588125705719,0.40203291177749634,0.06260763108730316,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6938574910163879,3.895139694213867,148.48529052734375,0.6938572525978088,1.0,0.24944237379938639,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,4.1881193116898937e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.24944237379938639,1.4805798432837387,0.00160590479|0.11486706|0.124113264|0.233595095|0.26072338|0.233987517,0.651640587|0.594440212|0.249442374|0.358667783|0.336841235|0.358904246,0.801640587|0.744440212|0.399442374|0.508667783|0.486841235|0.508904246,0.771640587|0.714440212|0.369442374|0.478667783|0.456841235|0.478904246,0.15|0.15|0|0.114486811|0|0.15,-4.74990963e-05|-0.0457076858|0.085017374|0.0834440528|0.0929187732|0.0153757905,-0.0450916122|-0.0449917432|-0.0459689705|-0.0466677329|-0.0448599636|-0.0478158162,2.56142323|2.28706142|1.0368179|1.47144745|1.39542375|1.40317696,0.659983337|-0.569012463|0.554498374,-0.0180375203|0.0441670045|-0.0149640841,0.005383064039051533,0.002066652290523052,0.001040779985487461,0.0010986234992742538
16,0.8500000000000001,0.06769667278105096,0.06163165345788002,0.09691766649484634,0.40451520681381226,0.06163163483142853,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7075786590576172,2.671088457107544,121.15534973144531,0.7075786590576172,1.0,0.25203290267560385,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,1.0244144113666961e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.25203290267560385,1.4745041638706056,6.45528983e-05|0.0625177838|0.167017566|0.190429852|0.203467697|0.184285967,0.64955655|0.604916495|0.252032903|0.360804855|0.339315062|0.36706694,0.79955655|0.754916495|0.402032903|0.510804855|0.489315062|0.51706694,0.76955655|0.724916495|0.372032903|0.480804855|0.459315062|0.48706694,0.15|0.15|0|0|0|0.15,-0.00102537971|-0.0862104946|0.0800065395|0.0577201645|0.0706667934|-0.0227427281,-0.0450672045|-0.0448550991|-0.045817143|-0.046655633|-0.044791479|-0.0478608427,2.55213362|2.28860039|1.04232101|1.45428395|1.38313556|1.39766419,0.659081399|-0.566804469|0.553750217,-0.0180375203|0.0441670045|-0.0149640841,0.005469721741974354,0.0020892517641186714,0.001097399741411209,0.0011026151478290558
17,0.9,-0.0007745861300268372,0.06059477850794792,0.09259136766195297,0.40720975399017334,0.060594793409109116,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.601382315158844,3.011418104171753,100.1360092163086,0.601382315158844,1.0,0.2545151606529171,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,8.568943739605769e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2545151606529171,1.4685979261965572,0.00137654022|0.116911553|0.157657322|0.241839338|0.261646865|0.238002977,0.647105282|0.604406513|0.254515161|0.361530695|0.340797632|0.358398894,0.797105282|0.754406513|0.404515161|0.511530695|0.490797632|0.508398894,0.767105282|0.724406513|0.374515161|0.481530695|0.460797632|0.478398894,0.15|0.15|0|0|0|0.15,-0.000149639258|-0.0489270096|0.0854743914|0.0773124235|0.087257113|0.025764512,-0.045043375|-0.0447533557|-0.0455592364|-0.0465177516|-0.0446421461|-0.0478654868,2.54322811|2.32394568|1.0579758|1.47691745|1.40580549|1.4114946,0.658179462|-0.564596474|0.553002059,-0.0180375203|0.0441670045|-0.0149640841,0.0055396221578121185,0.0021304283291101456,0.001092829741537571,0.0011405469849705696
18,0.9500000000000001,0.052892842260148426,0.05967426300048828,0.08547377586364746,0.40965384244918823,0.059674251824617386,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6434091925621033,3.06270170211792,114.28387451171875,0.6434091925621033,1.0,0.2572097494907347,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,8.997061093899813e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2572097494907347,1.4624555363504914,0.000200761377|0.0654111165|0.158876492|0.185193918|0.197119507|0.178367601,0.644978353|0.614745156|0.257209749|0.363135358|0.34299595|0.363138054,0.794978353|0.764745156|0.407209749|0.513135358|0.49299595|0.513138054,0.764978353|0.734745156|0.377209749|0.483135358|0.46299595|0.483138054,0.15|0.15|0|0|0|0.15,-0.00140181624|-0.0971244537|0.0735154979|0.0523094649|0.0610933858|-0.0260608952,-0.0450186992|-0.0448654044|-0.0453948945|-0.0464359028|-0.0445655632|-0.0478860502,2.5334929|2.31699076|1.0569596|1.45841499|1.38851162|1.37860527,0.657277524|-0.56238848|0.552253902,-0.0180375203|0.0441670045|-0.0149640841,0.0054887523874640465,0.0021329158917069435,0.001087975688278675,0.0011435002088546753
19,1.0,-0.0026834738458536983,0.05903131887316704,0.08157168328762054,0.41139090061187744,0.05903131142258644,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5393913984298706,2.4123480319976807,96.28020477294922,0.5393913984298706,1.0,0.2596537911677179,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,7.445813570597458e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2596537911677179,1.4570532290824783,0.00187169296|0.126796397|0.135693962|0.239459049|0.259765389|0.238114666,0.642469039|0.612505951|0.259653791|0.363617671|0.344029039|0.352561773,0.792469039|0.762505951|0.409653791|0.513617671|0.494029039|0.502561773,0.762469039|0.732505951|0.379653791|0.483617671|0.464029039|0.472561773,0.15|0.15|0|0|0|0.15,-0.00110549323|-0.0777757058|0.0646831165|0.0479500576|0.0516172231|-0.00712228159,-0.0449947993|-0.0450060974|-0.0450991225|-0.046268831|-0.0443838114|-0.0478557434,2.52377587|2.327242|1.05819916|1.45615191|1.38334957|1.35526907,0.656375587|-0.560180485|0.551505744,-0.0180375203|0.0441670045|-0.0149640841,0.005452518351376057,0.002105758525431156,0.001073506660759449,0.0010839318856596947
20,1.05,0.0081014494062219,0.058120712637901306,0.07721251994371414,0.4138949513435364,0.05812070518732071,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5835220813751221,1.7867056131362915,70.90056610107422,0.5835220813751221,1.0,0.26139087708116604,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,6.882120204804294e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.26139087708116604,1.451690824429625,0.00146909702|0.100861504|0.114337682|0.184625132|0.196245151|0.184028981,0.64020945|0.618882804|0.261390877|0.363810933|0.344506577|0.351289536,0.79020945|0.768882804|0.411390877|0.513810933|0.494506577|0.501289536,0.76020945|0.738882804|0.381390877|0.483810933|0.464506577|0.471289536,0.15|0.15|0|0|0|0.15,-0.00166982874|-0.102459642|0.0699086183|0.051267501|0.0533954755|-0.0164073153,-0.0449704891|-0.0451201926|-0.0448773604|-0.0461491438|-0.0442607538|-0.0478438762,2.51419748|2.32795138|1.07059477|1.46036209|1.38716103|1.34090695,0.65547365|-0.557972491|0.550757587,-0.0180375203|0.0441670045|-0.0149640841,0.005615531466901302,0.0021226024255156517,0.0011222250759601593,0.001170257106423378
21,1.1,-0.020307301487700796,0.05718925967812538,0.07453148812055588,0.41651153564453125,0.05718926340341568,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5664563179016113,1.633184552192688,34.642974853515625,0.5664563179016113,1.0,0.26389492617072674,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,5.321712131556798e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.26389492617072674,1.4459337988180738,0.00220910577|0.130263418|0.119534858|0.226744612|0.241997965|0.226862291,0.637792564|0.619436044|0.263894926|0.364247719|0.3451566|0.347209407,0.787792564|0.769436044|0.413894926|0.514247719|0.4951566|0.497209407,0.757792564|0.739436044|0.383894926|0.484247719|0.4651566|0.467209407,0.15|0.15|0|0|0|0.15,-0.00189260309|-0.10790505|0.0675564624|0.0506350581|0.0496557198|-0.0105971375,-0.0449464102|-0.0452601408|-0.0445760948|-0.0459803639|-0.0440848966|-0.047804274,2.50433124|2.32457899|1.07856007|1.46164557|1.38619722|1.33043622,0.654571712|-0.555764496|0.550009429,-0.0180375203|0.0441670045|-0.0149640841,0.0054797278717160225,0.0020798593759536743,0.0010529300197958946,0.0011715935543179512
22,1.1500000000000001,-0.05694736303057356,0.056256432086229324,0.07394169270992279,0.4191904664039612,0.05625643581151962,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5706465244293213,1.9300271272659302,14.484707832336426,0.5706465244293213,1.0,0.2665115257376036,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,3.509531611487114e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2665115257376036,1.4399680325567146,0.00248975188|0.135185326|0.110836245|0.225425651|0.237266917|0.227135316,0.635417254|0.622488157|0.266511526|0.364667916|0.345631285|0.344432722,0.785417254|0.772488157|0.416511526|0.514667916|0.495631285|0.494432722,0.755417254|0.742488157|0.386511526|0.484667916|0.465631285|0.464432722,0.15|0.15|0|0|0|0.15,-0.00226128377|-0.118655916|0.0647353337|0.0473799315|0.0408539572|-0.00897874198,-0.044922295|-0.0454021826|-0.0442618314|-0.0458058088|-0.0439077568|-0.047759923,2.49448544|2.32589453|1.08651961|1.46024579|1.37947134|1.32099222,0.653669775|-0.553556502|0.549261272,-0.0180375203|0.0441670045|-0.0149640841,0.0054619526490569115,0.002116498537361622,0.0010890718549489975,0.0011289268732070923
23,1.2000000000000002,-0.09942674579696395,0.05656826123595238,0.07566984742879868,0.4217703342437744,0.05537757650017738,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5899304747581482,1.731611967086792,7.438353538513184,0.5899304747581482,1.0,0.2691904556251261,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,2.070307475136046e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2691904556251261,1.43338725587212,0.00295612583|0.145965044|0.101803997|0.226812864|0.235912219|0.229724851,0.633002438|0.624587933|0.269190456|0.364949692|0.345687915|0.341529865,0.783002438|0.774587933|0.419190456|0.514949692|0.495687915|0.491529865,0.753002438|0.744587933|0.389190456|0.484949692|0.465687915|0.461529865,0.15|0.15|0|0|0|0.15,-0.00267389105|-0.128978395|0.0592248177|0.041215014|0.029324566|-0.0103651251,-0.0448982361|-0.0455512043|-0.0439381343|-0.0456300274|-0.0437359127|-0.0477156106,2.48443762|2.32382213|1.09204851|1.45538376|1.36834031|1.30803873,0.652767837|-0.551348507|0.548513114,-0.0180375203|0.0441670045|-0.0149640841,0.005601044744253159,0.002139153890311718,0.0010954169556498528,0.001180431805551052
24,1.25,-0.13851313384345643,0.05494784563779831,0.07960212975740433,0.4244023561477661,0.05450021103024483,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6017284393310547,1.0545527935028076,16.181106567382812,0.6017284393310547,1.0,0.2717703145248267,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,1.507473789605062e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2717703145248267,1.4262000229046177,0.00347062418|0.155673243|0.0891824249|0.223901364|0.230425447|0.229146348,0.630561289|0.626416214|0.271770315|0.364943268|0.344998137|0.338074799,0.780561289|0.776416214|0.421770315|0.514943268|0.494998137|0.488074799,0.750561289|0.746416214|0.391770315|0.484943268|0.464998137|0.458074799,0.15|0.15|0|0|0.0649240819|0.15,-0.0028026047|-0.129632373|0.0577615381|0.0418502055|0.0315969056|-0.00348836711,-0.0448742444|-0.0457052894|-0.0436142536|-0.0454594945|-0.043512699|-0.0476759141,2.47456831|2.33032719|1.10122854|1.45616378|1.36807676|1.30113492,0.6518659|-0.549140513|0.547764957,-0.0180375203|0.0441670045|-0.0149640841,0.005539385601878166,0.0021208887919783592,0.0010946281254291534,0.0011411495506763458
25,1.3,-0.1643506174760853,0.05352411046624184,0.08495557308197021,0.42740005254745483,0.05352411046624184,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6023922562599182,0.5443195104598999,14.210860252380371,0.6023922562599182,1.0,0.2744023120123983,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,1.2314076325995674e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2744023120123983,1.4184938265054303,0.00360871388|0.153701442|0.0843553139|0.214938955|0.218778761|0.222085618,0.628158079|0.629319273|0.274402312|0.364965012|0.343988841|0.336104217,0.778158079|0.779319273|0.424402312|0.514965012|0.493988841|0.486104217,0.748158079|0.749319273|0.394402312|0.484965012|0.463988841|0.456104217,0.15|0.15|0|0|0.11557923|0.15,-0.00283662234|-0.127947608|0.0593283087|0.0485710246|0.0412316979|0.00579896694,-0.0448501054|-0.0458574054|-0.043307167|-0.045302836|-0.0433218923|-0.0476435173,2.46494559|2.34347208|1.11363039|1.46312824|1.37386517|1.30257232,0.650963962|-0.546932518|0.547016799,-0.0180375203|0.0441670045|-0.0149640841,0.005535515025258064,0.0021428298205137253,0.0010860161855816841,0.0011370908468961716
26,1.35,-0.1817836869922769,0.05242002755403519,0.09121549129486084,0.43088358640670776,0.05242002755403519,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5990311503410339,0.6678315997123718,11.92607593536377,0.5990311503410339,1.0,0.2774000244541255,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,1.3117047089421096e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2774000244541255,1.410682937519714,0.0036231337|0.149111735|0.0849632451|0.211811366|0.215365766|0.218322438,0.625768835|0.632299855|0.277400024|0.365322565|0.344095989|0.335034127,0.775768835|0.782299855|0.427400024|0.515322565|0.494095989|0.485034127,0.745768835|0.752299855|0.397400024|0.485322565|0.464095989|0.455034127,0.15|0.15|0|0|0.043164336|0.15,-0.00287865437|-0.126447066|0.0610281449|0.0569803533|0.0460246504|0.013319169,-0.0448257487|-0.0460061885|-0.0430025818|-0.0451455324|-0.0432565968|-0.0476025957,2.45537094|2.35674616|1.12762566|1.47312508|1.37915201|1.30585308,0.650062025|-0.544724524|0.546268642,-0.0180375203|0.0441670045|-0.0149640841,0.005509515292942524,0.002161066047847271,0.0011037969961762428,0.001124412752687931
27,1.4000000000000001,-0.19596871717336742,0.051195915788412094,0.09818391501903534,0.43486785888671875,0.0511959083378315,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5990415215492249,0.7811018824577332,3.0996322631835938,0.5990415215492249,1.0,0.2808835443456845,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,1.767960152143433e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2808835443456845,1.4030851793153485,0.00364800932|0.144932199|0.0863531547|0.212122394|0.216699791|0.216913759,0.623377513|0.634978581|0.280883544|0.366105439|0.344336077|0.334091252,0.773377513|0.784978581|0.430883544|0.516105439|0.494336077|0.484091252,0.743377513|0.754978581|0.400883544|0.486105439|0.464336077|0.454091252,0.15|0.15|0|0|0|0.15,-0.00292878597|-0.124955655|0.0625174977|0.0656036069|0.0540009114|0.0203804248,-0.0448011762|-0.0461508659|-0.0426909317|-0.0449779353|-0.0431499768|-0.0475429372,2.44578009|2.3688078|1.14336074|1.48504743|1.38819524|1.3092025,0.649160087|-0.54251653|0.545520484,-0.0180375203|0.0441670045|-0.0149640841,0.005513634532690048,0.002125462517142296,0.001088382676243782,0.001130916178226471
28,1.4500000000000002,-0.20701649438869202,0.049855928868055344,0.10567159205675125,0.43938642740249634,0.04985594376921654,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.597626268863678,0.702908992767334,3.197463035583496,0.597626268863678,1.0,0.2848678273725024,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,2.268453028135151e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2848678273725024,1.3957497592037855,0.00368318675|0.140935934|0.0880646468|0.213134517|0.218883542|0.21623642,0.62098369|0.637364099|0.284867827|0.36732576|0.345072708|0.333431186,0.77098369|0.787364099|0.434867827|0.51732576|0.495072708|0.483431186,0.74098369|0.757364099|0.404867827|0.48732576|0.465072708|0.453431186,0.15|0.15|0|0|0|0.15,-0.0029567341|-0.122523759|0.063915528|0.075104882|0.0663960891|0.0281904256,-0.0447763892|-0.0462902736|-0.0423725064|-0.0447993796|-0.0429851505|-0.0474632167,2.43620164|2.38064236|1.16101433|1.49960854|1.40370177|1.31445195,0.64825815|-0.540308535|0.544772327,-0.0180375203|0.0441670045|-0.0149640841,0.0055388398468494415,0.002119084820151329,0.0010854797437787056,0.0011744080111384392
29,1.5,-0.21885657524422103,0.04839407652616501,0.1137029379606247,0.44451820850372314,0.048394083976745605,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.588650643825531,0.6446413397789001,20.08039093017578,0.588650643825531,1.0,0.2893864447177873,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,2.0599969893634308e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2893864447177873,1.3887688631625714,0.0036905967|0.136085403|0.0901986094|0.214520525|0.221628977|0.215890211,0.618593105|0.639563338|0.289386445|0.369027443|0.346436284|0.33327648,0.768593105|0.789563338|0.439386445|0.519027443|0.496436284|0.48327648,0.738593105|0.759563338|0.409386445|0.489027443|0.466436284|0.45327648,0.15|0.15|0|0|0|0.15,-0.00273238002|-0.114538051|0.0707335236|0.0895148452|0.0827882734|0.044003475,-0.0447513705|-0.0464222693|-0.0420466493|-0.0446083338|-0.0428037663|-0.0473612456,2.42688867|2.39729303|1.18623265|1.52101628|1.42572964|1.32974815,0.647356212|-0.538100541|0.544024169,-0.0180375203|0.0441670045|-0.0149640841,0.005424977280199528,0.002064494416117668,0.001088757999241352,0.001111956313252449
30,1.55,-0.2240002406354329,0.046951133757829666,0.12188012152910233,0.44980835914611816,0.04695114120841026,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5709190964698792,1.225865364074707,16.341350555419922,0.5709190964698792,1.0,0.29451820391931205,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,2.0856508370526486e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.29451820391931205,1.3819105390515771,0.00338598797|0.125710857|0.0994057282|0.213681814|0.220363476|0.213952305,0.616253434|0.642296527|0.294518204|0.371440001|0.348608108|0.334878861,0.766253434|0.792296527|0.444518204|0.521440001|0.498608108|0.484878861,0.736253434|0.762296527|0.414518204|0.491440001|0.468608108|0.454878861,0.15|0.15|0|0|0|0.0883218564,-0.00264875974|-0.107603271|0.0689088559|0.0942451771|0.0889936463|0.0442069222,-0.044725974|-0.046541812|-0.0417291175|-0.0444159038|-0.0426220091|-0.047273629,2.417639|2.41504103|1.20525255|1.53558928|1.44080407|1.33644874,0.646454275|-0.535892546|0.543276012,-0.0180375203|0.0441670045|-0.0149640841,0.005370951257646084,0.002035020850598812,0.0010968567803502083,0.0011409381404519081
