step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.6016466845916147,0.4621462821960449,0.3764352798461914,0.20488949120044708,0.4427342712879181,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.236634373664856,8.949519157409668,6.646513938903809,0.699999988079071,1.0,0.04630738169982804,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,1.4445829731891657,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04630738169982804,1.2309890876313654,0.0107841032|0.353978053|0.11955717|0.352607131|0.382335525|0.445754016,0.440003248|0.392667239|0.0463073817|0.147811552|0.11324319|0.197746326,0.590003248|0.542667239|0.196307382|0.297811552|0.26324319|0.347746326,0.560003248|0.512667239|0.166307382|0.267811552|0.23324319|0.317746326,0.15|0.15|0.15|0.15|0.15|0.15,-0.00611298968|-0.21268224|-0.0121851898|-0.108150449|-0.154817648|-0.0969279754,-0.034551299|-0.0453021386|-0.049979685|-0.0492375512|-0.0478354684|-0.0465401598,1.7193487|1.31268458|0.123064652|0.433858207|0.250319645|0.647517167,0.446299136|-0.506279111|0.476144016,-0.00727919722|0.0488681085|0.00767603004,0.006424205377697945,0.0021074414253234863,0.0010148650035262108,0.0012088185176253319
11,0.6000000000000001,-0.5179503928667822,0.2753111720085144,0.3739342987537384,0.20330072939395905,0.2720670700073242,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8560522794723511,8.946038246154785,2.5728583335876465,0.699999988079071,1.0,0.045791618230052095,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,1.032208279645196,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.045791618230052095,1.2138200534900645,0.00788613347|0.272590432|0.0281103288|0.280056137|0.290407721|0.343500944,0.438291658|0.402774587|0.0457916182|0.153511105|0.11643628|0.199604414,0.588291658|0.552774587|0.195791618|0.303511105|0.26643628|0.349604414,0.558291658|0.522774587|0.165791618|0.273511105|0.23643628|0.319604414,0.15|0.15|0.15|0.15|0.15|0.15,-0.00392928186|-0.15906679|0.0338115784|-0.0176996562|-0.065121666|-0.0394532469,-0.0344657376|-0.0450375467|-0.0499742104|-0.0493484251|-0.0481020527|-0.0465819838,1.71477161|1.40699401|0.167003841|0.546996339|0.3525214|0.712382426,0.445935071|-0.503835797|0.47652775,-0.00727919722|0.0488681085|0.00767603004,0.006516190245747566,0.002154863439500332,0.0010067624971270561,0.001314546912908554
12,0.65,-0.6021066916402351,0.25773003697395325,0.37685105204582214,0.20668743550777435,0.25772997736930847,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5770338177680969,8.855317115783691,4.311984539031982,0.699999988079071,1.0,0.05175198756742652,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.674897843639831,0,0,12,joint_3_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05175198756742652,1.2032118639638236,0.00498777489|0.195803378|0.0642370895|0.252321352|0.255588909|0.272511637,0.436709854|0.414441782|0.0517519876|0.162697498|0.123493292|0.202997192,0.586709854|0.564441782|0.201751988|0.312697498|0.273493292|0.352997192,0.556709854|0.534441782|0.171751988|0.282697498|0.243493292|0.322997192,0.15|0.15|0.15|0.15|0.15|0.15,-0.00166199865|-0.102877989|0.0884434294|0.0698295334|0.0271868655|0.0138445542,-0.034378525|-0.0447345053|-0.0498943069|-0.0494870032|-0.0484485492|-0.0467405964,1.71079889|1.51015464|0.245557073|0.671132521|0.472711482|0.779092728,0.445571005|-0.501392484|0.476911485,-0.00727919722|0.0488681085|0.00767603004,0.0063289254903793335,0.002141994424164295,0.000988055020570755,0.0011925073340535164
13,0.7000000000000001,-0.6518418578514292,0.2436152696609497,0.3830117881298065,0.21387459337711334,0.24361523985862732,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5121373534202576,6.274774074554443,99.28697967529297,0.699999988079071,1.0,0.05668742365503207,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,,0.4245865374803543,0,0,12,joint_0_acceleration_upper,workspace_x_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.05668742365503207,1.1990464538441052,0.00208961259|0.124561819|0.152086178|0.27667016|0.291563987|0.248602239,0.435254735|0.427062356|0.0566874237|0.172359796|0.135278754|0.208774299,0.585254735|0.577062356|0.206687424|0.322359796|0.285278754|0.358774299,0.555254735|0.547062356|0.176687424|0.292359796|0.255278754|0.328774299,0.15|0.15|0|0|0.15|0.15,0.000646980693|-0.0474999655|0.136996431|0.132975586|0.131196808|0.0851942137,-0.0342899696|-0.0443938154|-0.0497580176|-0.0496529572|-0.0488454456|-0.047017711,1.70737595|1.61635564|0.313988108|0.772761813|0.623466379|0.873273699,0.44520694|-0.49894917|0.47729522,-0.00727919722|0.0488681085|0.00767603004,0.006572886370122433,0.0021621184423565865,0.0011131605133414268,0.0012362832203507423
14,0.75,-0.7002209033716338,0.2244926244020462,0.39225611090660095,0.22435374557971954,0.2244926542043686,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5735956430435181,4.000945091247559,96.66806030273438,0.699999988079071,1.0,0.06387457129098797,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.22000612709603243,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06387457129098797,1.196955503125134,0.000808686451|0.0597936249|0.240239068|0.28618909|0.306582155|0.236967761,0.433922097|0.440183132|0.0638745713|0.176728588|0.140659649|0.214693451,0.583922097|0.590183132|0.213874571|0.326728588|0.290659649|0.364693451,0.553922097|0.560183132|0.183874571|0.296728588|0.260659649|0.334693451,0.15|0.15|0|0|0|0,0.00296033045|0.00498988663|0.185133379|0.214173003|0.200808746|0.143266413,-0.0342002203|-0.0440147924|-0.0495834595|-0.0497573641|-0.0492082913|-0.0473689929,1.7044485|1.72170762|0.391048204|0.87132999|0.714239052|0.954671224,0.444842875|-0.496505857|0.477678955,-0.00727919722|0.0488681085|0.00767603004,0.006401285529136658,0.002060110680758953,0.0010239193215966225,0.001249304972589016
15,0.8,-0.7481601886337251,0.20235884189605713,0.4043251574039459,0.23774896562099457,0.20235885679721832,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6899711489677429,4.001054763793945,0.11055903136730194,0.699999988079071,1.0,0.07435374130859437,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.015041179242981685,0,0,12,joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07435374130859437,1.1948078259696056,0.00370682|0.0118847927|0.328136146|0.316459032|0.339624584|0.267396247,0.432706093|0.453501019|0.0743537413|0.185040317|0.148384716|0.21960661,0.582706093|0.603501019|0.224353741|0.335040317|0.298384716|0.36960661,0.552706093|0.573501019|0.194353741|0.305040317|0.268384716|0.33960661,0.15|0.15|0|0|0|0,0.00524191208|0.0529899958|0.227098584|0.288969505|0.292653435|0.214176981,-0.0341092597|-0.0435981547|-0.049409398|-0.0498217574|-0.0494599053|-0.047623001,1.70195702|1.82339592|0.475104151|0.979309015|0.836732395|1.04498042,0.44447881|-0.494062543|0.478062689,-0.00727919722|0.0488681085|0.00767603004,0.006427283398807049,0.002172941341996193,0.0010200049728155136,0.001194843091070652
16,0.8500000000000001,-0.624290648878635,0.1936020851135254,0.40920135378837585,0.2434908002614975,0.19360211491584778,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5343990921974182,8.95853328704834,227.23016357421875,0.6278084516525269,1.0,0.08774898207900969,0,1,1,0,0.2270386807092326,0.0,filtered,osqp optimal,0.34454156924598545,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08774898207900969,1.1926111977175078,0.00660483392|0.0558558975|0.416455346|0.358003829|0.38808768|0.309496041,0.431598852|0.466085004|0.0877489821|0.196981759|0.160570637|0.227992746,0.581598852|0.616085004|0.237748982|0.346981759|0.310570637|0.377992746,0.551598852|0.586085004|0.207748982|0.316981759|0.280570637|0.347992746,0.15|0|0|0|0|0,0.00290776708|0.0233584422|0.127759482|0.160553781|0.172564228|0.131034515,-0.0340169001|-0.0432404439|-0.049256218|-0.0498531986|-0.0496486937|-0.0478616411,1.69528627|1.84445802|0.429499192|0.898627618|0.765198082|0.995143856,0.444114745|-0.491619229|0.478446424,-0.00727919722|0.0488681085|0.00767603004,0.005572899244725704,0.002131029963493347,0.0010949941352009773,0.0011793030425906181
17,0.9,-0.5083045004226733,0.21009224653244019,0.4069252014160156,0.24149279296398163,0.20772148668766022,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7037699818611145,8.94804859161377,4.905509948730469,0.8077202439308167,1.0,0.09349079796919965,0,1,1,0,0.2270386807092326,0.0,filtered,osqp optimal,0.22479722571265287,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09349079796919965,1.1870796704109905,0.00370625059|0.0259627115|0.245158957|0.18389476|0.197335468|0.168641778,0.429701146|0.465742849|0.093490798|0.202638678|0.166802385|0.232207297,0.579701146|0.615742849|0.243490798|0.352638678|0.316802385|0.382207297,0.549701146|0.585742849|0.213490798|0.322638678|0.286802385|0.352207297,0.15|0.15|0|0|0|0,0.000630391426|-0.00129656273|0.0377550133|0.0314168545|0.049964907|0.0428444065,-0.0339244903|-0.0428435464|-0.0491898867|-0.0498320915|-0.0497054891|-0.047868856,1.68551048|1.81883129|0.362528318|0.792139473|0.667468958|0.923804737,0.443750679|-0.489175916|0.478830159,-0.00727919722|0.0488681085|0.00767603004,0.005613657645881176,0.002145814709365368,0.0010768771171569824,0.0012164898216724396
18,0.9500000000000001,-0.5897559740115822,0.4247247874736786,0.3980230391025543,0.23279334604740143,0.39921292662620544,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0139195919036865,9.1790132522583,91.34234619140625,1.0666638612747192,1.0,0.08993689663349716,0,1,1,0,0.2270386807092326,0.0,filtered,osqp optimal,0.19845280159636772,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08993689663349716,1.1783581654559,0.000808777092|0.00433032058|0.0740605291|0.136768016|0.159966391|0.145963207,0.427700189|0.461894007|0.0899368966|0.199987283|0.167028637|0.231978432,0.577700189|0.611894007|0.239936897|0.349987283|0.317028637|0.381978432,0.547700189|0.581894007|0.209936897|0.319987283|0.287028637|0.351978432,0.15|0.15|0.15|0.15|0|0.0692488257,-0.00162381357|-0.0239871985|-0.0513173116|-0.0818549913|-0.0636103025|-0.0614430189,-0.0338322117|-0.0427086133|-0.0491921012|-0.0497669112|-0.0496499683|-0.0476312739,1.67534473|1.78088022|0.259238174|0.668327231|0.554854277|0.818839436,0.443386614|-0.486732602|0.479213893,-0.00727919722|0.0488681085|0.00767603004,0.0056665558367967606,0.002169935032725334,0.0010878564789891243,0.0012383665889501572
19,1.0,-0.6166017613091408,0.5082731246948242,0.3872680366039276,0.22169242799282074,0.4655774235725403,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0794806480407715,4.433527946472168,150.03729248046875,1.0794792175292969,1.0,0.06806219614823997,0,1,1,0,0.2270386807092326,0.0,filtered,osqp optimal,1.738760727364559e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06806219614823997,1.1710741969118472,0.00209017789|0.0280277861|0.0974154525|0.243185889|0.266449911|0.233990758,0.42559036|0.454876121|0.0680621961|0.176807709|0.148237355|0.212343559,0.57559036|0.604876121|0.218062196|0.326807709|0.298237355|0.362343559,0.54559036|0.574876121|0.188062196|0.296807709|0.268237355|0.332343559,0.15|0.15|0.15|0.15|0.15|0.15,-0.00297877523|-0.0411089263|-0.0924365414|-0.12644001|-0.093797324|-0.108394639,-0.033740076|-0.0427436496|-0.0492771589|-0.0496647083|-0.0494582163|-0.0472040963,1.66564259|1.73565191|0.130535084|0.531126117|0.44969388|0.693775501,0.443022549|-0.484289289|0.479597628,-0.00727919722|0.0488681085|0.00767603004,0.005806379951536655,0.0022390931844711304,0.001150207594037056,0.0012220563367009163
20,1.05,-0.5913152259592652,0.3509204387664795,0.3837440013885498,0.21763454377651215,0.33423754572868347,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.685879647731781,9.648058891296387,246.40078735351562,0.699999988079071,1.0,0.04988641895423665,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.9982688026347205,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04988641895423665,1.1668181513580593,0.00381741673|0.0483150982|0.189852458|0.25610944|0.273240299|0.247466816,0.42355042|0.446772599|0.049886419|0.159188943|0.131699056|0.19497213,0.57355042|0.596772599|0.199886419|0.309188943|0.281699056|0.34497213,0.54355042|0.566772599|0.169886419|0.279188943|0.251699056|0.31497213,0.15|0.15|0.15|0.15|0.15|0.15,-0.00072154719|-0.0182326881|-0.00754512017|-0.0125599035|0.00664240543|-0.023339283,-0.0336476578|-0.0428724807|-0.0493235018|-0.0495435861|-0.0492244305|-0.0467932187,1.65983248|1.72598523|0.142677054|0.574652283|0.4842142|0.709756019,0.442658484|-0.481845975|0.479981363,-0.00727919722|0.0488681085|0.00767603004,0.006373269483447075,0.0021061571314930916,0.0010058628395199776,0.0012195585295557976
21,1.1,-0.5984816769708472,0.2312556952238083,0.3870604932308197,0.22054214775562286,0.2312556952238083,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45630961656570435,8.886775016784668,72.39335632324219,0.699999988079071,1.0,0.05892531696774636,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.5823751457280919,0,0,12,joint_5_acceleration_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05892531696774636,1.163327855831274,0.000917743301|0.0210896029|0.0193108686|0.0748341609|0.0821312999|0.0891269875,0.422176096|0.447973222|0.058925317|0.172521181|0.143961172|0.203476805,0.572176096|0.597973222|0.208925317|0.322521181|0.293961172|0.353476805,0.542176096|0.567973222|0.178925317|0.292521181|0.263961172|0.323476805,0.15|0.15|0.15|0.15|0.15|0.15,0.00156126495|0.00595871708|0.0842354015|0.0940070327|0.0991991761|0.0435159809,-0.0335538555|-0.0428412465|-0.0493041626|-0.0494812868|-0.049133356|-0.046612569,1.65671179|1.75501036|0.270632507|0.734610469|0.62591051|0.810810634,0.442294419|-0.479402661|0.480365098,-0.00727919722|0.0488681085|0.00767603004,0.006342691369354725,0.00202332716435194,0.0010210005566477776,0.0012192213907837868
22,1.1500000000000001,-0.6939541179603319,0.21554459631443024,0.3958706259727478,0.22959034144878387,0.21554461121559143,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5499051213264465,8.000016212463379,77.30069732666016,0.699999988079071,1.0,0.07054215262002131,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.1956607784265411,0,0,12,joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07054215262002131,1.1631644761797177,0.00197988129|0.00869241249|0.15244267|0.135046387|0.151111153|0.112632815,0.420920502|0.45240889|0.0705421526|0.184479302|0.153599982|0.214197545,0.570920502|0.60240889|0.220542153|0.334479302|0.303599982|0.364197545,0.540920502|0.57240889|0.190542153|0.304479302|0.273599982|0.334197545,0.15|0.15|0|0|0|0.0940601143,0.0038338824|0.0283089199|0.175808549|0.208258498|0.207801503|0.148519173,-0.0334587549|-0.0426370882|-0.0492723379|-0.0495226745|-0.0492621211|-0.0467316581,1.65405713|1.79530739|0.408704822|0.896653031|0.772939309|0.958577693,0.441930354|-0.476959348|0.480748832,-0.00727919722|0.0488681085|0.00767603004,0.006235999055206776,0.0021326709538698196,0.0010115327313542366,0.001165071502327919
23,1.2000000000000002,-0.7361360114990237,0.19556070864200592,0.40737834572792053,0.24218247830867767,0.19556070864200592,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,3.90142822265625,96.07460021972656,0.699999988079071,1.0,0.07959034229917691,1,1,0,0,0.2270386807092326,0.699999988079071,passthrough,osqp optimal,1.435617940770626e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07959034229917691,1.161765879988513,0.00487753393|0.0313881115|0.323429022|0.271190218|0.296218962|0.228253978,0.419777192|0.459502619|0.0795903423|0.192343004|0.161502595|0.219215594,0.569777192|0.609502619|0.229590342|0.342343004|0.311502595|0.369215594,0.539777192|0.579502619|0.199590342|0.312343004|0.281502595|0.339215594,0.15|0.15|0|0|0|0,0.00509241186|0.0369408645|0.220999854|0.272697159|0.27462802|0.198354587,-0.0333622668|-0.0422550158|-0.0491650936|-0.049560416|-0.049444113|-0.0469785769,1.65083891|1.83269632|0.49019613|0.992508758|0.871194286|1.02823839,0.441566288|-0.474516034|0.481132567,-0.00727919722|0.0488681085|0.00767603004,0.00626967940479517,0.002054925076663494,0.0010013710707426071,0.0011728769168257713
24,1.25,-0.6164340509115893,0.1874002069234848,0.4119036793708801,0.24773027002811432,0.1874002367258072,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5479946136474609,9.08215618133545,248.13809204101562,0.6157866716384888,1.0,0.09218246231470592,0,1,1,0,0.2270386807092326,0.0,filtered,osqp optimal,0.3631668201524124,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09218246231470592,1.1598740164533856,0.0065341124|0.0415052363|0.421153357|0.348103645|0.380405547|0.293031243,0.418548452|0.466149607|0.0921824623|0.203488366|0.172791315|0.226842557,0.568548452|0.616149607|0.242182462|0.353488366|0.322791315|0.376842557,0.538548452|0.586149607|0.212182462|0.323488366|0.292791315|0.346842557,0.15|0.15|0|0|0|0,0.00279987951|0.012911277|0.125768097|0.153188145|0.165236131|0.115068614,-0.0332645013|-0.0417656992|-0.0490071781|-0.0495786977|-0.0496345137|-0.0471912289,1.64372919|1.83574401|0.445490769|0.917562909|0.806766879|0.975247612,0.441202223|-0.472072721|0.481516302,-0.00727919722|0.0488681085|0.00767603004,0.005620787851512432,0.0021566366776823997,0.001121101900935173,0.0011933371424674988
25,1.3,-0.5012185026517335,0.19999177753925323,0.4095487892627716,0.2461632341146469,0.19831044971942902,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7197453379631042,9.030130386352539,6.684212684631348,0.8286017775535583,1.0,0.09773028475282211,0,1,1,0,0.2270386807092326,0.0,filtered,osqp optimal,0.24219755818396568,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09773028475282211,1.1555418453447515,0.0036370756|0.0191557966|0.250069483|0.179558136|0.195459159|0.148013534,0.416689723|0.46554666|0.0977302848|0.208771275|0.17864234|0.230289917,0.566689723|0.61554666|0.247730285|0.358771275|0.32864234|0.380289917,0.536689723|0.58554666|0.217730285|0.328771275|0.29864234|0.350289917,0.15|0.15|0|0|0|0,0.000565350806|-0.0059291104|0.0398057146|0.0333402318|0.0534489789|0.0293709881,-0.0331667852|-0.041438138|-0.0489091019|-0.0495352891|-0.049680692|-0.0471730306,1.63415746|1.81481939|0.381817752|0.818890043|0.718337648|0.903357626,0.440838158|-0.469629407|0.481900036,-0.00727919722|0.0488681085|0.00767603004,0.005585037171840668,0.0021250173449516296,0.0010763173922896385,0.0011993050575256348
26,1.35,-0.5631721309116388,0.39101243019104004,0.4008001983165741,0.23836465179920197,0.36825859546661377,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0600156784057617,9.139331817626953,56.01433563232422,1.117409110069275,1.0,0.0950140595358884,0,1,1,0,0.2270386807092326,0.0,filtered,osqp optimal,0.21302276444623333,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0950140595358884,1.1485002560026298,0.000739214622|0.00961142869|0.0793202417|0.131267613|0.143266046|0.125411197,0.414729893|0.462486593|0.0950140595|0.206465407|0.179001743|0.227559709,0.564729893|0.612486593|0.24501406|0.356465407|0.329001743|0.377559709,0.534729893|0.582486593|0.21501406|0.326465407|0.299001743|0.347559709,0.15|0.15|0.15|0.15|0|0.15,-0.00164644606|-0.0231849781|-0.0455749397|-0.071760999|-0.0516545873|-0.0605439798,-0.0330693048|-0.0412824477|-0.048844015|-0.0494312114|-0.0496072442|-0.0468522477,1.62420382|1.78547895|0.285637283|0.704669419|0.614745139|0.802842609,0.440474093|-0.467186093|0.482283771,-0.00727919722|0.0488681085|0.00767603004,0.0055059585720300674,0.0020787836983799934,0.001047707162797451,0.0012176763266324997
27,1.4000000000000001,-0.5995817157121838,0.5037825107574463,0.3890415132045746,0.22683505713939667,0.4578601121902466,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2023617029190063,6.891254425048828,137.26307678222656,1.2023617029190063,1.0,0.07454810266853792,0,1,1,0,0.2270386807092326,0.0,passthrough,osqp optimal,5.471018002074014e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07454810266853792,1.1417290724944504,0.00215976459|0.0267259148|0.0924471146|0.238729994|0.252888154|0.227543764,0.412663396|0.456682893|0.0745481027|0.185172117|0.162217046|0.209261171,0.562663396|0.606682893|0.224548103|0.335172117|0.312217046|0.359261171,0.532663396|0.576682893|0.194548103|0.305172117|0.282217046|0.329261171,0.15|0.15|0.15|0.15|0.15|0.15,-0.00314095486|-0.0280776581|-0.109794751|-0.141350756|-0.102809057|-0.144773636,-0.0329720692|-0.04130073|-0.0488550767|-0.0492945502|-0.0493961604|-0.0464329623,1.61454056|1.75735318|0.139542583|0.550043161|0.496662965|0.645838084,0.440110028|-0.46474278|0.482667506,-0.00727919722|0.0488681085|0.00767603004,0.0055411383509635925,0.002055920660495758,0.00112177524715662,0.0011808210983872414
28,1.4500000000000002,-0.5924349251547392,0.37621426582336426,0.3841257095336914,0.2217225581407547,0.35368630290031433,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7703271508216858,9.797961235046387,295.9696350097656,0.699999988079071,1.0,0.05260767268085417,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,1.1045033509802098,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05260767268085417,1.1407906626741826,0.00410070575|0.0344046831|0.231671097|0.273975547|0.279507863|0.269656539,0.410632282|0.449947006|0.0526076727|0.163128713|0.142703844|0.185375013,0.560632282|0.599947006|0.202607673|0.313128713|0.292703844|0.335375013,0.530632282|0.569947006|0.172607673|0.283128713|0.262703844|0.305375013,0.15|0.15|0.15|0.15|0.15|0.15,-0.000927680659|-0.010920945|-0.0267715441|-0.0363616909|-0.0102977345|-0.0649739378,-0.0328746489|-0.0414895136|-0.0488693146|-0.0491624881|-0.0491464392|-0.0460081209,1.6087268|1.74737757|0.134789832|0.566990673|0.511371204|0.630517992,0.439745963|-0.462299466|0.48305124,-0.00727919722|0.0488681085|0.00767603004,0.006223925389349461,0.0021078670397400856,0.000989006832242012,0.0011833654716610909
29,1.5,-0.5651323668801724,0.22725167870521545,0.38585659861564636,0.2227841466665268,0.22725164890289307,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4678361713886261,9.462586402893066,18.224945068359375,0.699999988079071,1.0,0.05972249212142092,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.6724158399173862,0,0,12,joint_5_acceleration_lower|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05972249212142092,1.1408902389600728,0.00120033898|0.0124479004|0.0607681396|0.0890908226|0.0844648642|0.101930858,0.409280335|0.44952124|0.0597224921|0.17367469|0.152669958|0.190763735,0.559280335|0.59952124|0.209722492|0.32367469|0.302669958|0.340763735,0.529280335|0.56952124|0.179722492|0.29367469|0.272669958|0.310763735,0.15|0.15|0.15|0.15|0.15|0.15,0.00131565362|0.008281141|0.0571487342|0.0643073547|0.078795134|0.0154431297,-0.032775673|-0.0415141104|-0.0488456642|-0.0490946321|-0.0490397557|-0.0458112771,1.60566132|1.76485199|0.247193038|0.709911484|0.64043521|0.732686793,0.439381897|-0.459856153|0.483434975,-0.00727919722|0.0488681085|0.00767603004,0.0061319749802351,0.002015520818531513,0.0009905239567160606,0.0011404501274228096
