step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.7540981147975442,0.4534446895122528,0.4316871464252472,0.29972749948501587,0.39621180295944214,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6436238288879395,4.8341569900512695,123.8901138305664,1.625238060951233,1.0,0.13805964048818498,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.06693454388669239,0,0,12,joint_3_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.13805964048818498,1.404557157449965,0.0137940177|0.2698483|0.335330253|0.368887231|0.397698136|0.503555919,0.321364462|0.338111041|0.14585579|0.188486497|0.177493078|0.13805964,0.471364462|0.488111041|0.29585579|0.338486497|0.327493078|0.28805964,0.441364462|0.458111041|0.26585579|0.308486497|0.297493078|0.25805964,0.15|0.15|0.15|0.15|0.15|0.15,-0.0101043925|-0.198115886|-0.0376394077|-0.250455052|-0.304606998|-0.407636167,-0.029610168|-0.0365381583|-0.0348510958|-0.0413693786|-0.042960596|-0.046452823,1.24574329|1.11779012|0.510932658|0.462121558|0.362404719|0.0981495714,0.33940655|-0.482223392|0.366669923,0.0148792313|0.047710482|-0.001522662,0.0068134041503071785,0.0025897808372974396,0.0013625463470816612,0.0014380933716893196
11,0.6000000000000001,-0.7376011667106673,0.4356590509414673,0.427832692861557,0.2909647524356842,0.38091084361076355,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3240522146224976,7.239236354827881,140.42483520507812,1.3164628744125366,1.0,0.12517656636474148,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.038041162544042294,0,0,12,joint_3_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.12517656636474148,1.3980093424755817,0.0133727022|0.272631574|0.273225435|0.358275238|0.385597221|0.484637293,0.319366392|0.332533397|0.136095147|0.182761824|0.168853398|0.125176566,0.469366392|0.482533397|0.286095147|0.332761824|0.318853398|0.275176566,0.439366392|0.452533397|0.256095147|0.302761824|0.288853398|0.245176566,0.15|0.15|0.15|0.15|0.15|0.15,-0.00873619173|-0.159779358|-0.0463664454|-0.206297607|-0.250209902|-0.324673769,-0.0295023776|-0.0366026415|-0.0334435425|-0.0406038882|-0.0426307869|-0.0459559771,1.239227|1.13375159|0.464570598|0.484145802|0.382572902|0.130076519,0.340150416|-0.479838014|0.366593748,0.0148792313|0.047710482|-0.001522662,0.006792132742702961,0.002601105719804764,0.0013332907110452652,0.001413070596754551
12,0.65,-0.7454248379483863,0.35802656412124634,0.428608775138855,0.28699979186058044,0.32169875502586365,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1127521991729736,7.7574663162231445,143.79530334472656,0.9942799210548401,1.0,0.11555816515828196,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.29583020360615314,0,0,12,joint_3_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.11555816515828196,1.395109096106537,0.0111702275|0.210219383|0.267013607|0.290245235|0.315120276|0.390643339,0.31767422|0.334175998|0.126351981|0.174632789|0.159851121|0.115558165,0.46767422|0.484175998|0.276351981|0.324632789|0.309851121|0.265558165,0.43767422|0.454175998|0.246351981|0.294632789|0.279851121|0.235558165,0.15|0.15|0.15|0.15|0.15|0.15,-0.00664397055|-0.142757738|-0.0246265763|-0.104635326|-0.143005736|-0.200978861,-0.0293888019|-0.0366761606|-0.0322263647|-0.0399355234|-0.0423553912|-0.0454883513,1.23466411|1.15727009|0.448554983|0.553960307|0.454043355|0.215765448,0.340894282|-0.477452636|0.366517574,0.0148792313|0.047710482|-0.001522662,0.00695155281573534,0.002586021088063717,0.0014556432142853737,0.0014624139294028282
13,0.7000000000000001,-0.7055065898656734,0.3383614718914032,0.42826905846595764,0.28298255801200867,0.3050663471221924,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7824169993400574,8.01950454711914,214.0436553955078,0.6545147895812988,1.0,0.12194945007894673,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.19484496095026674,0,0,12,joint_5_acceleration_lower|joint_1_acceleration_upper|joint_4_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.12194945007894673,1.3909487463509578,0.00827214035|0.178945514|0.119965484|0.23327766|0.246688655|0.308229817,0.316202814|0.335163215|0.126749577|0.182983767|0.167305946|0.12194945,0.466202814|0.485163215|0.276749577|0.332983767|0.317305946|0.27194945,0.436202814|0.455163215|0.246749577|0.302983767|0.287305946|0.24194945,0.15|0.15|0.15|0.15|0.15|0.15,-0.00538907293|-0.0979478895|-0.0427897958|-0.0966910551|-0.122097704|-0.15829153,-0.0292691345|-0.0366473024|-0.0311425857|-0.03927193|-0.0420014102|-0.044951424,1.23015305|1.20605767|0.433065927|0.595972084|0.50512467|0.284554847,0.341638148|-0.475067258|0.366441399,0.0148792313|0.047710482|-0.001522662,0.006717524491250515,0.0025761909782886505,0.0013277456164360046,0.0014274930581450462
14,0.75,-0.6523551369071556,0.19337454438209534,0.432712584733963,0.28394627571105957,0.1819249540567398,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7263023257255554,6.720682621002197,202.39234924316406,0.719896674156189,1.0,0.11636973378313506,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.10672918179619947,0,0,12,joint_0_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11636973378313506,1.3896512636737828,0.00658516788|0.119948924|0.15381262|0.169289204|0.181072506|0.222796294,0.314666581|0.338552445|0.121148055|0.176192118|0.160681286|0.116369734,0.464666581|0.488552445|0.271148055|0.326192118|0.310681286|0.266369734,0.434666581|0.458552445|0.241148055|0.296192118|0.280681286|0.236369734,0.15|0.15|0.15|0.15|0.15|0.15,-0.00306015823|-0.0798689776|-0.00158447604|0.0115890999|-0.00595722705|-0.0336345738,-0.0291456446|-0.0366519973|-0.0302431255|-0.0387311309|-0.0416682823|-0.044516574,1.22646052|1.23768881|0.452764618|0.677626443|0.595099635|0.387327787,0.342382014|-0.47268188|0.366365224,0.0148792313|0.047710482|-0.001522662,0.006768510676920414,0.0025650737807154655,0.0013313740491867065,0.001448560506105423
15,0.8,-0.7167142413449079,0.2936926484107971,0.4348594844341278,0.2829730212688446,0.2692820727825165,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8808497190475464,7.856115818023682,274.3543701171875,0.9266262650489807,1.0,0.12916236975008713,0,0,0,0,0.2571285532876316,0.0,filtered,,0.25146015718034803,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_lower|joint_1_acceleration_upper,workspace_x_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.12916236975008713,1.3857452866459379,0.00368717597|0.0959203934|0.0132105594|0.157426824|0.155741153|0.186380007,0.31341596|0.340547896|0.12916237|0.191334049|0.176051641|0.131615317,0.46341596|0.490547896|0.27916237|0.341334049|0.326051641|0.281615317,0.43341596|0.460547896|0.24916237|0.311334049|0.296051641|0.251615317,0.15|0.15|0.15|0.15|0.15|0.15,-0.00441919133|-0.0757510164|-0.0463388422|-0.0432710239|-0.0672567615|-0.101058705,-0.0290171286|-0.0365556623|-0.0295008112|-0.0382155579|-0.0412205578|-0.0440342458,1.22022752|1.2498849|0.440809826|0.683849613|0.595729243|0.381368317,0.34312588|-0.470296502|0.366289049,0.0148792313|0.047710482|-0.001522662,0.006815129891037941,0.0026023676618933678,0.0012951847165822983,0.0014548907056450844
16,0.8500000000000001,-0.7186092891088673,0.2506617605686188,0.4392082691192627,0.2793942391872406,0.23372037708759308,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8321616649627686,6.214174747467041,207.00502014160156,0.843048095703125,1.0,0.11385432998614328,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.026238834618047015,0,0,12,joint_2_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.11385432998614328,1.3858283421327326,0.00527927091|0.0893899116|0.1326654|0.146187646|0.155824267|0.201693699,0.311539211|0.33778868|0.121740178|0.178774554|0.160913314|0.11385433,0.461539211|0.48778868|0.271740178|0.328774554|0.310913314|0.26385433,0.431539211|0.45778868|0.241740178|0.298774554|0.280913314|0.23385433,0.15|0.15|0.15|0.15|0.15|0.15,-0.00453786384|-0.0721597066|-0.0484460541|0.00358330251|-0.0291114553|-0.0589739971,-0.0288894498|-0.0365480446|-0.0285947115|-0.0376168762|-0.0408562632|-0.04346216,1.21272953|1.24244697|0.409919948|0.681064641|0.573685538|0.352981163,0.343869746|-0.467911124|0.366212875,0.0148792313|0.047710482|-0.001522662,0.006882170215249062,0.0026296162977814674,0.0013943575322628021,0.0014095120131969452
17,0.9,-0.7749912934952318,0.19679272174835205,0.4487842619419098,0.27543455362319946,0.19005680084228516,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9658332467079163,5.491878986358643,115.5941390991211,0.9658332467079163,1.0,0.11495211244640643,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,9.004106441234032e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11495211244640643,1.3905355670813757,0.00536545498|0.0840300445|0.152496218|0.187978181|0.189995176|0.224252808,0.309851996|0.334559628|0.122611055|0.184221985|0.163365452|0.114952112,0.459851996|0.484559628|0.272611055|0.334221985|0.313365452|0.264952112,0.429851996|0.454559628|0.242611055|0.304221985|0.283365452|0.234952112,0.15|0.15|0.15|0.15|0.15|0.15,-0.00650939078|-0.112857926|-0.0606280521|0.0733657941|0.0166157023|-0.0157869086,-0.0287606026|-0.0365538177|-0.0275067048|-0.0368112145|-0.0404496875|-0.0426909665,1.20413799|1.18882677|0.402309461|0.773442522|0.629627822|0.401330575,0.344613612|-0.465525746|0.3661367,0.0148792313|0.047710482|-0.001522662,0.0067511871457099915,0.002587174065411091,0.0013537220656871796,0.0013649528846144676
18,0.9500000000000001,-0.8262627522265169,0.21041721105575562,0.45934075117111206,0.2710890769958496,0.20408564805984497,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.021570086479187,6.197486400604248,118.49859619140625,1.0333952903747559,1.0,0.1196712182456666,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.03867797861725831,0,0,12,joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1196712182456666,1.398295290747255,0.00761925533|0.129046134|0.184273548|0.313340833|0.305196295|0.3463697,0.307787989|0.324568859|0.127641444|0.189772916|0.170036887|0.119671218,0.457787989|0.474568859|0.277641444|0.339772916|0.320036887|0.269671218,0.427787989|0.444568859|0.247641444|0.309772916|0.290036887|0.239671218,0.15|0.15|0.15|0|0.108700128|0.15,-0.00811466595|-0.134647631|-0.0838774603|0.0516038563|0.00865894939|-0.00466410975,-0.0286328904|-0.0365740037|-0.0259486697|-0.0359332638|-0.0396286538|-0.0413993297,1.1944044|1.1270538|0.400739648|0.774762257|0.649177844|0.432621434,0.345357478|-0.463140368|0.366060525,0.0148792313|0.047710482|-0.001522662,0.00682480912655592,0.0025983788073062897,0.0014064833521842957,0.0013949675485491753
19,1.0,-0.8854486367105842,0.34748998284339905,0.4649529755115509,0.2626802921295166,0.3206216096878052,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.975703775882721,6.7646708488464355,112.88361358642578,0.9525169134140015,1.0,0.11585283631421359,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.09124487922877109,0,0,12,joint_5_acceleration_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11585283631421359,1.407417507193478,0.00937850264|0.151326841|0.242461917|0.348827753|0.348237366|0.394261084,0.305704967|0.316448693|0.132151411|0.191169362|0.167367478|0.115852836,0.455704967|0.466448693|0.282151411|0.341169362|0.317367478|0.265852836,0.425704967|0.436448693|0.252151411|0.311169362|0.287367478|0.235852836,0.15|0.15|0.15|0|0.104894104|0.148476018,-0.00938318158|-0.143385074|-0.112574434|-0.0486902977|-0.0849083508|-0.0874255035,-0.0285052443|-0.0366251877|-0.0242350957|-0.0344971904|-0.0382842655|-0.0398049799,1.18493144|1.08578451|0.391796115|0.681489959|0.546277297|0.336180862,0.346101344|-0.460754991|0.36598435,0.0148792313|0.047710482|-0.001522662,0.006699196062982082,0.0025952132418751717,0.0013084840029478073,0.0013764752075076103
20,1.05,-0.875328880921684,0.2804150879383087,0.47275227308273315,0.2570941150188446,0.26692110300064087,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.943326473236084,8.681597709655762,248.4552764892578,0.9270488023757935,1.0,0.09317901491434374,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.27424032587469693,0,0,12,joint_2_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09317901491434374,1.413657251205309,0.0106924112|0.158811411|0.313376057|0.290293204|0.308806129|0.352206114,0.30361691|0.308944169|0.130112828|0.180384738|0.145446942|0.0931790149,0.45361691|0.458944169|0.280112828|0.330384738|0.295446942|0.243179015,0.42361691|0.428944169|0.250112828|0.300384738|0.265446942|0.213179015,0.15|0.15|0.15|0.15|0.15|0.15,-0.00995394374|-0.17841318|-0.0952298594|0.0280876457|-0.0276241503|-0.0354181456,-0.0283767026|-0.0367125013|-0.0226508496|-0.0327489681|-0.036934195|-0.0383111138,1.17613699|1.02065099|0.402570603|0.716877629|0.517229421|0.2989868,0.34684521|-0.458369613|0.365908176,0.0148792313|0.047710482|-0.001522662,0.006685626693069935,0.0025813141837716103,0.001293952576816082,0.0013489210978150368
21,1.1,-0.9245465488089875,0.4668409526348114,0.47294753789901733,0.24553172290325165,0.4125128984451294,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8553677201271057,8.265641212463379,272.616943359375,0.8435037136077881,1.0,0.09734962168719327,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.10771806181583565,0,0,12,joint_5_acceleration_lower|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09734962168719327,1.4166016866547813,0.0111830403|0.190976807|0.244825834|0.305048879|0.307178796|0.355957563,0.30161504|0.299561411|0.137862962|0.185791396|0.149277702|0.0973496217,0.45161504|0.449561411|0.287862962|0.335791396|0.299277702|0.247349622,0.42161504|0.419561411|0.257862962|0.305791396|0.269277702|0.217349622,0.15|0.15|0.15|0.0593621699|0.15|0.15,-0.0105713768|-0.157381573|-0.147106931|-0.161066597|-0.175628889|-0.173808497,-0.0282461598|-0.0367478216|-0.0211432247|-0.0316778574|-0.0356044897|-0.0366457045,1.16764263|1.00411625|0.383201693|0.550421128|0.385877431|0.178944285,0.347589076|-0.455984235|0.365832001,0.0148792313|0.047710482|-0.001522662,0.006694071926176548,0.002567179501056671,0.0013332478702068329,0.0013172663748264313
22,1.1500000000000001,-0.8608682365106426,0.37126216292381287,0.4745885133743286,0.23883523046970367,0.34320899844169617,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7812761068344116,9.797959327697754,295.8171081542969,0.8088290095329285,1.0,0.06319334768021254,0,0,0,0,0.2571285532876316,0.0,filtered,,0.3120742633891444,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower|joint_0_acceleration_upper|joint_2_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,predictive_link_5,,,1,0,0,inaccurate_solution,,0.0,valid,0.06319334768021254,1.4151945271480497,0.0117231732|0.167351276|0.345933401|0.271702949|0.280931734|0.308330603,0.299582616|0.295751243|0.12767167|0.150114529|0.114683624|0.0631933477,0.449582616|0.445751243|0.27767167|0.300114529|0.264683624|0.213193348,0.419582616|0.415751243|0.24767167|0.270114529|0.234683624|0.183193348,0.15|0.15|0.15|0.15|0.15|0.15,-0.0080500574|-0.147677616|-0.0793759833|-0.0638022864|-0.0843261713|-0.0780512293,-0.028113405|-0.0368327202|-0.0197557256|-0.0302623216|-0.0345857085|-0.0353966511,1.162167|0.998494636|0.411554969|0.506393509|0.339822615|0.13932551,0.348332942|-0.453598857|0.365755826,0.0148792313|0.047710482|-0.001522662,0.006879051215946674,0.002593994140625,0.0013495376333594322,0.0014849407598376274
23,1.2000000000000002,-0.8384388045827149,0.1989496499300003,0.4837755858898163,0.23995186388492584,0.1989496350288391,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7809965014457703,7.774454116821289,268.1232604980469,0.8172633647918701,1.0,0.07195535338041667,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.1008233126883542,0,0,12,joint_2_acceleration_lower|joint_5_acceleration_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07195535338041667,1.4110329426586252,0.00882560308|0.152621896|0.176561305|0.19815477|0.194292942|0.226779269,0.298163576|0.293800502|0.136937832|0.157663318|0.122480914|0.0719553534,0.448163576|0.443800502|0.286937832|0.307663318|0.272480914|0.221955353,0.418163576|0.413800502|0.256937832|0.277663318|0.242480914|0.191955353,0.15|0.15|0.15|0.15|0.15|0.15,-0.00815705158|-0.167307635|-0.0651106569|0.10369298|0.0745111728|0.0818926507,-0.0279766475|-0.0368202569|-0.0187599794|-0.0293958535|-0.0337854485|-0.0343647612,1.15652061|0.971074118|0.46388069|0.704950398|0.530649381|0.335349303,0.349076807|-0.451213479|0.365679651,0.0148792313|0.047710482|-0.001522662,0.006798901595175266,0.002586592920124531,0.0013536596670746803,0.0013870270922780037
24,1.25,-0.8089201386198807,0.19864420592784882,0.49055203795433044,0.24015121161937714,0.19864420592784882,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5691592693328857,8.376867294311523,228.26573181152344,0.5696501731872559,1.0,0.08995184838542811,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.26096222102633926,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08995184838542811,1.4077223171444577,0.00887530894|0.169435161|0.118334376|0.273224859|0.249059861|0.270936617,0.29634431|0.288473777|0.148614619|0.174302533|0.141265559|0.0899518484,0.44634431|0.438473777|0.298614619|0.324302533|0.291265559|0.239951848,0.41634431|0.408473777|0.268614619|0.294302533|0.261265559|0.209951848,0.15|0.15|0.15|0|0|0,-0.00629509311|-0.108920259|-0.0754133429|0.0496924565|0.0300028459|0.0308170006,-0.0278378808|-0.0367657673|-0.0177633346|-0.0288701474|-0.0332048674|-0.0335906171,1.15124427|1.00820908|0.501281797|0.718032441|0.561860215|0.357033777,0.349820673|-0.448828101|0.365603477,0.0148792313|0.047710482|-0.001522662,0.0066971685737371445,0.0025430377572774887,0.0013212459161877632,0.0013998374342918396
25,1.3,-0.8248535535195516,0.2287587821483612,0.49600449204444885,0.2377195507287979,0.22127777338027954,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6713402271270752,7.687447547912598,141.75521850585938,0.7209342122077942,1.0,0.09015119832004656,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.173802844363801,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09015119832004656,1.4058280811563406,0.00680648135|0.110221207|0.137012512|0.183757423|0.17800417|0.194569344,0.294923619|0.293310897|0.153656909|0.175612131|0.141387679|0.0901511983,0.444923619|0.443310897|0.303656909|0.325612131|0.291387679|0.240151198,0.414923619|0.413310897|0.273656909|0.295612131|0.261387679|0.210151198,0.15|0.15|0.15|0|0|0,-0.00718806704|-0.0902902541|-0.126092769|0.00963483262|-0.0220891145|-0.0237725337,-0.0276965353|-0.0367262364|-0.0169326769|-0.0279971541|-0.0323195052|-0.0325068977,1.14480988|1.0462271|0.471602191|0.684086202|0.511142096|0.304325362,0.350564539|-0.446442723|0.365527302,0.0148792313|0.047710482|-0.001522662,0.006809268146753311,0.0025980956852436066,0.0013711703941226006,0.0014366544783115387
26,1.35,-0.9344743898258328,0.35544076561927795,0.49996355175971985,0.23200435936450958,0.3329680860042572,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9385805726051331,8.856321334838867,60.05420684814453,0.9833237528800964,1.0,0.08302398936204766,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.10864833995068901,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08302398936204766,1.4094227828810901,0.0077393881|0.0926433673|0.24742923|0.188738268|0.194831186|0.207726744,0.29304819|0.290077789|0.150392016|0.174608372|0.133795634|0.0830239894,0.44304819|0.440077789|0.300392016|0.324608372|0.283795634|0.233023989,0.41304819|0.410077789|0.270392016|0.294608372|0.253795634|0.203023989,0.15|0.15|0.15|0.0818570264|0.15|0.15,-0.00826746222|-0.0765743841|-0.175500455|-0.030378873|-0.0679798751|-0.0662607917,-0.0275536752|-0.0367487757|-0.015911624|-0.0266107365|-0.0306741528|-0.0305242691,1.13637162|1.04698799|0.410155987|0.641443879|0.436528509|0.235310897,0.351308405|-0.444057345|0.365451127,0.0148792313|0.047710482|-0.001522662,0.006731869652867317,0.0025867708027362823,0.0012987907975912094,0.0014071911573410034
27,1.4000000000000001,-1.0044468119389967,0.4620051383972168,0.501854419708252,0.22316010296344757,0.4220830798149109,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.131486177444458,6.8486008644104,102.89375305175781,1.1571556329727173,1.0,0.06901729814389587,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.10665714142783782,0,0,12,joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06901729814389587,1.4195621245507437,0.00886909074|0.0814911014|0.365023322|0.241593619|0.266287274|0.286861054,0.291098096|0.283641011|0.14374966|0.165530831|0.119658404|0.0690172981,0.441098096|0.433641011|0.29374966|0.315530831|0.269658404|0.219017298,0.411098096|0.403641011|0.26374966|0.285530831|0.239658404|0.189017298,0.15|0.15|0.15|0.15|0.15|0.15,-0.00883273383|-0.0770400351|-0.197712891|-0.0734002917|-0.122259042|-0.113938031,-0.027409006|-0.0368325033|-0.0146535308|-0.0249944418|-0.0292603001|-0.0287499921,1.12815064|1.02069151|0.362632218|0.563728592|0.327114275|0.13338117,0.352052271|-0.441671968|0.365374953,0.0148792313|0.047710482|-0.001522662,0.006829632446169853,0.0026407362893223763,0.0013461699709296227,0.0014212140813469887
28,1.4500000000000002,-0.8599722848077229,0.2389632761478424,0.507308304309845,0.2215360850095749,0.23733343183994293,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7455900311470032,9.008692741394043,306.8916015625,0.699999988079071,1.0,0.0524247551422011,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.991440915981382,0,0,12,joint_1_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0524247551422011,1.4318066476787952,0.00944558819|0.0833051991|0.411655528|0.277541438|0.31582626|0.342319159,0.289205511|0.27404391|0.138338335|0.151516153|0.102149767|0.0524247551,0.439205511|0.42404391|0.288338335|0.301516153|0.252149767|0.202424755,0.409205511|0.39404391|0.258338335|0.271516153|0.222149767|0.172424755,0.15|0.15|0.15|0.15|0.15|0.15,-0.00613468447|-0.0727068015|-0.117394409|0.0484827277|0.0186855644|0.0315674625,-0.0272621574|-0.0369328812|-0.0138392495|-0.0235220916|-0.0276636403|-0.0266930217,1.1234252|0.986535956|0.422119683|0.631025247|0.399620993|0.214573461,0.352796137|-0.43928659|0.365298778,0.0148792313|0.047710482|-0.001522662,0.007969893515110016,0.002678975462913513,0.0013333149254322052,0.0013927482068538666
29,1.5,-0.92655663828175,0.21879667043685913,0.51661616563797,0.22766061127185822,0.21879670023918152,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4849642217159271,8.021183967590332,71.37882232666016,0.699999988079071,1.0,0.07062787449517113,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.6369409614791006,0,0,12,joint_1_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07062787449517113,1.439290028506789,0.00654840887|0.0746805054|0.2364557|0.179313547|0.198349629|0.217759234,0.287945889|0.268959752|0.155086761|0.166219742|0.120543088|0.0706278745,0.437945889|0.418959752|0.305086761|0.316219742|0.270543088|0.220627874,0.407945889|0.388959752|0.275086761|0.286219742|0.240543088|0.190627874,0.15|0.15|0.15|0|0.15|0.0951430546,-0.00342115919|-0.0633748484|-0.0383055778|0.174709227|0.159132562|0.162696613,-0.0271135534|-0.036944131|-0.0135677984|-0.0230760496|-0.0263840544|-0.0253508026,1.12124884|0.97552003|0.568473668|0.816512146|0.614920859|0.419857308,0.353540003|-0.436901212|0.365222603,0.0148792313|0.047710482|-0.001522662,0.007936189882457256,0.002654103562235832,0.0013358388096094131,0.0014372579753398895
