step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.7680671598549538,0.21798168122768402,0.4652266800403595,0.22890816628932953,0.21668829023838043,0.35,2,0,0,0,0,0,0,,0,0,,165,165,0.0,static_or_slow,,,nan,0,0.34019383788108826,1.2392195463180542,14.839394569396973,0.699999988079071,1.0,0.0777894974936291,1,1,0,0,0.19610028866474494,0.699999988079071,filtered,osqp optimal,0.42704384029139514,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.977021672043392e-08,valid,0.0777894974936291,1.667679611356563,0.00400341193|0.0765525737|0.128353028|0.16942765|0.194861734|0.208587926,0.0961073762|0.146276455|0.0777894975|0.185710984|0.252182609|0.315361025,0.246107376|0.296276455|0.227789497|0.335710984|0.402182609|0.465361025,0.216107376|0.266276455|0.197789497|0.305710984|0.372182609|0.435361025,0.15|0.15|0.123157175|0|0|0,0.00227437657|-0.0425359553|0.052109155|0.0698326752|0.0902140307|0.070773855,-0.0263586922|-0.0459988305|-0.0451139809|-0.0388921752|-0.0413065256|-0.0369519844,0.360345189|0.496571036|0.318153164|0.773784435|1.05763794|1.29526597,0.336128294|-0.110712908|0.337240309,-0.00582180964|0.0461611599|-0.0183099434,0.0076030222699046135,0.002560938708484173,0.001307949423789978,0.0012980177998542786
175,8.8,-0.7630886544473635,0.21837955713272095,0.4708516299724579,0.22927935421466827,0.2160651832818985,0.35,2,0,0,0,0,0,0,,0,0,,165,165,0.0,static_or_slow,,,nan,0,0.3188018202781677,0.7581796646118164,12.409699440002441,0.699999988079071,1.0,0.0781413089622475,1,1,0,0,0.19610028866474494,0.699999988079071,filtered,osqp optimal,0.46183121337469085,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.6679273024995425e-08,valid,0.0781413089622475,1.6647370737876803,0.00366977906|0.0696866585|0.117592977|0.159862887|0.182014716|0.195861634,0.0948754414|0.146892332|0.078141309|0.186491753|0.253095894|0.316010565,0.244875441|0.296892332|0.228141309|0.336491753|0.403095894|0.466010565,0.214875441|0.266892332|0.198141309|0.306491753|0.373095894|0.436010565,0.15|0.15|0.15|0|0|0,0.002040252|-0.0376537767|0.0466285821|0.055545949|0.073592017|0.055031806,-0.0261178982|-0.0458431561|-0.0452939761|-0.0390159419|-0.0415280341|-0.0371300235,0.355424119|0.504072395|0.313899842|0.762497018|1.04444756|1.28194404,0.335837185|-0.108404867|0.336324781,-0.00582180964|0.0461611599|-0.0183099434,0.007425582967698574,0.002578986808657646,0.0013109203428030014,0.0010721301659941673
176,8.85,-0.7605767560418486,0.2197876274585724,0.475745290517807,0.22918470203876495,0.2166222780942917,0.35,2,0,0,0,0,0,0,,0,0,,165,165,0.0,static_or_slow,,,nan,0,0.3058179020881653,0.6006318926811218,3.5058915615081787,0.699999988079071,1.0,0.07790638558450994,1,1,0,0,0.19610028866474494,0.699999988079071,filtered,osqp optimal,0.48954438462065436,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.3791744530906627e-08,valid,0.07790638558450994,1.6614999035899767,0.00331330723|0.0625411517|0.106114765|0.150404477|0.168746343|0.183266556,0.0936426775|0.14728676|0.0779063856|0.186681825|0.253420374|0.316038987,0.243642677|0.29728676|0.227906386|0.336681825|0.403420374|0.466038987,0.213642677|0.26728676|0.197906386|0.306681825|0.373420374|0.436038987,0.15|0.15|0.15|0|0|0,0.00184892652|-0.033897812|0.0418305244|0.0436903632|0.0601344503|0.0420137142,-0.0258761501|-0.0456956606|-0.0454578819|-0.0391096232|-0.0417155463|-0.0372670793,0.350543486|0.509553568|0.307998185|0.75130804|1.0321004|1.26890258,0.335546076|-0.106096826|0.335409254,-0.00582180964|0.0461611599|-0.0183099434,0.007089409977197647,0.002137761563062668,0.0013172393664717674,0.0013350369408726692
177,8.9,-0.7626347052156245,0.223282128572464,0.4800974130630493,0.22872762382030487,0.2194761335849762,0.35,2,0,0,0,0,0,0,,0,0,,165,165,0.0,static_or_slow,,,nan,0,0.2977585792541504,0.5226735472679138,2.2577219009399414,0.699999988079071,1.0,0.07731230492544203,1,1,0,0,0.19610028866474494,0.699999988079071,filtered,osqp optimal,0.5121266072136541,0,0,12,joint_3_position_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.2037788511831682e-07,valid,0.07731230492544203,1.6579787803069252,0.00301833933|0.0566784682|0.0966378809|0.143571636|0.15848406|0.174041252,0.0924188202|0.147404585|0.0773123049|0.185820968|0.253047822|0.314172729,0.24241882|0.297404585|0.227312305|0.335820968|0.403047822|0.464172729,0.21241882|0.267404585|0.197312305|0.305820968|0.373047822|0.434172729,0.15|0.15|0.15|0.15|0.101664992|0.15,0.00170952989|-0.0307357784|0.0379867658|0.0379865341|0.0517587154|0.0352884124,-0.0256332309|-0.0455555894|-0.0455930453|-0.0388588141|-0.0417298691|-0.03708231,0.34575158|0.513326972|0.30164294|0.742411591|1.02222014|1.25489702,0.335254967|-0.103788786|0.334493726,-0.00582180964|0.0461611599|-0.0183099434,0.013001945801079273,0.00262344628572464,0.005891085602343082,0.0016195159405469894
178,8.950000000000001,-0.76670619415084,0.22657166421413422,0.4840678870677948,0.22799496352672577,0.222297802567482,0.35,2,0,0,0,0,0,0,,0,0,,165,165,0.0,static_or_slow,,,nan,0,0.2935589551925659,0.47496598958969116,1.9187902212142944,0.699999988079071,1.0,0.07648827446135667,1,1,0,0,0.19610028866474494,0.699999988079071,filtered,osqp optimal,0.5305328790519833,0,0,12,joint_3_position_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.2722658493391492e-07,valid,0.07648827446135667,1.6541943870978586,0.00280241207|0.0523833776|0.0897274995|0.139546893|0.151695447|0.168460698,0.0912078714|0.14728033|0.0764882745|0.18392991|0.251311721|0.311947317,0.241207871|0.29728033|0.226488274|0.33392991|0.401311721|0.461947317,0.211207871|0.26728033|0.196488274|0.30392991|0.371311721|0.431947317,0.15|0.15|0.15|0.15|0.15|0.15,0.00161291113|-0.0280398626|0.0349472391|0.0304288335|0.0436451228|0.0263030834,-0.0253888364|-0.0454207967|-0.0457062587|-0.038908427|-0.0418012263|-0.0371595503,0.34105556|0.515660659|0.295194078|0.727240046|1.00709078|1.2369328,0.334963858|-0.101480745|0.333578199,-0.00582180964|0.0461611599|-0.0183099434,0.006518702022731304,0.002123527228832245,0.0010832184925675392,0.00120596494525671
179,9.0,-0.7725634840142732,0.2296583354473114,0.48779043555259705,0.22705863416194916,0.2250588983297348,0.35,2,0,0,0,0,0,0,,0,0,,165,165,0.0,static_or_slow,,,nan,0,0.2925676107406616,0.4500867426395416,1.6117925643920898,0.699999988079071,1.0,0.07549833710708889,1,1,0,0,0.19610028866474494,0.699999988079071,filtered,osqp optimal,0.5454758000311013,0,0,12,joint_3_position_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.2694667550494643e-07,valid,0.07549833710708889,1.65016076553319,0.0026529816|0.0493854868|0.0849780706|0.137682934|0.147710078|0.165673892,0.090010716|0.14697484|0.0754983371|0.182027847|0.249519855|0.309676658,0.240010716|0.29697484|0.225498337|0.332027847|0.399519855|0.459676658,0.210010716|0.26697484|0.195498337|0.302027847|0.369519855|0.429676658,0.15|0.15|0.15|0.15|0.15|0.15,0.00155135366|-0.0257224692|0.0325889552|0.0245495463|0.0358301284|0.019035485,-0.0251427017|-0.0452891582|-0.0458028102|-0.0389418904|-0.0419268246|-0.0372156462,0.336451516|0.516887731|0.288779493|0.713719045|0.991982724|1.22052647,0.334672749|-0.0991727039|0.332662672,-0.00582180964|0.0461611599|-0.0183099434,0.0064772190526127815,0.0021610353142023087,0.001034243032336235,0.0011878563091158867
180,9.05,-0.7800114757386154,0.23253823816776276,0.4913766384124756,0.2259785383939743,0.22773408889770508,0.35,2,0,0,0,0,0,0,,0,0,,165,165,0.0,static_or_slow,,,nan,0,0.2943668067455292,0.44254422187805176,1.3640719652175903,0.699999988079071,1.0,0.07439458000238483,1,1,0,0,0.19610028866474494,0.699999988079071,filtered,osqp optimal,0.5575200841335346,0,0,12,joint_3_position_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.1928297875829497e-07,valid,0.07439458000238483,1.645893498997101,0.00255871613|0.0474482985|0.0820254532|0.137439082|0.145893534|0.165022163,0.0888280264|0.146539606|0.07439458|0.180141989|0.247743745|0.307398292,0.238828026|0.296539606|0.22439458|0.330141989|0.397743745|0.457398292,0.208828026|0.266539606|0.19439458|0.300141989|0.367743745|0.427398292,0.15|0.15|0.15|0.15|0.15|0.15,0.00151873644|-0.0237126102|0.0308204087|0.0200861047|0.0293874937|0.0131929073,-0.0248945999|-0.0451586518|-0.0458867735|-0.038962516|-0.042040602|-0.0372554489,0.331936242|0.517287164|0.282511955|0.701691543|0.978321873|1.20553063,0.33438164|-0.0968646631|0.331747144,-0.00582180964|0.0461611599|-0.0183099434,0.006479890085756779,0.002146962098777294,0.0010145800188183784,0.0012422120198607445
181,9.1,-0.7889120423322362,0.2352011650800705,0.494920939207077,0.2248051017522812,0.2302968055009842,0.35,2,0,0,0,0,0,0,,0,0,,165,165,0.0,static_or_slow,,,nan,0,0.29870304465293884,0.44711095094680786,1.1720455884933472,0.699999988079071,1.0,0.07322189395546255,1,1,0,0,0.19610028866474494,0.699999988079071,filtered,osqp optimal,0.567098903094142,0,0,12,joint_3_position_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.0565367199177889e-07,valid,0.07322189395546255,1.641403890191269,0.00251086272|0.0463908351|0.0805896576|0.138445253|0.145803387|0.166046092,0.0876604676|0.146016525|0.073221894|0.178295109|0.246008387|0.305167174,0.237660468|0.296016525|0.223221894|0.328295109|0.396008387|0.455167174,0.207660468|0.266016525|0.193221894|0.298295109|0.366008387|0.425167174,0.15|0.15|0.15|0.15|0.15|0.15,0.00151030067|-0.021954311|0.0295771215|0.0168383537|0.024096094|0.00855264977,-0.0246443341|-0.0450273751|-0.0459612642|-0.0389728389|-0.0421458715|-0.0372827129,0.327507837|0.517084415|0.276503433|0.691045952|0.965983771|1.19193863,0.334090531|-0.0945566222|0.330831617,-0.00582180964|0.0461611599|-0.0183099434,0.006411369889974594,0.0021652402356266975,0.0010269414633512497,0.0011688834056258202
182,9.15,-0.7991656545507613,0.23763376474380493,0.4985041618347168,0.223581001162529,0.2327217012643814,0.35,2,0,0,0,0,0,0,,0,0,,165,165,0.0,static_or_slow,,,nan,0,0.30542147159576416,0.45917075872421265,1.0210912227630615,0.699999988079071,1.0,0.07201869734247376,1,1,0,0,0.19610028866474494,0.699999988079071,filtered,osqp optimal,0.5745343038353726,0,1,12,workspace_y_upper|joint_3_position_lower,workspace_y_upper,,,0,0,1,solved,osqp,8.725497094297374e-08,valid,0.07201869734247376,1.6367000908680982,0.00250225154|0.0460662818|0.0804427766|0.140403016|0.147090571|0.168323465,0.0865086418|0.145440571|0.0720186973|0.17651112|0.244334137|0.302966691,0.236508642|0.295440571|0.222018697|0.32651112|0.394334137|0.452966691,0.206508642|0.265440571|0.192018697|0.29651112|0.364334137|0.422966691,0.15|0.15|0.15|0.15|0.15|0.15,0.00152232492|-0.0204057394|0.0288160672|0.0146464119|0.0198051729|0.0049465121,-0.0243917333|-0.0448935333|-0.0460286442|-0.0389746823|-0.0422452206|-0.0372590989,0.323165159|0.51646301|0.270862212|0.681716209|0.954896499|1.17955418,0.333799422|-0.0922485813|0.32991609,-0.00582180964|0.0461611599|-0.0183099434,0.006348717957735062,0.0020726490765810013,0.0009937109425663948,0.0012033265084028244
183,9.200000000000001,-0.8074411265728497,0.24164512753486633,0.5019420385360718,0.2221212238073349,0.23661325871944427,0.35,2,0,0,0,0,0,0,,0,0,,165,165,0.0,static_or_slow,,,nan,0,0.3144173324108124,0.47537684440612793,0.913465142250061,0.699999988079071,1.0,0.07081826425130597,1,1,0,0,0.19610028866474494,0.699999988079071,filtered,osqp optimal,0.5800557865264571,0,1,12,workspace_y_upper|joint_3_position_lower,workspace_y_upper,,,0,0,1,solved,osqp,6.549880144854359e-08,valid,0.07081826425130597,1.6317886300181794,0.00252709702|0.046356519|0.0814015382|0.143114337|0.149494629|0.171600079,0.0853731044|0.144840848|0.0708182643|0.174808956|0.242734696|0.300816592,0.235373104|0.294840848|0.220818264|0.324808956|0.392734696|0.450816592,0.205373104|0.264840848|0.190818264|0.294808956|0.362734696|0.420816592,0.15|0.15|0.15|0.15|0.15|0.15,0.00155191427|-0.0190373029|0.0285112783|0.013384713|0.0164221594|0.00225230181,-0.0241366463|-0.0447554354|-0.0460906558|-0.0389692969|-0.0423406396|-0.0372257186,0.318907685|0.515570654|0.26569368|0.673651241|0.945020306|1.16829295,0.333508313|-0.0899405405|0.329000562,-0.00582180964|0.0461611599|-0.0183099434,0.006412706337869167,0.0021531032398343086,0.0010307030752301216,0.0011868830770254135
184,9.25,-0.8180196086291289,0.2454192042350769,0.505373477935791,0.2204856127500534,0.24049332737922668,0.35,2,0,0,0,0,0,0,,0,0,,165,165,0.0,static_or_slow,,,nan,0,0.326871395111084,0.5458094477653503,2.193892002105713,0.699999988079071,1.0,0.06932570616247899,1,1,0,0,0.19610028866474494,0.699999988079071,filtered,osqp optimal,0.5817793500806121,0,1,12,workspace_y_upper|joint_3_position_lower,workspace_y_upper,,,0,0,1,solved,osqp,3.9203987022007336e-08,valid,0.06932570616247899,1.6265640277757487,0.00258193482|0.0475607599|0.0833213273|0.154277784|0.160757473|0.186553299,0.0842545127|0.144378836|0.0693257062|0.172977324|0.240594935|0.298326669,0.234254513|0.294378836|0.219325706|0.322977324|0.390594935|0.448326669,0.204254513|0.264378836|0.189325706|0.292977324|0.360594935|0.418326669,0.15|0.15|0.15|0.15|0.15|0.15,0.0016191606|-0.0179581472|0.0292968998|0.0144248787|0.0150504091|0.00180765011,-0.0238789344|-0.0446275282|-0.046146199|-0.0389250579|-0.0424136645|-0.0371526485,0.314758277|0.514929667|0.260453525|0.667409116|0.935016485|1.15796168,0.333217204|-0.0876324996|0.328085035,-0.00582180964|0.0461611599|-0.0183099434,0.0065309880301356316,0.0021248124539852142,0.0010369233787059784,0.0012562442570924759
185,9.3,-0.8322931061966804,0.24995578825473785,0.5089432597160339,0.2187465876340866,0.24538485705852509,0.35,2,0,0,0,0,0,0,,0,0,,165,165,0.0,static_or_slow,,,nan,0,0.3424588739871979,0.5895987749099731,1.6353569030761719,0.7000000476837158,1.0,0.06778495684806704,1,1,0,0,0.19610028866474494,0.7000000476837158,filtered,osqp optimal,0.5798406073131642,0,1,12,workspace_y_upper|joint_3_position_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.1745247420480442e-08,valid,0.06778495684806704,1.6210114182514617,0.00269991884|0.0502453596|0.0885124304|0.168436574|0.175996251|0.205364724,0.0831577588|0.143802779|0.0677849568|0.171414684|0.238553967|0.296000966,0.233157759|0.293802779|0.217784957|0.321414684|0.388553967|0.446000966,0.203157759|0.263802779|0.187784957|0.291414684|0.358553967|0.416000966,0.15|0.15|0.15|0.15|0.15|0.15,0.00171722426|-0.0172601768|0.0310553516|0.0173990817|0.0156531412|0.00334403493,-0.0236183049|-0.0445088011|-0.0461963767|-0.0388372383|-0.0424633268|-0.0370379357,0.310729954|0.513442139|0.255998802|0.664220581|0.927405683|1.15030997,0.332926095|-0.0853244588|0.327169508,-0.00582180964|0.0461611599|-0.0183099434,0.007584164850413799,0.002201101742684841,0.0014662565663456917,0.0017644967883825302
186,9.35,-0.8491553087810965,0.25383350253105164,0.5127967000007629,0.21698139607906342,0.2498909831047058,0.35,2,0,0,0,0,0,0,,0,0,,165,165,0.0,static_or_slow,,,nan,0,0.36093267798423767,0.6242600679397583,1.4378381967544556,0.699999988079071,1.0,0.06627425149305297,1,1,0,0,0.19610028866474494,0.699999988079071,filtered,osqp optimal,0.5743291661471563,0,1,12,workspace_y_upper|joint_3_position_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06627425149305297,1.6151412103168346,0.00287104325|0.0541651666|0.0966186633|0.184313258|0.193668714|0.226433236,0.0820835126|0.143127493|0.0662742515|0.170182035|0.236721172|0.293921234,0.232083513|0.293127493|0.216274251|0.320182035|0.386721172|0.443921234,0.202083513|0.263127493|0.186274251|0.290182035|0.356721172|0.413921234,0.15|0.15|0.15|0.15|0.15|0.15,0.00184244307|-0.0169910506|0.033822059|0.0222072436|0.0182071405|0.00682143863,-0.0233545016|-0.0443968801|-0.0462410276|-0.0387029829|-0.0424884607|-0.0368815428,0.306821992|0.511122041|0.252678037|0.6642324|0.922603367|1.14562483,0.332634985|-0.0830164179|0.32625398,-0.00582180964|0.0461611599|-0.0183099434,0.006491930224001408,0.0021396558731794357,0.0010235635563731194,0.001220722682774067
187,9.4,-0.8662516822862792,0.2544237971305847,0.5170771479606628,0.21527178585529327,0.2514076828956604,0.35,2,0,0,0,0,0,0,,0,0,,165,165,0.0,static_or_slow,,,nan,0,0.3819047808647156,0.6501383185386658,1.3437527418136597,0.699999988079071,1.0,0.06487685432641685,1,1,0,0,0.19610028866474494,0.699999988079071,filtered,osqp optimal,0.5653183710166162,0,1,12,workspace_y_upper|joint_3_position_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06487685432641685,1.6089653725390045,0.00309043915|0.0591338602|0.107180959|0.20122124|0.212955239|0.24886776,0.0810327168|0.142378123|0.0648768543|0.169346168|0.235176052|0.29216235,0.231032717|0.292378123|0.214876854|0.319346168|0.385176052|0.44216235,0.201032717|0.262378123|0.184876854|0.289346168|0.355176052|0.41216235,0.15|0.15|0.15|0.15|0.15|0.15,0.001991774|-0.0172073349|0.0376518665|0.0287499526|0.0227395267|0.0122201142,-0.0230872843|-0.0442886083|-0.0462789391|-0.0385195604|-0.0424874802|-0.0366837765,0.303035357|0.508016549|0.250880345|0.667615065|0.920956255|1.14418574,0.332343876|-0.0807083771|0.325338453,-0.00582180964|0.0461611599|-0.0183099434,0.006510809995234013,0.0021777115762233734,0.0010581519454717636,0.0012241294607520103
188,9.450000000000001,-0.8861529557008646,0.254096120595932,0.5219219923019409,0.21370373666286469,0.25232207775115967,0.35,2,0,0,0,0,0,0,,0,0,,165,165,0.0,static_or_slow,,,nan,0,0.40485697984695435,0.6671196818351746,1.3260165452957153,0.699999988079071,1.0,0.06368113082976981,1,1,0,0,0.19610028866474494,0.699999988079071,filtered,osqp optimal,0.5529172294338754,0,1,12,workspace_y_upper|joint_3_position_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06368113082976981,1.6025019033706827,0.00335449662|0.0649694644|0.119695716|0.218551426|0.23314142|0.27191972,0.0800062536|0.141580822|0.0636811308|0.16896856|0.234004631|0.290799878,0.230006254|0.291580822|0.213681131|0.31896856|0.384004631|0.440799878,0.200006254|0.261580822|0.183681131|0.28896856|0.354004631|0.410799878,0.15|0.15|0.15|0.15|0.15|0.15,0.00216211424|-0.01797115|0.0425874468|0.0368779089|0.0292346354|0.0194842906,-0.0228164184|-0.0441799827|-0.0463079441|-0.0382846309|-0.0424584173|-0.0364453771,0.29937071|0.504172156|0.251004026|0.674467518|0.922794742|1.14623843,0.332052767|-0.0784003362|0.324422926,-0.00582180964|0.0461611599|-0.0183099434,0.006378724239766598,0.002156420610845089,0.0010114246979355812,0.001204577274620533
189,9.5,-0.9098701834182727,0.2538144886493683,0.5274549126625061,0.21236516535282135,0.2534613311290741,0.35,2,0,0,0,0,0,0,,0,0,,165,165,0.0,static_or_slow,,,nan,0,0.429201602935791,0.676450252532959,1.3776785135269165,0.699999988079071,1.0,0.06277769679381426,1,1,0,0,0.19610028866474494,0.699999988079071,filtered,osqp optimal,0.5372796266585617,0,1,12,workspace_y_upper|joint_3_position_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06277769679381426,1.5957752236670584,0.00365982181|0.0714927196|0.133674036|0.235729309|0.253574539|0.294883285,0.0790048518|0.140763618|0.0627776968|0.16909377|0.233289737|0.28990533,0.229004852|0.290763618|0.212777697|0.31909377|0.383289737|0.43990533,0.199004852|0.260763618|0.182777697|0.28909377|0.353289737|0.40990533,0.15|0.15|0.15|0.139771943|0.15|0.15,0.00235013457|-0.0193421452|0.0486456585|0.0449836091|0.0376111984|0.0284999727,-0.0225416782|-0.0440661093|-0.0463250407|-0.0380210299|-0.0423991266|-0.0361677261,0.295827864|0.499646218|0.253431405|0.683337661|0.928371021|1.15195357,0.331761658|-0.0760922953|0.323507398,-0.00582180964|0.0461611599|-0.0183099434,0.006372797302901745,0.002136257477104664,0.001008075661957264,0.0012061698362231255
190,9.55,-0.9367162223663411,0.253539115190506,0.5337527990341187,0.211342915892601,0.2535390853881836,0.35,2,0,0,0,0,0,0,,0,0,,165,165,0.0,static_or_slow,,,nan,0,0.451422780752182,0.5572389960289001,3.8993747234344482,0.699999988079071,1.0,0.06218229120178989,1,1,0,0,0.19610028866474494,0.699999988079071,filtered,osqp optimal,0.521062934617623,0,1,12,workspace_y_upper|joint_3_position_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06218229120178989,1.5888160781728788,0.00400322456|0.0785432455|0.148703948|0.25226549|0.273749091|0.31712308,0.0780290635|0.139958023|0.0621822912|0.169360575|0.233114872|0.289535498,0.228029063|0.289958023|0.212182291|0.319360575|0.383114872|0.439535498,0.198029063|0.259958023|0.182182291|0.289360575|0.353114872|0.409535498,0.15|0.15|0.0917691234|0.0757914405|0.15|0.15,0.00253225778|-0.0216630912|0.0517731905|0.0444205904|0.0470570241|0.03790792,-0.0222628445|-0.0439411924|-0.0463373382|-0.0378353278|-0.0423074825|-0.0358526877,0.292385667|0.494227807|0.254165017|0.684027562|0.937209028|1.16019723,0.331470549|-0.0737842545|0.322591871,-0.00582180964|0.0461611599|-0.0183099434,0.0065341247245669365,0.0021458137780427933,0.0010989615693688393,0.0012342482805252075
191,9.600000000000001,-0.9656649977730993,0.2525126039981842,0.5408667922019958,0.21070457994937897,0.2525125741958618,0.35,2,0,0,0,0,0,0,,0,0,,165,165,0.0,static_or_slow,,,nan,0,0.4724222421646118,0.5171357989311218,2.744534730911255,0.699999988079071,1.0,0.061342894441398205,1,1,0,0,0.19610028866474494,0.699999988079071,filtered,osqp optimal,0.5038643910078544,0,1,12,workspace_y_upper|joint_3_position_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.061342894441398205,1.581650144284286,0.00434651845|0.0849537492|0.161922215|0.264578038|0.289364202|0.333999949,0.0770752602|0.139176432|0.0613428944|0.169502869|0.233239854|0.289543344,0.22707526|0.289176432|0.211342894|0.319502869|0.383239854|0.439543344,0.19707526|0.259176432|0.181342894|0.289502869|0.353239854|0.409543344,0.15|0.15|0|0.0261389963|0.106127608|0.15,0.00271380673|-0.0247860785|0.0515162438|0.0442418658|0.0494632841|0.0473049952,-0.0219798681|-0.0437956582|-0.0463302175|-0.0375779902|-0.0422505596|-0.0355122981,0.289034979|0.48812399|0.250557604|0.684675352|0.940172139|1.16996607,0.33117944|-0.0714762136|0.321676344,-0.00582180964|0.0461611599|-0.0183099434,0.006471416912972927,0.002158139832317829,0.00105967465788126,0.0012054257094860077
192,9.65,-0.9975370995214601,0.25013411045074463,0.5489084124565125,0.2105235904455185,0.25013402104377747,0.35,2,0,0,0,0,0,0,,0,0,,165,165,0.0,static_or_slow,,,nan,0,0.49886682629585266,0.7275572419166565,5.860702991485596,0.699999988079071,1.0,0.06070458166352086,1,1,0,0,0.19610028866474494,0.699999988079071,filtered,osqp optimal,0.47922782719012125,0,1,12,workspace_y_upper|joint_3_position_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06070458166352086,1.5743010485213929,0.00470066057|0.0910667868|0.174185488|0.274114303|0.302112554|0.347368483,0.0761443821|0.138491486|0.0607045817|0.169689862|0.233365772|0.289946553,0.226144382|0.288491486|0.210704582|0.319689862|0.383365772|0.439946553,0.196144382|0.258491486|0.180704582|0.289689862|0.353365772|0.409946553,0.15|0.15|0|0|0.0558040244|0.15,0.00293896644|-0.0279809175|0.0583786086|0.0495963174|0.0513789265|0.0598323925,-0.0216926472|-0.0436212647|-0.0462837125|-0.0372332605|-0.0421798336|-0.0351554708,0.285823847|0.482363764|0.254913223|0.691122506|0.94266218|1.18446313,0.330888331|-0.0691681728|0.320760816,-0.00582180964|0.0461611599|-0.0183099434,0.006485902704298496,0.002201661467552185,0.0010208319872617722,0.0012016361579298973
193,9.700000000000001,-1.0340702993773858,0.24940891563892365,0.5579125881195068,0.21087224781513214,0.24940885603427887,0.35,2,0,0,0,0,0,0,,0,0,,165,165,0.0,static_or_slow,,,nan,0,0.5249979496002197,0.7301358580589294,1.7343404293060303,0.699999988079071,1.0,0.06052356221456437,1,1,0,0,0.19610028866474494,0.699999988079071,filtered,osqp optimal,0.4516589152012863,0,1,12,workspace_y_upper|joint_3_position_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06052356221456437,1.5668569771170249,0.00514516917|0.0991783897|0.191343657|0.287782127|0.320413481|0.366437201,0.075245144|0.138000806|0.0605235622|0.1703205|0.233598075|0.290968826,0.225245144|0.288000806|0.210523562|0.3203205|0.383598075|0.440968826,0.195245144|0.258000806|0.180523562|0.2903205|0.353598075|0.410968826,0.15|0.15|0|0|0.00246551391|0.0524393737,0.00316540398|-0.0318188621|0.0659371632|0.059922672|0.0521337053|0.0531198764,-0.0214006868|-0.0434163881|-0.0462101801|-0.0367725554|-0.0420777259|-0.0349765514,0.282745293|0.476767973|0.261821232|0.704432116|0.944448278|1.18201863,0.330597222|-0.0668601319|0.319845289,-0.00582180964|0.0461611599|-0.0183099434,0.006340654566884041,0.002090143971145153,0.001017770729959011,0.0012253718450665474
