step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.5046885296685253,0.3000321388244629,0.3517376482486725,0.3700815439224243,0.2768419086933136,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.368330478668213,4.3050642013549805,142.29800415039062,1.368329644203186,1.0,0.20875647713044787,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,1.5464290672082939e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20875647713044787,1.36420459495826,0.0128411754|0.238263735|0.132582208|0.422515394|0.482865519|0.456335901,0.478463304|0.483947104|0.208756477|0.266479474|0.221408915|0.229971759,0.628463304|0.633947104|0.358756477|0.416479474|0.371408915|0.379971759,0.598463304|0.603947104|0.328756477|0.386479474|0.341408915|0.349971759,0.15|0.15|0.15|0.15|0.15|0.15,-0.0119360862|-0.186936555|-0.113537671|-0.158044689|-0.261649815|-0.156329646,-0.0347423704|-0.0396679677|-0.0315730496|-0.0383945142|-0.0375082444|-0.0439634444,1.86717476|1.70918389|0.689915188|0.869478692|0.586477601|0.719593946,0.553901732|-0.549106181|0.256630242,0.00128361676|0.0498499013|-0.00365238194,0.0054570408537983894,0.0021255388855934143,0.0011032558977603912,0.0010904446244239807
11,0.6000000000000001,-0.5024313874882667,0.20647868514060974,0.3541453182697296,0.3713721036911011,0.1946071982383728,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.339819073677063,4.215245246887207,141.27020263671875,1.339819073677063,1.0,0.1959816704093389,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,8.24085969033962e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1959816704093389,1.342898481779376,0.0129942318|0.203407891|0.197472689|0.393741586|0.476543164|0.417381839,0.476072078|0.482746849|0.197158704|0.247685358|0.19598167|0.216711397,0.626072078|0.632746849|0.347158704|0.397685358|0.34598167|0.366711397,0.596072078|0.602746849|0.317158704|0.367685358|0.31598167|0.336711397,0.15|0.15|0.15|0.15|0.15|0.15,-0.0125138842|-0.199977631|-0.0958229213|-0.0526253575|-0.132363309|-0.0791453887,-0.0346703762|-0.0397387335|-0.0303663924|-0.0376400064|-0.036763483|-0.043419034,1.85710405|1.69127103|0.662445504|0.900476068|0.614799889|0.744281166,0.553966105|-0.546613514|0.256447494,0.00128361676|0.0498499013|-0.00365238194,0.005513608455657959,0.0021391697227954865,0.0010875537991523743,0.0010904809460043907
12,0.65,-0.5019617258393055,0.22432322800159454,0.3552316725254059,0.36852285265922546,0.2100064605474472,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2508764266967773,7.553170680999756,184.87667846679688,1.1895954608917236,1.0,0.20102761373374223,0,0,0,0,0.3023684824785,0.0,filtered,,0.28580992569823466,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_lower|joint_1_acceleration_upper,workspace_x_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.20102761373374223,1.3236593061106139,0.0133819695|0.205251136|0.160443104|0.411159988|0.481213349|0.417952678,0.473625098|0.476968683|0.201027614|0.259093352|0.206739771|0.221705419,0.623625098|0.626968683|0.351027614|0.409093352|0.356739771|0.371705419,0.593625098|0.596968683|0.321027614|0.379093352|0.326739771|0.341705419,0.15|0.15|0.15|0.15|0.15|0.15,-0.0129867594|-0.163704931|-0.161194074|-0.0740892464|-0.133959397|-0.105118906,-0.0345967976|-0.0398125088|-0.0289513246|-0.0366292306|-0.035673237|-0.0426034926,1.84691684|1.70435729|0.613965057|0.925654932|0.657326449|0.739099275,0.554030478|-0.544120848|0.256264746,0.00128361676|0.0498499013|-0.00365238194,0.005544430576264858,0.002152634784579277,0.0010883547365665436,0.0011452669277787209
13,0.7000000000000001,-0.5095008734622141,0.24237152934074402,0.35577529668807983,0.3575039505958557,0.2261909544467926,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2251567840576172,6.474554061889648,218.45237731933594,1.2412381172180176,1.0,0.1919490039044297,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.11432733997955213,0,0,12,joint_5_acceleration_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1919490039044297,1.3095015423712337,0.0136693756|0.163992336|0.2541965|0.381152655|0.44485838|0.402283722,0.471175615|0.475626443|0.191949004|0.247758261|0.193959719|0.208158066,0.621175615|0.625626443|0.341949004|0.397758261|0.343959719|0.358158066,0.591175615|0.595626443|0.311949004|0.367758261|0.313959719|0.328158066,0.15|0.15|0.15|0.15|0.15|0.15,-0.0133903868|-0.140666946|-0.20096409|-0.0894841956|-0.1452837|-0.107151209,-0.034521412|-0.0398775115|-0.0274926579|-0.0355619867|-0.0344854458|-0.041709839,1.83679066|1.72196131|0.539339267|0.865986861|0.596069732|0.683771215,0.554094851|-0.541628182|0.256081998,0.00128361676|0.0498499013|-0.00365238194,0.005551131442189217,0.002168320119380951,0.00109963770955801,0.0011097872629761696
14,0.75,-0.47770394947904726,0.11084181070327759,0.36143365502357483,0.3530395030975342,0.10844883322715759,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2988886833190918,6.118099689483643,147.62925720214844,1.3219256401062012,1.0,0.18225360300770288,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.0905062139027201,0,0,12,joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18225360300770288,1.297276351240886,0.0139049442|0.138431579|0.312094716|0.370838833|0.449116578|0.364010371,0.468721491|0.471410205|0.185655379|0.238205026|0.182253603|0.198363183,0.618721491|0.621410205|0.335655379|0.388205026|0.332253603|0.348363183,0.588721491|0.591410205|0.305655379|0.358205026|0.302253603|0.318363183,0.15|0.15|0.15|0.15|0.15|0.15,-0.013703753|-0.163039612|-0.159657978|0.0291484303|-0.00741436358|-0.00713450255,-0.0344440553|-0.0399319066|-0.0260056318|-0.0344376547|-0.0331608453|-0.0407978236,1.82673815|1.6826693|0.556957905|0.947530878|0.688439203|0.745520407,0.554159224|-0.539135516|0.255899251,0.00128361676|0.0498499013|-0.00365238194,0.005478197708725929,0.0021428214386105537,0.0010884962975978851,0.0010826392099261284
15,0.8,-0.4769264294066455,0.12651683390140533,0.3657642900943756,0.3483249545097351,0.12078592926263809,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2341892719268799,6.9936628341674805,238.15281677246094,1.211289644241333,1.0,0.198229742782135,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.2507492444469979,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.198229742782135,1.2830800005818812,0.0140728432|0.152031727|0.238571712|0.390222495|0.469266311|0.36568016,0.46627066|0.462231397|0.198229743|0.253255712|0.19910039|0.210420932,0.61627066|0.612231397|0.348229743|0.403255712|0.34910039|0.360420932,0.58627066|0.582231397|0.318229743|0.373255712|0.31910039|0.330420932,0.15|0.15|0.15|0.047564878|0.122353804|0.15,-0.0138476768|-0.121141301|-0.224865433|-0.0265041976|-0.0268073889|-0.0377720024,-0.0343645792|-0.0399722114|-0.024535957|-0.033458676|-0.0317232097|-0.0397170099,1.81687038|1.68781208|0.543517582|0.953059973|0.737870962|0.764194715,0.554223597|-0.536642849|0.255716503,0.00128361676|0.0498499013|-0.00365238194,0.005427739582955837,0.0020268401131033897,0.0010981839150190353,0.0011227801442146301
16,0.8500000000000001,-0.5003067582684981,0.19465148448944092,0.36747780442237854,0.34230056405067444,0.18236227333545685,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2279037237167358,6.879056930541992,114.51184844970703,1.2308565378189087,1.0,0.1925021101157478,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.1239785559217855,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1925021101157478,1.2741278895082697,0.0140993071|0.113187309|0.323496|0.367569839|0.435725792|0.354344408,0.463843489|0.459682982|0.194990595|0.24782358|0.19250211|0.200373638,0.613843489|0.609682982|0.344990595|0.39782358|0.34250211|0.350373638,0.583843489|0.579682982|0.314990595|0.36782358|0.31250211|0.320373638,0.15|0.15|0.15|0.136911993|0.15|0.15,-0.0139626372|-0.0842568557|-0.278993413|-0.0487540241|-0.0472595975|-0.0965663103,-0.0342828511|-0.0399969978|-0.0230309052|-0.0319049918|-0.0300062868|-0.0385577004,1.80712847|1.71447807|0.477938063|0.910635305|0.692742556|0.666370542,0.55428797|-0.534150183|0.255533755,0.00128361676|0.0498499013|-0.00365238194,0.00559596810489893,0.0021591391414403915,0.001067901961505413,0.0011882642284035683
17,0.9,-0.5089291281702435,0.21857403218746185,0.3683316707611084,0.3369291126728058,0.20369386672973633,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2394787073135376,6.040747165679932,136.6908721923828,1.1982477903366089,1.0,0.1820322196389622,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.24598016490904295,0,0,12,joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1820322196389622,1.2710009898193468,0.014131831|0.0822002441|0.408455468|0.364416075|0.428540467|0.34819185,0.461420119|0.455314758|0.190242864|0.235603836|0.18203222|0.183269918,0.611420119|0.605314758|0.340242864|0.385603836|0.33203222|0.333269918,0.581420119|0.575314758|0.310242864|0.355603836|0.30203222|0.303269918,0.15|0.15|0.15|0.15|0.15|0.15,-0.0139531512|-0.0789489954|-0.280637797|-0.0461602178|-0.0331436862|-0.109582058,-0.03419882|-0.0400132474|-0.0214714814|-0.0304603637|-0.0282215503|-0.0373491998,1.7975285|1.70229679|0.458862179|0.865794762|0.666763642|0.586148414,0.554352343|-0.531657517|0.255351007,0.00128361676|0.0498499013|-0.00365238194,0.007939816452562809,0.0030987532809376717,0.0015349723398685455,0.0016420884057879448
18,0.9500000000000001,-0.5203138353837733,0.23904144763946533,0.3687232434749603,0.33253833651542664,0.22192436456680298,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2310693264007568,4.806680679321289,87.5769271850586,1.2245088815689087,1.0,0.1724368195300311,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.13699339833270016,0,0,12,joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1724368195300311,1.2690464446010359,0.0140751641|0.0780503782|0.417362526|0.36154183|0.433883598|0.336538647,0.459021155|0.44684515|0.192619783|0.230259249|0.179149442|0.17243682,0.609021155|0.59684515|0.342619783|0.380259249|0.329149442|0.32243682,0.579021155|0.56684515|0.312619783|0.350259249|0.299149442|0.29243682,0.15|0.15|0.15|0.15|0.15|0.15,-0.0136962987|-0.0758431183|-0.276950659|-0.044059086|-0.0143873024|-0.120439432,-0.0341124385|-0.0400170984|-0.0199634792|-0.0290232552|-0.0263375239|-0.0361227911,1.78827588|1.67152038|0.473564992|0.847954656|0.675872941|0.533185055,0.554416716|-0.529164851|0.255168259,0.00128361676|0.0498499013|-0.00365238194,0.008286149241030216,0.004211561754345894,0.0011272961273789406,0.0011977441608905792
19,1.0,-0.5247034339778117,0.2571803331375122,0.3684036433696747,0.3251170814037323,0.23784510791301727,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2091509103775024,4.2818379402160645,38.93387985229492,1.2091509103775024,1.0,0.1620917282482982,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,7.362780703586877e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1620917282482982,1.268754946105597,0.0138062882|0.0756611511|0.413053361|0.354701591|0.423086945|0.336655863,0.456677143|0.438169151|0.196462448|0.22561448|0.177406123|0.162091728,0.606677143|0.588169151|0.346462448|0.37561448|0.327406123|0.312091728,0.576677143|0.558169151|0.316462448|0.34561448|0.297406123|0.282091728,0.15|0.15|0.15|0.15|0.147445907|0.15,-0.0130083309|-0.071638531|-0.263022076|-0.0550801122|-0.0207132487|-0.126980322,-0.0340237252|-0.0400071348|-0.018534287|-0.0275802471|-0.0244339601|-0.0348450273,1.77967652|1.64103094|0.504293429|0.819797559|0.664477283|0.486541563,0.554481089|-0.526672184|0.254985511,0.00128361676|0.0498499013|-0.00365238194,0.0056869881227612495,0.0021979352459311485,0.0011275913566350937,0.0011737076565623283
20,1.05,-0.49758273435334566,0.17606264352798462,0.3709167540073395,0.3197544813156128,0.16605253517627716,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1846510171890259,3.355029821395874,94.405517578125,1.1846510171890259,1.0,0.15188027922991965,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,6.739725999297607e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15188027922991965,1.2684817419149992,0.0131370473|0.0720984996|0.394631773|0.339954696|0.400716492|0.326816158,0.45443637|0.429961014|0.200741468|0.218494201|0.172159372|0.151880279,0.60443637|0.579961014|0.350741468|0.368494201|0.322159372|0.301880279,0.57443637|0.549961014|0.320741468|0.338494201|0.292159372|0.271880279,0.15|0.15|0.15|0.15|0.15|0.15,-0.0120284626|-0.0847166432|-0.213566053|0.0130259357|0.0496676538|-0.0512683803,-0.033932855|-0.0399826198|-0.0172318398|-0.0262109101|-0.0226005479|-0.0335887366,1.77178416|1.59514479|0.572167979|0.86079183|0.715704592|0.522664,0.554545462|-0.524179518|0.254802763,0.00128361676|0.0498499013|-0.00365238194,0.005372450686991215,0.0020671719685196877,0.0010379170998930931,0.0011199377477169037
21,1.1,-0.4771483288089042,0.14766530692577362,0.37362638115882874,0.3158246576786041,0.14046122133731842,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1408600807189941,3.8940820693969727,86.54084014892578,1.1408600807189941,1.0,0.15768835961070915,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,6.091196057681952e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15768835961070915,1.2653262395915226,0.0121976375|0.0816718686|0.316532396|0.303489395|0.364191585|0.280310217,0.452291861|0.420665312|0.212991981|0.226470275|0.177508757|0.15768836,0.602291861|0.570665312|0.362991981|0.376470275|0.327508757|0.30768836,0.572291861|0.540665312|0.332991981|0.346470275|0.297508757|0.27768836,0.15|0.15|0.15|0.11595256|0|0.15,-0.0109154006|-0.0723095204|-0.199733143|-0.00169500984|-0.0146630208|-0.0281142378,-0.0338401377|-0.0399381934|-0.016166101|-0.0251083453|-0.0216575325|-0.0323779427,1.76441191|1.57041354|0.636068682|0.879077744|0.673714475|0.570261258,0.554609835|-0.521686852|0.254620016,0.00128361676|0.0498499013|-0.00365238194,0.005270720459520817,0.0018609194085001945,0.0011123856529593468,0.001146388240158558
22,1.1500000000000001,-0.47637592143208624,0.13213589787483215,0.37690138816833496,0.3133467733860016,0.12794509530067444,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1153203248977661,3.4359636306762695,49.656673431396484,1.1153203248977661,1.0,0.1572941479483121,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,5.735575256145444e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1572941479483121,1.258903489878275,0.0111348328|0.0709943555|0.293723427|0.278256639|0.336602784|0.24637075,0.450226368|0.414925348|0.219473294|0.223554016|0.176059351|0.157294148,0.600226368|0.564925348|0.369473294|0.373554016|0.326059351|0.307294148,0.570226368|0.534925348|0.339473294|0.343554016|0.296059351|0.277294148,0.15|0.15|0.15|0.15|0.0400019991|0.15,-0.00980366367|-0.0614284698|-0.181277205|0.0181204194|0.0131722617|-0.00358087357,-0.0337459187|-0.0398819615|-0.0152245041|-0.0238942937|-0.0200864172|-0.0313232771,1.75735589|1.55839096|0.681391467|0.888442189|0.697323247|0.594272441,0.554674208|-0.519194186|0.254437268,0.00128361676|0.0498499013|-0.00365238194,0.005642300471663475,0.002201504074037075,0.0011051073670387268,0.0011782115325331688
23,1.2000000000000002,-0.46915540297689295,0.14291667938232422,0.37903228402137756,0.31000688672065735,0.13607564568519592,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1149605512619019,2.3487305641174316,44.21146011352539,1.1149605512619019,1.0,0.15841172429817518,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,6.325508449040282e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15841172429817518,1.2511462638625472,0.010073826|0.0615868688|0.269846828|0.250295937|0.31026394|0.210082888,0.448219915|0.409454462|0.226323981|0.224189552|0.175964233|0.158411724,0.598219915|0.559454462|0.376323981|0.374189552|0.325964233|0.308411724,0.568219915|0.529454462|0.346323981|0.344189552|0.295964233|0.278411724,0.15|0.15|0.15|0.0937136418|0|0.15,-0.00915038179|-0.0440771805|-0.186033822|-0.0200095484|-0.0241383143|-0.024927862,-0.0336505015|-0.039816708|-0.0143747605|-0.0231178798|-0.0190124227|-0.0303688242,1.75007878|1.55392396|0.704887342|0.85363078|0.660706194|0.578350211,0.554738581|-0.516701519|0.25425452,0.00128361676|0.0498499013|-0.00365238194,0.00564387533813715,0.0022009480744600296,0.0010601868852972984,0.001184762455523014
24,1.25,-0.47539810811857824,0.16806800663471222,0.38003525137901306,0.3058803379535675,0.1584133505821228,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0592716932296753,2.056950330734253,43.81666564941406,1.0592716932296753,1.0,0.15226399340414665,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,5.7589641391169005e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15226399340414665,1.243230794295347,0.00947927816|0.0473157775|0.286627883|0.245816038|0.306280325|0.199761063,0.446182675|0.404769522|0.228120423|0.21791369|0.173362385|0.152263993,0.596182675|0.554769522|0.378120423|0.36791369|0.323362385|0.302263993,0.566182675|0.524769522|0.348120423|0.33791369|0.293362385|0.272263993,0.15|0.15|0.15|0.15|0.0871877441|0.15,-0.00804453894|-0.0307287872|-0.171905765|-0.0313757898|-0.0196143423|-0.042885786,-0.0335538616|-0.0397497671|-0.0135002037|-0.021897934|-0.0173412187|-0.0294610698,1.7431323|1.54859954|0.727075722|0.818381037|0.656493977|0.536709118,0.554802954|-0.514208853|0.254071772,0.00128361676|0.0498499013|-0.00365238194,0.0054726749658584595,0.0021172314882278442,0.001063590869307518,0.0011072037741541862
25,1.3,-0.4831677424804377,0.16648708283901215,0.38140714168548584,0.3020227253437042,0.1572321057319641,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9815616011619568,3.230818033218384,55.6485595703125,0.9815616011619568,1.0,0.14544165125485264,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,5.0999710955522175e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14544165125485264,1.2362171154722486,0.00840949955|0.0355528741|0.278046018|0.232112976|0.287175649|0.184702197,0.444271532|0.399992633|0.230821008|0.211654522|0.168944682|0.145441651,0.594271532|0.549992633|0.380821008|0.361654522|0.318944682|0.295441651,0.564271532|0.519992633|0.350821008|0.331654522|0.288944682|0.265441651,0.15|0.15|0.15|0.15|0.15|0.15,-0.00737497278|-0.0297542635|-0.153946064|-0.0097115014|0.0247106402|-0.0395049109,-0.0334564926|-0.0396808928|-0.0126469839|-0.020940091|-0.0158248413|-0.0286117869,1.73625466|1.53053538|0.756690984|0.815966494|0.684664526|0.513649907,0.554867327|-0.511716187|0.253889024,0.00128361676|0.0498499013|-0.00365238194,0.005487334914505482,0.0021516727283596992,0.0011003175750374794,0.0010707583278417587
26,1.35,-0.49024024012575895,0.17987817525863647,0.3823755383491516,0.29789069294929504,0.1692851036787033,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9300980567932129,2.255704641342163,41.036861419677734,0.9501972198486328,1.0,0.14230329164006605,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.06344081820423418,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.965683782412242e-09,valid,0.14230329164006605,1.2322448755609594,0.00778117706|0.0344104565|0.257047083|0.211272946|0.256077461|0.175975759,0.442333987|0.393924821|0.235191389|0.212765132|0.171353196|0.142303292,0.592333987|0.543924821|0.385191389|0.362765132|0.321353196|0.292303292,0.562333987|0.513924821|0.355191389|0.332765132|0.291353196|0.262303292,0.15|0.15|0.15|0.15|0.0228134515|0.15,-0.00653376612|-0.0235457394|-0.139178514|-0.00921812595|0.00970558273|-0.0464445471,-0.0333582824|-0.0396060744|-0.0118485264|-0.0199830826|-0.0152776758|-0.0276907425,1.7294439|1.51254747|0.789738516|0.821859319|0.679840689|0.495077877,0.5549317|-0.509223521|0.253706276,0.00128361676|0.0498499013|-0.00365238194,0.0054643889889121056,0.002146010287106037,0.0010662218555808067,0.00111471489071846
27,1.4000000000000001,-0.4798815171744184,0.161574125289917,0.38367021083831787,0.29466184973716736,0.15314501523971558,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.872446596622467,2.44463849067688,24.117225646972656,0.9092172384262085,1.0,0.13718716056249025,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.12045513262014448,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3047166472213156e-08,valid,0.13718716056249025,1.2299780959743176,0.00696056721|0.0284483642|0.241461247|0.19480216|0.234447222|0.166955586,0.440468138|0.388917833|0.239018339|0.210961925|0.17126627|0.137187161,0.590468138|0.538917833|0.389018339|0.360961925|0.32126627|0.287187161,0.560468138|0.508917833|0.359018339|0.330961925|0.29126627|0.257187161,0.15|0.15|0.15|0.15|0|0.15,-0.0053912944|-0.0233552314|-0.108726501|0.0138441046|0.0365905178|-0.0306507215,-0.033259529|-0.0395281597|-0.0110830134|-0.0190445293|-0.0142372178|-0.0267568591,1.72322173|1.49278794|0.836263842|0.838647275|0.70741838|0.491341062,0.554996073|-0.506730855|0.253523529,0.00128361676|0.0498499013|-0.00365238194,0.005221755243837833,0.0021274862810969353,0.0010482510551810265,0.0009612850844860077
28,1.4500000000000002,-0.47947936238797867,0.17487004399299622,0.38418030738830566,0.29113873839378357,0.16497065126895905,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8485735058784485,1.5445494651794434,38.88700866699219,0.8908684849739075,1.0,0.13628897781877436,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.15090985575169819,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.765747699085997e-08,valid,0.13628897781877436,1.2288116051335927,0.00579821828|0.027080749|0.193812575|0.157032682|0.192977975|0.137749195,0.438708317|0.383876349|0.24576957|0.213586436|0.172603737|0.136288978,0.588708317|0.533876349|0.39576957|0.363586436|0.322603737|0.286288978,0.558708317|0.503876349|0.36576957|0.333586436|0.292603737|0.256288978,0.15|0.15|0.15|0.132737233|0|0.15,-0.0045606343|-0.0186623902|-0.0937175317|-0.00214212867|0.0218050509|-0.0391954798,-0.0331607079|-0.0394468243|-0.0104419473|-0.0182900371|-0.0132218896|-0.0258768046,1.71711193|1.47739618|0.8789188|0.833913577|0.698998111|0.480083627,0.555060446|-0.504238188|0.253340781,0.00128361676|0.0498499013|-0.00365238194,0.005488088354468346,0.002024478279054165,0.0011066356673836708,0.0011705243960022926
29,1.5,-0.47446003509761403,0.16089819371700287,0.3850896656513214,0.28838619589805603,0.15320023894309998,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8356456160545349,2.4602670669555664,39.04212188720703,0.8825643658638,1.0,0.13163530640369947,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.18017288541233276,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.881554780515444e-08,valid,0.13163530640369947,1.2274574825960864,0.0049480096|0.022105397|0.170678782|0.140993221|0.172168589|0.121891299,0.43694864|0.379834494|0.249417049|0.210294854|0.173213649|0.131635306,0.58694864|0.529834494|0.399417049|0.360294854|0.323213649|0.281635306,0.55694864|0.499834494|0.369417049|0.330294854|0.293213649|0.251635306,0.15|0.15|0.15|0.15|0|0.15,-0.00378926848|-0.0205161574|-0.0711140432|0.0217420362|0.0505891249|-0.0258460734,-0.0330617066|-0.0393644482|-0.00985485615|-0.0174631942|-0.012311776|-0.0250819987,1.71094359|1.45945737|0.916699297|0.845458259|0.731131944|0.475613154,0.555124819|-0.501745522|0.253158033,0.00128361676|0.0498499013|-0.00365238194,0.005354586057364941,0.0020719394087791443,0.0010626176372170448,0.0010999804362654686
30,1.55,-0.4767428470506559,0.15780258178710938,0.3862229585647583,0.2862488031387329,0.15192608535289764,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8430052399635315,1.4305431842803955,25.0568790435791,0.8857250213623047,1.0,0.13109603474931164,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.18565320135661165,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.5299571937826828e-07,valid,0.13109603474931164,1.227814261507151,0.00414427044|0.0231155731|0.130505811|0.111154017|0.135395944|0.106527957,0.435223597|0.375467558|0.254941939|0.212967819|0.175094997|0.131096035,0.585223597|0.525467558|0.404941939|0.362967819|0.325094997|0.281096035,0.555223597|0.495467558|0.374941939|0.332967819|0.295094997|0.251096035,0.15|0.15|0.15|0|0|0.15,-0.0031607462|-0.0201205785|-0.055526321|0.0297087739|0.0578776598|-0.0150318237,-0.0329626|-0.0392807867|-0.00937839875|-0.0174775465|-0.0127425038|-0.0243003651,1.70477104|1.44246887|0.954863034|0.864102501|0.745515145|0.48505195,0.555189192|-0.499252856|0.252975285,0.00128361676|0.0498499013|-0.00365238194,0.005576811730861664,0.0021187271922826767,0.0010567782446742058,0.0011965623125433922
