step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.17506777619209815,0.2047496885061264,0.18286167085170746,0.24758954346179962,0.19728237390518188,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3456794023513794,6.798141002655029,80.14128875732422,1.3983731269836426,1.0,0.09851012287007219,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.18923265499733524,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.198861812601315e-08,valid,0.09851012287007219,1.4297439329379908,0.00184812209|0.135509104|0.165757563|0.280854443|0.280261242|0.288042615,0.430176465|0.352730043|0.0985101229|0.228130799|0.224510559|0.292890309,0.580176465|0.502730043|0.248510123|0.378130799|0.374510559|0.442890309,0.550176465|0.472730043|0.218510123|0.348130799|0.344510559|0.412890309,0.15|0|0.15|0|0|0,-0.000780590655|0.0339369488|0.0138717024|-0.0144776052|0.0572316593|-0.0178283014,-0.0403833599|-0.0441198733|-0.0472380348|-0.0480073481|-0.0447776462|-0.0485346058,1.67954191|1.40073725|0.360674159|0.850038241|0.910496249|1.10519833,0.495347947|-0.476558328|0.415715247,-0.00741716241|0.0482955687|-0.0106077166,0.00490057747811079,0.0020393365994095802,0.0009539304301142693,0.0008847136050462723
11,0.6000000000000001,-0.24740729208907497,0.36758971214294434,0.17271830141544342,0.24041275680065155,0.35085994005203247,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4640523195266724,5.229728698730469,98.39237976074219,1.5532023906707764,1.0,0.09250896292222696,0,1,1,0,0.08603551716943605,0.0,filtered,,0.31684524839261047,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.09250896292222696,1.4417416971100878,0.00105005985|0.0565981283|0.269747955|0.296683859|0.267485747|0.3330527,0.427799451|0.340311653|0.0925089629|0.216217618|0.225495621|0.283990466,0.577799451|0.490311653|0.242508963|0.366217618|0.375495621|0.433990466,0.547799451|0.460311653|0.212508963|0.336217618|0.345495621|0.403990466,0.15|0.15|0.15|0.15|0|0.15,-0.00267036828|-0.0125317804|-0.0199011223|-0.102013086|-0.0566548125|-0.0832545382,-0.0403251614|-0.0442901991|-0.047385918|-0.0479580958|-0.0443285921|-0.0481816526,1.66820227|1.30442463|0.302748811|0.714899293|0.80099908|1.00452567,0.494977087|-0.474143624|0.415184885,-0.00741716241|0.0482955687|-0.0106077166,0.005121031776070595,0.001921171322464943,0.001038193702697754,0.0010234406217932701
12,0.65,-0.22020623993384095,0.22832231223583221,0.16883109509944916,0.2382277101278305,0.21799567341804504,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5022789239883423,6.96115255355835,164.83934020996094,1.6034759283065796,1.0,0.07993213859587253,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.38352619282973566,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07993213859587253,1.452629293160018,0.00357781664|0.0665336465|0.293978882|0.282917876|0.243741876|0.343425841,0.425364147|0.321887272|0.0799321386|0.193366119|0.207303754|0.261109719,0.575364147|0.471887272|0.229932139|0.343366119|0.357303754|0.411109719,0.545364147|0.441887272|0.199932139|0.313366119|0.327303754|0.381109719,0.15|0.15|0.15|0.15|0.15|0.15,-0.000512096165|0.0139861725|0.00450577642|-0.000178050141|0.0582272183|0.00839332104,-0.0402694115|-0.0445153844|-0.0473788021|-0.0478994912|-0.0436439924|-0.0478168943,1.66067508|1.25701987|0.276855529|0.725386936|0.843798241|1.0050153,0.494606227|-0.471728921|0.414654523,-0.00741716241|0.0482955687|-0.0106077166,0.005202999338507652,0.002071981318295002,0.001056872308254242,0.0009566713124513626
13,0.7000000000000001,-0.23944085580476088,0.289204478263855,0.16296030580997467,0.23451699316501617,0.2764623463153839,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4817196130752563,5.290049076080322,225.1261749267578,1.498163104057312,1.0,0.08176661598839677,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.25538866249663245,0,1,12,workspace_z_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.39691602519099e-09,valid,0.08176661598839677,1.4584805622189878,0.000678958634|0.0243380636|0.13528666|0.17029569|0.115339424|0.21796132,0.423650358|0.318986573|0.081766616|0.206746891|0.220665646|0.271638014,0.573650358|0.468986573|0.231766616|0.356746891|0.370665646|0.421638014,0.543650358|0.438986573|0.201766616|0.326746891|0.340665646|0.391638014,0.15|0.15|0.15|0.15|0|0.15,-0.00111315332|0.00725768135|-0.0032689007|-0.0327660719|0.0180203147|-0.0393092023,-0.0402100282|-0.0446418055|-0.0474687364|-0.0479199726|-0.0435551481|-0.0475498508,1.65327825|1.23856217|0.276328827|0.74630152|0.857127749|0.999693002,0.494235367|-0.469314218|0.414124161,-0.00741716241|0.0482955687|-0.0106077166,0.004652801901102066,0.0017825476825237274,0.0009039305150508881,0.0009471327066421509
14,0.75,-0.26046596599448607,0.20918576419353485,0.16269831359386444,0.23591960966587067,0.20523793995380402,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4441395998001099,5.526824951171875,149.9801483154297,1.52867591381073,1.0,0.07682717738311665,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.38243146964447844,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,8.414034136094983e-09,valid,0.07682717738311665,1.466888946510956,0.00147041898|0.0248216579|0.177783322|0.178756283|0.129461944|0.250621991,0.421494864|0.309968399|0.0768271774|0.197557693|0.216239213|0.260576583,0.571494864|0.459968399|0.226827177|0.347557693|0.366239213|0.410576583,0.541494864|0.429968399|0.196827177|0.317557693|0.336239213|0.380576583,0.15|0.15|0.15|0.15|0.15|0.15,0.00108635643|0.0400684405|0.0302140323|0.0727173303|0.134293286|0.054377605,-0.0401509161|-0.0447984311|-0.0474869774|-0.0478750195|-0.042979941|-0.0471927705,1.64691489|1.23514361|0.290035764|0.815073085|0.956270197|1.04949117,0.493864506|-0.466899514|0.413593799,-0.00741716241|0.0482955687|-0.0106077166,0.0053930627182126045,0.0021565817296504974,0.0010948814451694489,0.0010345513001084328
15,0.8,-0.2495585978334515,0.2981511652469635,0.1570243388414383,0.23213140666484833,0.2852539122104645,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4840670824050903,6.500532627105713,211.75230407714844,1.5146201848983765,1.0,0.08345566200687196,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.16583314220800172,0,1,12,workspace_z_lower|joint_0_acceleration_lower|joint_2_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.0577438220324993e-09,valid,0.08345566200687196,1.4722135147987523,0.00142825124|0.0821949785|0.0738771191|0.139501713|0.13894185|0.170781307,0.41987021|0.310630154|0.083455662|0.211166112|0.223687445|0.27346645,0.56987021|0.460630154|0.233455662|0.361166112|0.373687445|0.42346645,0.53987021|0.430630154|0.203455662|0.331166112|0.343687445|0.39346645,0.15|0.15|0.15|0|0|0.0657449186,-0.00111711337|0.00912041069|-0.00304078684|-0.0396739445|0.0172410803|-0.0644588974,-0.0400881532|-0.0449141892|-0.0476090513|-0.0479366623|-0.0429984916|-0.0469139904,1.63827557|1.20672684|0.28317281|0.75705384|0.868992368|0.982492913,0.493493646|-0.464484811|0.413063437,-0.00741716241|0.0482955687|-0.0106077166,0.0046872952952980995,0.0018857382237911224,0.0008766576647758484,0.0009579593315720558
16,0.8500000000000001,-0.2615345033780261,0.21260493993759155,0.1568676233291626,0.23328979313373566,0.2094544619321823,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.489639401435852,5.035415172576904,227.02255249023438,1.5594226121902466,1.0,0.07449934210687184,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.34897076974012053,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07449934210687184,1.4810730780170223,0.00147027647|0.027382157|0.185163964|0.175204877|0.134042488|0.267126376,0.417484572|0.297909555|0.0744993421|0.194256912|0.219477942|0.252096077,0.567484572|0.447909555|0.224499342|0.344256912|0.369477942|0.402096077,0.537484572|0.417909555|0.194499342|0.314256912|0.339477942|0.372096077,0.15|0.15|0.15|0.15|0.15|0.15,0.00108962438|0.0416540671|0.0337423652|0.0728193869|0.137155285|0.0529574509,-0.040027909|-0.0450885229|-0.0475904796|-0.0478162899|-0.0423701041|-0.0463719773,1.631|1.18820376|0.284149254|0.802030745|0.972696948|1.01496978,0.493122786|-0.462070107|0.412533075,-0.00741716241|0.0482955687|-0.0106077166,0.005524088628590107,0.0021763285622000694,0.001093149185180664,0.00106741301715374
17,0.9,-0.2741330234999434,0.3087020516395569,0.15221740305423737,0.2293976992368698,0.2956329584121704,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5246741771697998,5.2864556312561035,203.61676025390625,1.5518134832382202,1.0,0.08136179241785227,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.191075063640448,0,1,12,workspace_z_lower|joint_0_acceleration_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08136179241785227,1.4866775661312341,0.00142823462|0.0874317387|0.091107815|0.140754671|0.147427069|0.184129781,0.41586701|0.298135054|0.0813617924|0.208040503|0.227060018|0.266768508,0.56586701|0.448135054|0.231361792|0.358040503|0.377060018|0.416768508,0.53586701|0.418135054|0.201361792|0.328040503|0.347060018|0.386768508,0.15|0.15|0.15|0|0|0.143256278,-0.00112052579|0.0102966514|-0.00261958131|-0.0377076063|0.0179464481|-0.053215439,-0.0399641206|-0.0452317104|-0.0476796484|-0.0478411046|-0.042371587|-0.0458267977,1.62238339|1.15760516|0.27514794|0.746613303|0.883814931|0.968031794,0.492751926|-0.459655404|0.412002712,-0.00741716241|0.0482955687|-0.0106077166,0.005560528486967087,0.002172062173485756,0.0010911859571933746,0.0011252844706177711
18,0.9500000000000001,-0.27949565240387686,0.21706470847129822,0.15291263163089752,0.23045165836811066,0.2141098827123642,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5082640647888184,5.6145195960998535,217.19879150390625,1.580676555633545,1.0,0.07183589558802886,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.365391530258949,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,4.596901810594023e-09,valid,0.07183589558802886,1.512639847164678,0.00147039481|0.0298402553|0.188876915|0.179302811|0.131099658|0.276810631,0.413486348|0.285288853|0.0718358956|0.191623522|0.223043417|0.245776401,0.563486348|0.435288853|0.221835896|0.341623522|0.373043417|0.395776401,0.533486348|0.405288853|0.191835896|0.311623522|0.343043417|0.365776401,0.15|0.15|0.15|0.15|0.15|0.15,0.00109292879|0.0386843752|0.0349434776|0.0765726018|0.134711187|0.0566842524,-0.0399028524|-0.0454180633|-0.0476447213|-0.0477042929|-0.0417215274|-0.0450895816,1.61513547|1.13442172|0.274642339|0.795362396|0.985163326|0.994700276,0.492381066|-0.457240701|0.41147235,-0.00741716241|0.0482955687|-0.0106077166,0.0055830273777246475,0.002112063579261303,0.0011124471202492714,0.0011778892949223518
19,1.0,-0.28971994191888545,0.29242271184921265,0.15014366805553436,0.22720615565776825,0.2799021303653717,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4963301420211792,4.530267238616943,200.30108642578125,1.5359865427017212,1.0,0.07868449177753153,0,1,1,0,0.08603551716943605,0.0,filtered,,0.22452126887910276,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,5,0,0,inaccurate_solution,,3.183980856746871e-13,valid,0.07868449177753153,1.5360174917230462,0.0014282096|0.085088533|0.0875362726|0.139945981|0.139325109|0.175791615,0.411875734|0.285230796|0.0786844918|0.205153755|0.23039628|0.260413974,0.561875734|0.435230796|0.228684492|0.355153755|0.38039628|0.410413974,0.531875734|0.405230796|0.198684492|0.325153755|0.35039628|0.380413974,0.15|0.15|0.15|0|0|0.15,-0.000832549681|0.0109012813|0.000267941661|-0.0192387436|0.0273131763|-0.0396798907,-0.0398380276|-0.0455558438|-0.0477275861|-0.0477147153|-0.0418489551|-0.0443768799,1.60683236|1.10626862|0.267278323|0.753661561|0.90704934|0.957599125,0.492010206|-0.454825997|0.410941988,-0.00741716241|0.0482955687|-0.0106077166,0.0056791529059410095,0.002137566916644573,0.0011121369898319244,0.0012656264007091522
20,1.05,-0.3064791117757648,0.21781250834465027,0.1523677408695221,0.22897575795650482,0.21657466888427734,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.493255615234375,4.691946029663086,182.20103454589844,1.5554392337799072,1.0,0.07007976782463085,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.3353572829600404,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07007976782463085,1.5602646283633694,0.00108893495|0.0266037143|0.156055305|0.160544937|0.109273492|0.243757985,0.409557591|0.274001119|0.0700797678|0.192474448|0.225681132|0.24143399,0.559557591|0.424001119|0.220079768|0.342474448|0.375681132|0.39143399,0.529557591|0.394001119|0.190079768|0.312474448|0.345681132|0.36143399,0.15|0.15|0.15|0.15|0.15|0.15,0.00138792957|0.0405347856|0.0418722692|0.095873269|0.126851066|0.0699104496,-0.0397753184|-0.0457134045|-0.047712835|-0.0475866434|-0.0418563083|-0.0435611518,1.59984298|1.09082586|0.274478505|0.818184416|0.987719287|0.992085256,0.491639346|-0.452411294|0.410411626,-0.00741716241|0.0482955687|-0.0106077166,0.005487777292728424,0.00212293304502964,0.0010965131223201752,0.0010966863483190536
21,1.1,-0.3014135772205942,0.2707621157169342,0.1514061987400055,0.22636403143405914,0.25953608751296997,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.498785138130188,4.595155715942383,185.32937622070312,1.5288450717926025,1.0,0.07824134148832348,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.21274997610330382,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07824134148832348,1.5811985621593625,0.00180941535|0.0955756073|0.080808726|0.149470427|0.127861239|0.16123716,0.407968611|0.274842774|0.0782413415|0.204089871|0.233437809|0.256595583,0.557968611|0.424842774|0.228241341|0.354089871|0.383437809|0.406595583,0.527968611|0.394842774|0.198241341|0.324089871|0.353437809|0.376595583,0.15|0.15|0.15|0|0|0,-0.000620766228|0.0147984377|0.00529272483|-0.00288816485|0.0152340397|-0.0448466295,-0.039708979|-0.0458476315|-0.0478122162|-0.0475916972|-0.0423069536|-0.0428465424,1.5915447|1.0683219|0.270445875|0.76587962|0.906678324|0.93868916,0.491268486|-0.449996591|0.409881264,-0.00741716241|0.0482955687|-0.0106077166,0.005554048344492912,0.002135750837624073,0.0010937601327896118,0.0011728405952453613
22,1.1500000000000001,-0.3225237734058958,0.21886055171489716,0.15439750254154205,0.2281612604856491,0.21794794499874115,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4963866472244263,4.628796577453613,184.40032958984375,1.5561456680297852,1.0,0.06999884344417409,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.3316896739437507,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06999884344417409,1.6034304424873917,0.000810945825|0.0309003228|0.152733315|0.167618707|0.13664934|0.233198557,0.40565618|0.264200398|0.0699988434|0.194947938|0.226875518|0.239488503,0.55565618|0.414200398|0.219998843|0.344947938|0.376875518|0.389488503,0.52565618|0.384200398|0.189998843|0.314947938|0.346875518|0.359488503,0.15|0.15|0.15|0.15|0.15|0.15,0.00136297291|0.0382517605|0.0433293585|0.102427117|0.104883347|0.073153357,-0.0396448645|-0.0460149234|-0.0478109584|-0.0474519742|-0.0420066863|-0.0419631079,1.58434283|1.04903843|0.275513774|0.834766895|0.970378732|0.989144261,0.490897626|-0.447581887|0.409350902,-0.00741716241|0.0482955687|-0.0106077166,0.0055609457194805145,0.0021314257755875587,0.001140517182648182,0.0011497531086206436
23,1.2000000000000002,-0.3024766706117501,0.23700223863124847,0.1552850604057312,0.2267329841852188,0.2285250872373581,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.490517020225525,3.565796375274658,163.24612426757812,1.522959589958191,1.0,0.0776230219494757,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.22237303327729638,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0776230219494757,1.6217218920611325,0.00177565523|0.0944414039|0.0842135954|0.158836051|0.118289721|0.151532044,0.404037574|0.264268851|0.0776230219|0.204186156|0.234683211|0.252698944,0.554037574|0.414268851|0.227623022|0.354186156|0.384683211|0.402698944,0.524037574|0.384268851|0.197623022|0.324186156|0.354683211|0.372698944,0.15|0.15|0.15|0|0|0,-0.000125820981|0.0204151712|0.0153119652|0.0284234396|0.0194260683|-0.0193630433,-0.0395774345|-0.0461521544|-0.0479124702|-0.0474244478|-0.042184412|-0.0411774716,1.57644704|1.03133842|0.277891583|0.797743614|0.9159745|0.950255261,0.490526766|-0.445167184|0.40882054,-0.00741716241|0.0482955687|-0.0106077166,0.0055776555091142654,0.002154208719730377,0.001101478934288025,0.00118238665163517
24,1.25,-0.32346079891638585,0.22144566476345062,0.1581338495016098,0.2277803272008896,0.21859341859817505,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4777644872665405,2.6912853717803955,120.56382751464844,1.5325326919555664,1.0,0.07188086745177844,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.30999558661242055,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07188086745177844,1.6403681566893062,0.000164140939|0.0420011296|0.132366287|0.166894236|0.145613428|0.195957996,0.401832684|0.255726653|0.0718808675|0.201412765|0.229202477|0.240749346,0.551832684|0.405726653|0.221880867|0.351412765|0.379202477|0.390749346,0.521832684|0.375726653|0.191880867|0.321412765|0.349202477|0.360749346,0.15|0.15|0.15|0.15|0.15|0.15,0.000942847974|0.0308072187|0.0361748464|0.0908965544|0.065832917|0.0485425269,-0.0395115429|-0.0463134478|-0.0479412776|-0.0472764506|-0.0416253651|-0.0402662864,1.56876204|1.00740038|0.275757039|0.849271162|0.94101746|0.971273623,0.490155905|-0.442752481|0.408290178,-0.00741716241|0.0482955687|-0.0106077166,0.005379326641559601,0.0020812954753637314,0.001069684512913227,0.001099923625588417
25,1.3,-0.3253482724990843,0.22110386192798615,0.16103845834732056,0.22836928069591522,0.21759633719921112,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.485750675201416,0.9730426669120789,71.94121551513672,1.520349144935608,1.0,0.07611136054858667,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.22957017756640113,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07611136054858667,1.6556867491317495,0.00122897919|0.0767379939|0.0923193305|0.162726256|0.119987961|0.140756082,0.400066111|0.253528652|0.0761113605|0.205288567|0.234111738|0.24771479,0.550066111|0.403528652|0.226111361|0.355288567|0.384111738|0.39771479,0.520066111|0.373528652|0.196111361|0.325288567|0.354111738|0.36771479,0.15|0.15|0.15|0|0|0.15,0.000721703494|0.0294644022|0.0337452593|0.0776114383|0.0436848639|0.0367308258,-0.0394435107|-0.0464517665|-0.0480288455|-0.0471795369|-0.0415081176|-0.0394854918,1.56154264|0.997127244|0.290161856|0.851586168|0.938623696|0.988104494,0.489785045|-0.440337777|0.407759815,-0.00741716241|0.0482955687|-0.0106077166,0.005462336353957653,0.0020958855748176575,0.0010958826169371605,0.0011124862357974052
26,1.35,-0.33510779671727514,0.21669252216815948,0.16460266709327698,0.229791060090065,0.21520934998989105,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4841043949127197,0.8452282547950745,35.274314880371094,1.5252089500427246,1.0,0.076310155507862,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.2496419313343662,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.076310155507862,1.6702754945841207,0.000941734444|0.0715083085|0.108027207|0.17188085|0.127917056|0.14728172,0.398098667|0.248952953|0.0763101555|0.206898689|0.23421029|0.245846308,0.548098667|0.398952953|0.226310156|0.356898689|0.38421029|0.395846308,0.518098667|0.368952953|0.196310156|0.326898689|0.35421029|0.365846308,0.15|0.15|0.15|0|0|0.15,0.00106598924|0.0320789621|0.041545691|0.0983783308|0.0615224536|0.0531436663,-0.0393752413|-0.0466068857|-0.0481033017|-0.0470354856|-0.0410868398|-0.038652074,1.55408542|0.981283889|0.298683011|0.8789376|0.957276775|0.997876826,0.489414185|-0.437923074|0.407229453,-0.00741716241|0.0482955687|-0.0106077166,0.005548431538045406,0.0021728556603193283,0.001094064675271511,0.0011090189218521118
27,1.4000000000000001,-0.3361449981313862,0.21380111575126648,0.16825254261493683,0.23131780326366425,0.21267744898796082,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4882532358169556,0.5318533182144165,15.38450813293457,1.5244178771972656,1.0,0.07890562926194819,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.22671199917796866,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07890562926194819,1.6826398583636397,0.00139200785|0.0842804036|0.099845629|0.177417663|0.115464525|0.128215929,0.396236364|0.245762973|0.0789056293|0.209552296|0.235247441|0.24827067,0.546236364|0.395762973|0.228905629|0.359552296|0.385247441|0.39827067,0.516236364|0.365762973|0.198905629|0.329552296|0.355247441|0.36827067,0.15|0.15|0.15|0|0|0.15,0.00109865793|0.0314595319|0.043040793|0.104253664|0.0647116699|0.0516574239,-0.0393058577|-0.0467571289|-0.0481960316|-0.0468874933|-0.0407231726|-0.0378495774,1.54673826|0.967754295|0.310467278|0.895575355|0.964978262|1.00689053,0.489043325|-0.43550837|0.406699091,-0.00741716241|0.0482955687|-0.0106077166,0.00471676979213953,0.0018846075981855392,0.0008687041699886322,0.0009493287652730942
28,1.4500000000000002,-0.3378505203893501,0.209811732172966,0.1720743328332901,0.23318864405155182,0.2096184939146042,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4908366203308105,0.5235670804977417,5.4022135734558105,1.526619791984558,1.0,0.08063782530571714,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.22109476822095522,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08063782530571714,1.692994652853749,0.00143707593|0.0855263181|0.100243605|0.181569814|0.108720589|0.117126629,0.394332594|0.242235827|0.0806378253|0.212508208|0.236454607|0.248221286,0.544332594|0.392235827|0.230637825|0.362508208|0.386454607|0.398221286,0.514332594|0.362235827|0.200637825|0.332508208|0.356454607|0.368221286,0.15|0.15|0.15|0|0|0.15,0.0012392507|0.0315970348|0.0468493165|0.115250872|0.0728641954|0.0548624999,-0.039235828|-0.0469067556|-0.0482902537|-0.0467100242|-0.040380501|-0.0370080039,1.5393338|0.953633588|0.321110364|0.918573681|0.978302123|1.01073964,0.488672465|-0.433093667|0.406168729,-0.00741716241|0.0482955687|-0.0106077166,0.005080459639430046,0.0020795445889234543,0.000959029421210289,0.0009086309000849724
29,1.5,-0.3396511438434221,0.20595411956310272,0.17605653405189514,0.2354688197374344,0.2059541642665863,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4929289817810059,0.5059247016906738,2.3178601264953613,1.5273573398590088,1.0,0.08306959284102852,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.21225168856975726,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08306959284102852,1.7011725860998583,0.00162399448|0.0909361254|0.0985348359|0.186034801|0.102492176|0.106055762,0.392455451|0.239212574|0.0830695928|0.216020608|0.238078236|0.248638292,0.542455451|0.389212574|0.233069593|0.366020608|0.388078236|0.398638292,0.512455451|0.359212574|0.203069593|0.336020608|0.358078236|0.368638292,0.15|0.15|0.15|0|0|0,0.00141350236|0.0319705687|0.0515352012|0.127745508|0.0824461743|0.0483134731,-0.0391649719|-0.0470539859|-0.0483904463|-0.0465110281|-0.0400750598|-0.0362592364,1.53207033|0.941766878|0.335423126|0.945316913|0.994684057|1.00660741,0.488301605|-0.430678964|0.405638367,-0.00741716241|0.0482955687|-0.0106077166,0.005356913432478905,0.0021387916058301926,0.0010815830901265144,0.001024867407977581
