step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.1486935242910488,0.20298996567726135,0.4167827367782593,0.26661041378974915,0.19341523945331573,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1707427501678467,4.429362773895264,64.48894500732422,1.1707428693771362,1.0,0.10823145587173874,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,2.1582341421993825e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10823145587173874,1.529270324390905,0.00643233747|0.272552448|0.0565489213|0.69266348|0.801339631|0.767450986,0.423918664|0.342266946|0.108231456|0.225330139|0.230424288|0.241381775,0.573918664|0.492266946|0.258231456|0.375330139|0.380424288|0.391381775,0.543918664|0.462266946|0.228231456|0.345330139|0.350424288|0.361381775,0.15|0.15|0.15|0.15|0.111949819|0.15,-0.00328898825|-0.111606803|-0.016751236|0.0549900698|0.0777838149|-0.0776486877,-0.030431094|-0.0381043402|-0.0455643897|-0.0473877895|-0.045664427|-0.0490975276,1.66195457|1.21935664|0.370610198|0.908922834|0.953816541|0.838780886,0.465006381|-0.426718056|0.518988371,0.00385938841|0.0493064709|-0.0073468932,0.005205059424042702,0.002131642773747444,0.0009781727567315102,0.0009730877354741096
11,0.6000000000000001,-0.15711847946205382,0.19047319889068604,0.39723068475723267,0.2662743926048279,0.18069680035114288,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1863523721694946,5.47520112991333,94.60513305664062,1.1877347230911255,1.0,0.1079271331988764,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.006898715338341196,0,0,12,joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1079271331988764,1.5408922667054947,0.00511823416|0.218165373|0.041151996|0.640029156|0.735858522|0.706936372,0.422351099|0.34561455|0.107927133|0.23026342|0.234342654|0.240585836,0.572351099|0.49561455|0.257927133|0.38026342|0.384342654|0.390585836,0.542351099|0.46561455|0.227927133|0.35026342|0.354342654|0.360585836,0.15|0.15|0.15|0.0912019814|0.0387159033|0.15,-0.00321749208|-0.100468778|-0.0197104616|0.0172986261|0.0347805435|-0.0682727889,-0.0303309585|-0.0378062399|-0.0438635373|-0.04635063|-0.0443704679|-0.0485445445,1.65585594|1.24418318|0.368134534|0.892001677|0.927780694|0.845526011,0.4651995|-0.42425257|0.518620729,0.00385938841|0.0493064709|-0.0073468932,0.005382024683058262,0.002134246751666069,0.001053554005920887,0.0010266387835144997
12,0.65,-0.16358743656004043,0.20591329038143158,0.3787987530231476,0.2670126259326935,0.19453734159469604,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2468867301940918,4.9718475341796875,114.44601440429688,1.2469290494918823,1.0,0.10674309889620678,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.0008396759583254829,0,0,12,joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10674309889620678,1.5534941931111401,0.00491664363|0.185405924|0.0896522367|0.532275801|0.615983983|0.60707691,0.420686266|0.345707009|0.106743099|0.227522179|0.234023034|0.231011897,0.570686266|0.495707009|0.256743099|0.377522179|0.384023034|0.381011897,0.540686266|0.465707009|0.226743099|0.347522179|0.354023034|0.351011897,0.15|0.15|0.15|0.0930605323|0.0038746677|0.15,-0.00364464292|-0.114318055|-0.0252640969|0.0179119833|0.0208283352|-0.0927317788,-0.0302296632|-0.0376558494|-0.0421895152|-0.0452730633|-0.0430483935|-0.0478674861,1.64887076|1.23085413|0.359518784|0.882727637|0.913872079|0.783448325,0.465392619|-0.421787083|0.518253088,0.00385938841|0.0493064709|-0.0073468932,0.0050416141748428345,0.002142278477549553,0.0009098127484321594,0.0008794991299510002
13,0.7000000000000001,-0.15529595069227098,0.21885791420936584,0.3606422543525696,0.2705863118171692,0.20774666965007782,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.362940788269043,5.594051361083984,74.63750457763672,1.3699543476104736,1.0,0.1065933355416013,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.03427828031597171,0,0,12,joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1065933355416013,1.5647227870865974,0.00547757327|0.202135956|0.111043902|0.515290593|0.581420606|0.583029958,0.418927536|0.340992197|0.106593336|0.22525285|0.233730603|0.21846156,0.568927536|0.490992197|0.256593336|0.37525285|0.383730603|0.36846156,0.538927536|0.460992197|0.226593336|0.34525285|0.353730603|0.33846156,0.15|0.15|0.15|0.0781608373|0|0.15,-0.004544677|-0.155436278|-0.0256730169|0.0356535884|0.0306221159|-0.0984975855,-0.030128332|-0.0375298749|-0.0403741211|-0.0441195432|-0.0419664302|-0.0470794632,1.64103713|1.17100263|0.360326204|0.892545444|0.923578096|0.72826919,0.465585738|-0.419321597|0.517885447,0.00385938841|0.0493064709|-0.0073468932,0.005101682618260384,0.0020416397601366043,0.0010565891861915588,0.0009054625406861305
14,0.75,-0.14700073333735822,0.18290036916732788,0.3452562987804413,0.27926963567733765,0.17743484675884247,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.452472448348999,5.141732215881348,52.56073760986328,1.4524708986282349,1.0,0.11065972888317335,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,2.4261485399455627e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11065972888317335,1.5730288901158476,0.00671267157|0.265384047|0.0887564682|0.601922674|0.641918848|0.662238293,0.41705459|0.333327892|0.110659729|0.225257916|0.232783435|0.209169602,0.56705459|0.483327892|0.260659729|0.375257916|0.382783435|0.359169602,0.53705459|0.453327892|0.230659729|0.345257916|0.352783435|0.329169602,0.15|0.15|0.15|0.0105611368|0.046770154|0.15,-0.00535881353|-0.196289982|-0.0172946081|0.0510177258|0.0333210115|-0.030172557,-0.0300278309|-0.0373090402|-0.0381201835|-0.042746393|-0.042357002|-0.04605931,1.63283171|1.09971254|0.387224124|0.909302996|0.92209775|0.760446542,0.465778857|-0.41685611|0.517517805,0.00385938841|0.0493064709|-0.0073468932,0.00483204610645771,0.0018497500568628311,0.001056884415447712,0.0008871331810951233
15,0.8,-0.19550912833558073,0.16091859340667725,0.3345226049423218,0.2892017066478729,0.15651461482048035,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3407918214797974,6.313697814941406,121.10391235351562,1.3961703777313232,1.0,0.12146220686569545,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.1361505561072579,0,1,12,workspace_z_upper|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.4177467522766847e-09,valid,0.12146220686569545,1.578169548962207,0.00776044986|0.321401642|0.0535204076|0.710425232|0.721935429|0.762104244,0.415158458|0.328019514|0.121462207|0.226956926|0.232439708|0.210499913,0.565158458|0.478019514|0.271462207|0.376956926|0.382439708|0.360499913,0.535158458|0.448019514|0.241462207|0.346956926|0.352439708|0.330499913,0.15|0.15|0.15|0|0.0167810394|0.125775383,-0.00612650894|-0.220401958|-0.0267868154|0.0543374245|-0.0129895789|-0.0113556468,-0.0299277|-0.0370601459|-0.0354529866|-0.0409569498|-0.0426974665|-0.0447276951,1.62457962|1.05461595|0.423609025|0.921208181|0.874071787|0.785916309,0.465971977|-0.414390624|0.517150164,0.00385938841|0.0493064709|-0.0073468932,0.005397483706474304,0.0021494505926966667,0.0010501937940716743,0.001038387417793274
16,0.8500000000000001,-0.25518443547518277,0.15299107134342194,0.32795053720474243,0.2993887662887573,0.14866480231285095,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2544853687286377,7.339941024780273,35.729522705078125,1.3412467241287231,1.0,0.1299427986416498,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.16452984329801149,0,1,12,workspace_z_upper|joint_5_acceleration_lower|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1299427986416498,1.5803399288521804,0.00868545885|0.344859752|0.0736307207|0.648741751|0.642759467|0.689953995,0.413235732|0.325347835|0.129942799|0.229272524|0.229664013|0.204797327,0.563235732|0.475347835|0.279942799|0.379272524|0.379664013|0.354797327,0.533235732|0.445347835|0.249942799|0.349272524|0.349664013|0.324797327,0.15|0.15|0.15|0|0.0324972208|0.119767555,-0.00701598665|-0.252479192|-0.0360613982|0.0518367817|-0.0144248642|-0.0203600714,-0.0298275679|-0.0368526585|-0.0329614517|-0.0391641367|-0.0424238913|-0.0432991673,1.61609937|1.01205949|0.450748345|0.929762742|0.861807298|0.75553007,0.466165096|-0.411925137|0.516782522,0.00385938841|0.0493064709|-0.0073468932,0.00532393716275692,0.0020796265453100204,0.001056811772286892,0.0010583586990833282
17,0.9,-0.29279690723982643,0.1423856019973755,0.3244743347167969,0.31020891666412354,0.1384381502866745,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2215430736541748,4.915040493011475,113.68274688720703,1.3267663717269897,1.0,0.13868302368581087,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.21560757874354528,0,1,12,workspace_z_upper|joint_5_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13868302368581087,1.5791052514869288,0.00972876299|0.374174169|0.0898110627|0.584921217|0.577847249|0.614786876,0.41125414|0.321895619|0.138683024|0.231396651|0.227148509|0.198208066,0.56125414|0.471895619|0.288683024|0.381396651|0.377148509|0.348208066,0.53125414|0.441895619|0.258683024|0.351396651|0.347148509|0.318208066,0.15|0.15|0.15|0|0.0316656652|0.127777287,-0.00749526779|-0.267501219|-0.0475008819|0.0628485041|-0.00697483108|-0.0123174042,-0.02972735|-0.0366811045|-0.0306663173|-0.0374557501|-0.0409578857|-0.0418646467,1.60779394|0.983400154|0.476564895|0.950979357|0.860661318|0.738650212,0.466358215|-0.409459651|0.516414881,0.00385938841|0.0493064709|-0.0073468932,0.005500669591128826,0.002107377164065838,0.001063215546309948,0.0011899331584572792
18,0.9500000000000001,-0.3271402239045236,0.14048880338668823,0.32311052083969116,0.3215153217315674,0.13651558756828308,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.244848608970642,4.898216724395752,38.02272033691406,1.3163278102874756,1.0,0.14773085702634092,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.17342455749193192,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.015342254717666e-10,valid,0.14773085702634092,1.5767119317441973,0.0101588859|0.376374818|0.106892995|0.527131674|0.521992427|0.554613725,0.409318205|0.320883787|0.147730857|0.233966755|0.225233751|0.192973829,0.559318205|0.470883787|0.297730857|0.383966755|0.375233751|0.342973829,0.529318205|0.440883787|0.267730857|0.353966755|0.345233751|0.312973829,0.15|0.15|0.15|0|0.0256173926|0.130573311,-0.00807984166|-0.285710747|-0.0627081361|0.0703101868|-0.0090962301|-0.0148549947,-0.0296260847|-0.0365594706|-0.0286412454|-0.0358466861|-0.0395476732|-0.0404477964,1.59956689|0.961264931|0.499574047|0.970330521|0.852291101|0.716592524,0.466551334|-0.406994164|0.516047239,0.00385938841|0.0493064709|-0.0073468932,0.005607252009212971,0.002151268534362316,0.0010812720283865929,0.001157744787633419
19,1.0,-0.3533894764617884,0.13168403506278992,0.323698490858078,0.33309996128082275,0.12829773128032684,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2732137441635132,3.9503860473632812,36.52275466918945,1.3280020952224731,1.0,0.15667581930078778,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.15876267290792462,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.9052844291731503e-11,valid,0.15667581930078778,1.5738184440113876,0.0107136134|0.381508816|0.127964204|0.482687372|0.481899927|0.514368905,0.407342005|0.319133436|0.156675819|0.236855774|0.223357007|0.187525136,0.557342005|0.469133436|0.306675819|0.386855774|0.373357007|0.337525136,0.527342005|0.439133436|0.276675819|0.356855774|0.343357007|0.307525136,0.15|0.15|0.15|0|0.0262465563|0.13643624,-0.00863863729|-0.302652702|-0.0768734828|0.0762721352|-0.00301263155|-0.00655705781,-0.0295237479|-0.0364854595|-0.0268657779|-0.0343219709|-0.0381580737|-0.0390163339,1.59120563|0.937395582|0.522964017|0.989373262|0.852257323|0.704527153,0.466744453|-0.404528677|0.515679598,0.00385938841|0.0493064709|-0.0073468932,0.005585868842899799,0.002151302993297577,0.0010874643921852112,0.0011687371879816055
20,1.05,-0.36133063908451624,0.1300521194934845,0.3247774541378021,0.3340705335140228,0.1262158751487732,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2513560056686401,2.9939792156219482,55.66722106933594,1.2862324714660645,1.0,0.16606582462024244,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.11975477066675895,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.3316792940875075e-11,valid,0.16606582462024244,1.5702963204581948,0.0112163705|0.385254184|0.144306886|0.443713598|0.446812235|0.477696233,0.405347439|0.317219574|0.166065825|0.239999302|0.221927773|0.183641372,0.555347439|0.467219574|0.316065825|0.389999302|0.371927773|0.333641372,0.525347439|0.437219574|0.286065825|0.359999302|0.341927773|0.303641372,0.15|0.15|0.15|0|0.0181521186|0.131893488,-0.00889385088|-0.300685505|-0.104058404|0.0690625831|-0.00801661771|-0.0102472415,-0.0294200953|-0.036451743|-0.0253345051|-0.0328879855|-0.0368281626|-0.0376126491,1.58307581|0.931741046|0.53487039|0.996171807|0.842866312|0.686705598,0.466937572|-0.402063191|0.515311956,0.00385938841|0.0493064709|-0.0073468932,0.005348558537662029,0.002091800794005394,0.0010663103312253952,0.0011014165356755257
21,1.1,-0.36076507253754475,0.1553339660167694,0.3244238793849945,0.3288813829421997,0.14821316301822662,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.219720482826233,3.5968666076660156,35.89804458618164,1.2458823919296265,1.0,0.17256738901030733,0,0,0,0,0.24366332072098607,0.0,filtered,,0.10388765710016541,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,2.7755575615628914e-17,valid,0.17256738901030733,1.567498800872449,0.0113210278|0.367675394|0.17897741|0.383141686|0.390659218|0.420585209,0.403393275|0.316648349|0.172567389|0.242671885|0.220086244|0.17871096,0.553393275|0.466648349|0.322567389|0.392671885|0.370086244|0.32871096,0.523393275|0.436648349|0.292567389|0.362671885|0.340086244|0.29871096,0.15|0.15|0.15|0|0.0401277527|0.15,-0.00925678372|-0.295654614|-0.146576334|0.0388915697|-0.0267684435|-0.0300401389,-0.0293146163|-0.0364641257|-0.0241064979|-0.0315794781|-0.0355037971|-0.0361895613,1.5750017|0.934474658|0.519586725|0.977999633|0.818072736|0.648614141,0.467130691|-0.399597704|0.514944315,0.00385938841|0.0493064709|-0.0073468932,0.0053765978664159775,0.0020598173141479492,0.0010572168976068497,0.0011613992974162102
22,1.1500000000000001,-0.35621607124669963,0.21381670236587524,0.3207586407661438,0.321742445230484,0.19986119866371155,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1287102699279785,5.100443363189697,60.53856658935547,1.139978051185608,1.0,0.16951344545170666,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.14335948277161176,0,1,12,workspace_z_upper|joint_3_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,1.7271849506172998e-09,valid,0.16951344545170666,1.5664065902475264,0.0115751598|0.350157592|0.235337901|0.31736541|0.332650864|0.365318918,0.401409816|0.314046751|0.174319332|0.243784091|0.21393204|0.169513445,0.551409816|0.464046751|0.324319332|0.393784091|0.36393204|0.319513445,0.521409816|0.434046751|0.294319332|0.363784091|0.33393204|0.289513445,0.15|0.15|0.15|0|0.15|0.15,-0.00977859462|-0.29241907|-0.199073011|-0.017102925|-0.0550353799|-0.0805840199,-0.0292073386|-0.0365196139|-0.0231427835|-0.030376515|-0.0339988336|-0.0348312984,1.56665333|0.927248321|0.475061534|0.927656923|0.766693947|0.562638464,0.46732381|-0.397132218|0.514576674,0.00385938841|0.0493064709|-0.0073468932,0.005576038733124733,0.0021448303014039993,0.0010959459468722343,0.0011654896661639214
23,1.2000000000000002,-0.3586060619946977,0.26495036482810974,0.31481659412384033,0.31293827295303345,0.24494317173957825,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0373035669326782,4.8924031257629395,58.55241775512695,1.0963386297225952,1.0,0.15497770950612721,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.32382724568314547,0,1,12,workspace_z_upper|joint_3_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,3.815124924311242e-09,valid,0.15497770950612721,1.5675778525788102,0.0120317328|0.338670869|0.304431422|0.262080267|0.289138332|0.328399847,0.399381759|0.308055764|0.170628606|0.239777608|0.199610369|0.15497771,0.549381759|0.458055764|0.320628606|0.389777608|0.349610369|0.30497771,0.519381759|0.428055764|0.290628606|0.359777608|0.319610369|0.27497771,0.15|0.15|0.15|0.15|0.15|0.15,-0.0104068715|-0.305024752|-0.228362381|-0.0393388579|-0.0980404742|-0.1164823,-0.0290982522|-0.0366083251|-0.022360373|-0.0287657651|-0.0328211628|-0.0334591947,1.55802191|0.890589979|0.43179167|0.891005809|0.667579838|0.469969343,0.467516929|-0.394666731|0.514209032,0.00385938841|0.0493064709|-0.0073468932,0.005470595322549343,0.0021340474486351013,0.00106855109333992,0.0010967152193188667
24,1.25,-0.3692376700417856,0.2877774238586426,0.3085275888442993,0.3037831485271454,0.2649247944355011,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9627577066421509,6.545070648193359,68.33733367919922,1.1073997020721436,1.0,0.14108485702246076,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.42848996533847467,0,1,12,workspace_z_upper|joint_3_acceleration_lower|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14108485702246076,1.5695284623297132,0.0126199153|0.346086388|0.338994441|0.24702872|0.281558787|0.324749211,0.397312086|0.298110927|0.16757119|0.228641443|0.185923836|0.141084857,0.547312086|0.448110927|0.31757119|0.378641443|0.335923836|0.291084857,0.517312086|0.418110927|0.28757119|0.348641443|0.305923836|0.261084857,0.15|0.15|0.15|0.15|0.15|0.15,-0.0108818002|-0.325951284|-0.229169461|-0.0629993271|-0.113572522|-0.125054971,-0.0289872106|-0.0367053095|-0.0216353008|-0.0276409769|-0.0316507737|-0.0320395872,1.54937933|0.829787116|0.419479998|0.823925468|0.598472047|0.40724487,0.467710048|-0.392201245|0.513841391,0.00385938841|0.0493064709|-0.0073468932,0.005267537198960781,0.0020483210682868958,0.001020311377942562,0.0010833796113729477
25,1.3,-0.3750243738068832,0.3052537143230438,0.3021034002304077,0.29452598094940186,0.280645489692688,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0041173696517944,5.360154628753662,163.20175170898438,1.1409707069396973,1.0,0.13077025437892242,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.43900051425858994,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.5100893585872086e-11,valid,0.13077025437892242,1.5705727648677958,0.0130266824|0.361313898|0.33244164|0.24431228|0.276530388|0.319018691,0.395248856|0.287252316|0.168009543|0.220122087|0.175606169|0.130770254,0.545248856|0.437252316|0.318009543|0.370122087|0.325606169|0.280770254,0.515248856|0.407252316|0.288009543|0.340122087|0.295606169|0.250770254,0.15|0.15|0.15|0.15|0.15|0.15,-0.0111227699|-0.337320271|-0.232803362|-0.071232102|-0.125530052|-0.127991609,-0.0288738932|-0.036791865|-0.0208902594|-0.0265241593|-0.0304783417|-0.0305805452,1.54099876|0.774897129|0.418344552|0.782732086|0.546416283|0.364508863,0.467903167|-0.389735758|0.513473749,0.00385938841|0.0493064709|-0.0073468932,0.005353613756597042,0.002080352045595646,0.0010406365618109703,0.00112062506377697
26,1.35,-0.38856304156518273,0.31186848878860474,0.2965067923069,0.2856650650501251,0.2874542474746704,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0065860748291016,4.001174449920654,84.15077209472656,1.127224326133728,1.0,0.12157849471423474,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.42331281652558644,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.2552210099391345e-11,valid,0.12157849471423474,1.5723338274622147,0.0131709982|0.366183325|0.327615733|0.243904969|0.286415226|0.329322228,0.393216114|0.277820786|0.167975271|0.21353922|0.165560652|0.121578495,0.543216114|0.427820786|0.317975271|0.36353922|0.315560652|0.271578495,0.513216114|0.397820786|0.287975271|0.33353922|0.285560652|0.241578495,0.15|0.15|0.15|0.15|0.15|0.15,-0.0110228334|-0.337836905|-0.23006575|-0.0667532296|-0.12200968|-0.118875801,-0.0287580516|-0.0368670494|-0.0201549482|-0.0253903628|-0.0292351817|-0.0289872766,1.53308357|0.736579191|0.421680384|0.762013288|0.510997747|0.338450902,0.468096286|-0.387270272|0.513106108,0.00385938841|0.0493064709|-0.0073468932,0.005323396995663643,0.0020562028512358665,0.001064872369170189,0.0010711513459682465
27,1.4000000000000001,-0.40592714745145264,0.32403257489204407,0.2915014326572418,0.2769368886947632,0.2993633449077606,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0372626781463623,4.522030353546143,38.094749450683594,1.1470494270324707,1.0,0.11436853180344328,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.4211594361438062,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.6125379637420565e-11,valid,0.11436853180344328,1.5747257619850767,0.0129412661|0.359788605|0.31577605|0.238152114|0.289559421|0.336806279,0.39124692|0.270155415|0.168980398|0.20907321|0.157839711|0.114368532,0.54124692|0.420155415|0.318980398|0.35907321|0.307839711|0.264368532,0.51124692|0.390155415|0.288980398|0.32907321|0.277839711|0.234368532,0.15|0.15|0.15|0.15|0.15|0.15,-0.011060868|-0.339212482|-0.237658153|-0.0688893418|-0.123842401|-0.114458903,-0.0286395756|-0.0369270367|-0.0194661374|-0.0242494299|-0.0279234165|-0.0272590134,1.52528724|0.704482142|0.418797303|0.743154068|0.479593025|0.315756211,0.468289405|-0.384804785|0.512738466,0.00385938841|0.0493064709|-0.0073468932,0.0054398877546191216,0.0021530650556087494,0.001089959405362606,0.0010613873600959778
28,1.4500000000000002,-0.4194862714492866,0.3387514650821686,0.28677329421043396,0.26825568079948425,0.31368494033813477,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0867904424667358,3.692497491836548,31.2335147857666,1.1842397451400757,1.0,0.10682562315315067,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.41495376765435404,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.672832788430668e-11,valid,0.10682562315315067,1.5779952331355032,0.0129072124|0.355824308|0.318498678|0.23940633|0.300860732|0.355058276,0.389261357|0.261820305|0.168096888|0.203657619|0.149358992|0.106825623,0.539261357|0.411820305|0.318096888|0.353657619|0.299358992|0.256825623,0.509261357|0.381820305|0.288096888|0.323657619|0.269358992|0.226825623,0.15|0.15|0.15|0.15|0.15|0.15,-0.0111098092|-0.339202538|-0.248646396|-0.0798014074|-0.130457507|-0.110179811,-0.0285185026|-0.0369734029|-0.0188172952|-0.0230733464|-0.0265067062|-0.0253398599,1.51741712|0.671105279|0.40492386|0.711755721|0.440471754|0.291782822,0.468482524|-0.382339299|0.512370825,0.00385938841|0.0493064709|-0.0073468932,0.005176883190870285,0.002152952365577221,0.0009780898690223694,0.0008875373750925064
29,1.5,-0.4302569313224947,0.33859124779701233,0.2829365134239197,0.2602720558643341,0.31543123722076416,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0800045728683472,2.4931836128234863,89.9608154296875,1.1714191436767578,1.0,0.09916356372955712,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.4091292322022209,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.376628407962933e-11,valid,0.09916356372955712,1.5820786285820656,0.0129160686|0.351785985|0.328311373|0.247229103|0.316175867|0.374869737,0.38727841|0.252859335|0.165693292|0.196398608|0.13970908|0.0991635637,0.53727841|0.402859335|0.315693292|0.346398608|0.28970908|0.249163564,0.50727841|0.372859335|0.285693292|0.316398608|0.25970908|0.219163564,0.15|0.15|0.15|0.15|0.15|0.15,-0.0110816809|-0.34227636|-0.245818513|-0.0856670086|-0.126959414|-0.0935235858,-0.0283948051|-0.0370024792|-0.0181797203|-0.0218402223|-0.0249631059|-0.0232012301,1.50963715|0.632158499|0.398774935|0.678087202|0.406913799|0.279929439,0.468675643|-0.379873812|0.512003183,0.00385938841|0.0493064709|-0.0073468932,0.0047005461528897285,0.0018407376483082771,0.0009556841105222702,0.0008765626698732376
