step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
195,9.8,-1.1611738744527955,0.40401554107666016,0.6146689057350159,0.1563429832458496,0.39756375551223755,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09073510020971298,0.04291670024394989,0.21520724892616272,0.699999988079071,1.0,0.004940303780815919,1,1,0,0,0.2735338825474335,0.699999988079071,filtered,osqp optimal,0.6890091676286805,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.394236993331824e-07,valid,0.004940303780815919,1.7356971330853659,0.000260444038|0.00211899223|0.00153282689|0.00852113067|0.012502555|0.0058195586,0.00494030378|0.0888316499|0.0968646036|0.323290225|0.444185685|0.472443807,0.154940304|0.23883165|0.246864604|0.473290225|0.594185685|0.622443807,0.124940304|0.20883165|0.216864604|0.443290225|0.564185685|0.592443807,0.15|0.15|0.15|0.15|0.15|0.15,0.000134670286|0.000388384379|0.000887204883|0.00340714767|0.0044189976|0.00108794355,-0.0138067288|-0.0260352008|-0.0163023016|-0.0321259047|-0.0294599282|-0.0344584122,0.00608915657|0.329679783|0.372043318|1.26444214|1.75170181|1.85640476,0.287577271|-0.056613218|0.229063749,-0.0048798928|0.0497325324|0.00169165002,0.006266358308494091,0.0020743831992149353,0.0010528508573770523,0.0011347290128469467
196,9.850000000000001,-1.162633233858383,0.4056267738342285,0.6147359013557434,0.15563136339187622,0.39930981397628784,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09093529731035233,0.028639087453484535,0.3210901618003845,0.699999988079071,1.0,0.0042649366785938725,1,1,0,0,0.2735338825474335,0.699999988079071,filtered,osqp optimal,0.6899818770590483,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.1348127785561213e-08,valid,0.0042649366785938725,1.7351677948319135,0.000243240726|0.00209497178|0.00114697734|0.00779672272|0.0115485082|0.00503638705,0.00426493668|0.0876228358|0.0960841228|0.321838468|0.442894851|0.470762446,0.154264937|0.237622836|0.246084123|0.471838468|0.592894851|0.620762446,0.124264937|0.207622836|0.216084123|0.441838468|0.562894851|0.590762446,0.15|0.15|0.15|0.15|0.15|0.15,0.00012847172|0.000407292355|0.00073443174|0.00326599286|0.00416611857|0.000938827387,-0.0134325911|-0.0258016351|-0.0160601117|-0.0320010619|-0.0295402732|-0.0343760509,0.00375562731|0.325097|0.369010811|1.2586188|1.74620525|1.84961256,0.287333369|-0.0541265868|0.229148328,-0.0048798928|0.0497325324|0.00169165002,0.006296136416494846,0.0020711272954940796,0.0010800426825881004,0.0011380929499864578
197,9.9,-1.16398079495649,0.40712669491767883,0.6147873997688293,0.15493804216384888,0.400949090719223,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09121240675449371,0.018647849559783936,0.36263978481292725,0.699999988079071,1.0,0.00360830778599755,1,1,0,0,0.2735338825474335,0.699999988079071,filtered,osqp optimal,0.6907539454713649,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.2377094976527558e-08,valid,0.00360830778599755,1.7346484608434436,0.000229733969|0.0020576764|0.000913395755|0.00723360632|0.0107046466|0.00446008518,0.00360830779|0.0864183403|0.0953199645|0.320383331|0.441582488|0.469070934,0.153608308|0.23641834|0.245319964|0.470383331|0.591582488|0.619070934,0.123608308|0.20641834|0.215319964|0.440383331|0.561582488|0.589070934,0.15|0.15|0.15|0.15|0.15|0.15,0.000123822743|0.000410625113|0.000673723778|0.00308323279|0.00384838716|0.000712424801,-0.0130561113|-0.0255672632|-0.0158182578|-0.0318757365|-0.0296206892|-0.0342931579,0.0015009426|0.320516723|0.366135324|1.25274082|1.74055765|1.842703,0.287089467|-0.0516399555|0.229232907,-0.0048798928|0.0497325324|0.00169165002,0.00620878953486681,0.0021134642884135246,0.0010018181055784225,0.0011342857033014297
198,9.950000000000001,-1.165880449706957,0.4088813364505768,0.6148320436477661,0.15425986051559448,0.40281403064727783,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.028354648500680923,1.2595223188400269,25.315378189086914,0.699999988079071,1.0,0.002970562062844212,1,1,0,0,0.2735338825474335,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6942546948417894,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_upper,predictive_link_0,,,0,1,1,primal infeasible,recovery_hard_constraints,0.0007430239415141552,valid,0.002970562062844212,1.7341250850749088,0.000219222569|0.00199538094|0.000825071783|0.00680216505|0.00993143701|0.00407855186,0.00297056206|0.0852197845|0.094578395|0.318919064|0.440240553|0.467360536,0.152970562|0.235219785|0.244578395|0.468919064|0.590240553|0.617360536,0.122970562|0.205219785|0.214578395|0.438919064|0.560240553|0.587360536,0.15|0.15|0.15|0.15|0.15|0.15,5.20482028e-05|0.000134937497|0.000433608358|0.0012005083|0.00135684569|0.00043901272,-0.0126773204|-0.0253315821|-0.0155763526|-0.0317498978|-0.0297020026|-0.0342099402,-0.000743023942|0.315682493|0.363170836|1.24512687|1.73261705|1.83567122,0.286845565|-0.0491533242|0.229317486,-0.0048798928|0.0497325324|0.00169165002,0.007004016079008579,0.002109607681632042,0.0010167323052883148,0.0018461048603057861
199,10.0,-1.1669636315567824,0.4101913273334503,0.6148679852485657,0.15360015630722046,0.4042700231075287,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02713371440768242,0.027720332145690918,24.731658935546875,0.699999988079071,1.0,0.0023380248440462437,1,1,0,0,0.2735338825474335,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.694880162780594,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_upper,predictive_link_0,,,0,1,1,primal infeasible,recovery_hard_constraints,0.002897896345632949,valid,0.0023380248440462437,1.7339447550666902,9.12421906e-05|0.000729972039|0.000613415148|0.00299096187|0.00397018882|0.00218097562,0.00233802484|0.0839502445|0.0938011269|0.317112801|0.438440149|0.46563665,0.152338025|0.233950244|0.243801127|0.467112801|0.588440149|0.61563665,0.122338025|0.203950244|0.213801127|0.437112801|0.558440149|0.58563665,0.15|0.15|0.15|0.15|0.15|0.15,4.70009435e-05|0.000136139355|0.000345772944|0.00109832751|0.00122983159|0.000378522969,-0.0122969967|-0.0251013856|-0.0153415089|-0.0316230576|-0.0297261823|-0.0341210973,-0.00289789634|0.310835732|0.360208772|1.23792647|1.72526425|1.82880402,0.286601663|-0.0466666929|0.229402065,-0.0048798928|0.0497325324|0.00169165002,0.006966783665120602,0.002095627598464489,0.001019190065562725,0.001820351928472519
200,10.05,-1.168089892975828,0.41137802600860596,0.6148966550827026,0.15295910835266113,0.4056074321269989,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02700277976691723,0.013072476722300053,0.42999422550201416,0.699999988079071,1.0,0.0017344101349027474,1,1,0,0,0.2735338825474335,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6953063702059856,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_upper,predictive_link_0,,,0,1,1,primal infeasible,recovery_hard_constraints,0.004932941114915921,valid,0.0017344101349027474,1.7337798787550716,8.15489331e-05|0.000682736112|0.000474112947|0.00262939339|0.00351227908|0.00182705202,0.00173441013|0.0827304258|0.0930517014|0.315574754|0.43699579|0.46394418,0.15173441|0.232730426|0.243051701|0.465574754|0.58699579|0.61394418,0.12173441|0.202730426|0.213051701|0.435574754|0.55699579|0.58394418,0.15|0.15|0.15|0.15|0.15|0.15,4.3874316e-05|0.000142318957|0.000274523977|0.00104369573|0.00115905402|0.000335198305,-0.011914456|-0.0248699466|-0.0151063042|-0.0314954134|-0.0297490057|-0.0340315585,-0.00493294112|0.306194076|0.357375025|1.2318473|1.71939321|1.82208036,0.28635776|-0.0441800617|0.229486644,-0.0048798928|0.0497325324|0.00169165002,0.007039626128971577,0.0021342355757951736,0.001018129289150238,0.00185480248183012
201,10.100000000000001,-1.1691066249692845,0.41244497895240784,0.6149194240570068,0.15233692526817322,0.40682902932167053,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.026934023946523666,0.009118223562836647,0.08626949042081833,0.699999988079071,1.0,0.0011501122611707049,1,1,0,0,0.2735338825474335,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6956444244887114,0,1,12,workspace_y_upper,predictive_link_0,,,0,1,1,primal infeasible,recovery_hard_constraints,0.0068878424292737215,valid,0.0011501122611707049,1.733621831502667,7.53418416e-05|0.000663416503|0.000360460371|0.00238400824|0.00320177272|0.00156538692,0.00115011226|0.0815202833|0.0923122495|0.314047298|0.435554759|0.46225593,0.151150112|0.231520283|0.24231225|0.464047298|0.585554759|0.61225593,0.121150112|0.201520283|0.21231225|0.434047298|0.555554759|0.58225593,0.15|0.15|0.15|0.15|0.15|0.15,4.14392935e-05|0.000145730851|0.000226578489|0.000990648502|0.00108486583|0.000285530142,-0.0115297308|-0.0246370204|-0.0148704984|-0.0313669264|-0.0297716985|-0.0339414314,-0.00688784243|0.301589844|0.354605078|1.22581292|1.7135322|1.81536782,0.286113858|-0.0416934304|0.229571223,-0.0048798928|0.0497325324|0.00169165002,0.007212049327790737,0.0020696716383099556,0.0010513430461287498,0.0018280651420354843
202,10.15,-1.1700041787683173,0.413390189409256,0.6149371266365051,0.15173372626304626,0.40793269872665405,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.026902278885245323,0.005912841763347387,0.10962910950183868,0.699999988079071,1.0,0.0005850859513195361,1,1,0,0,0.2735338825474335,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6959121306310172,0,1,12,workspace_y_upper,predictive_link_0,,,0,1,1,primal infeasible,recovery_hard_constraints,0.008762965108020075,valid,0.0005850859513195361,1.7334673895085304,7.04358483e-05|0.000643340588|0.000288314977|0.0021931396|0.0029388896|0.0013719442,0.000585085951|0.0803194322|0.0915853507|0.312523858|0.43410839|0.460568731,0.150585086|0.230319432|0.241585351|0.462523858|0.58410839|0.610568731,0.120585086|0.200319432|0.211585351|0.432523858|0.55410839|0.580568731,0.15|0.15|0.15|0.15|0.15|0.15,3.95589e-05|0.000144487282|0.000207289114|0.000927097617|0.000992009442|0.000213890232,-0.0111428678|-0.0244024477|-0.0146339507|-0.0312375621|-0.0297943866|-0.0338507315,-0.00876296511|0.297019768|0.351914741|1.21978497|1.70763118|1.80863808,0.285869956|-0.0392067991|0.229655802,-0.0048798928|0.0497325324|0.00169165002,0.006941379979252815,0.0020478107035160065,0.0010097790509462357,0.0018451586365699768
203,10.200000000000001,-1.1707892725123377,0.4142122268676758,0.6149508953094482,0.15114960074424744,0.40891703963279724,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.026884661987423897,0.004741204436868429,0.023569660261273384,0.699999988079071,1.0,3.9444756182421825e-05,1,1,0,0,0.2735338825474335,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6961259797574123,0,1,12,workspace_y_upper,predictive_link_0,,,0,1,1,primal infeasible,recovery_hard_constraints,0.010558037935974884,valid,3.9444756182421825e-05,1.7333141389144018,6.65628149e-05|0.000616551623|0.000261287972|0.0020467037|0.00270773801|0.00124212858,3.94447562e-05|0.0791282743|0.0908735464|0.311002163|0.432653634|0.45887949,0.150039445|0.229128274|0.240873546|0.461002163|0.582653634|0.60887949,0.120039445|0.199128274|0.210873546|0.431002163|0.552653634|0.57887949,0.15|0.15|0.15|0.15|0.15|0.15,3.81017367e-05|0.000144078582|0.000191800507|0.000875954966|0.000911428976|0.000155512194,-0.0107539187|-0.0241660536|-0.0143965229|-0.0311073048|-0.0298171476|-0.033759486,-0.0105580379|0.292491122|0.349289463|1.2137773|1.70170882|1.80191399,0.285626054|-0.0367201678|0.229740381,-0.0048798928|0.0497325324|0.00169165002,0.006920259445905685,0.002092251554131508,0.0010163793340325356,0.0018025832250714302
204,10.25,-1.1714512438656441,0.41491106152534485,0.6149612069129944,0.15058475732803345,0.4097816050052643,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.026877129450440407,0.003821904305368662,0.018530137836933136,0.699999988079071,1.0,-0.0004867031374437836,1,1,0,0,0.2735338825474335,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6962981700267095,0,1,12,workspace_y_upper,predictive_link_0,,,0,1,1,primal infeasible,recovery_hard_constraints,0.012272775873066473,valid,-0.0004867031374437836,1.7331606696738384,6.34711773e-05|0.000595787651|0.000239465062|0.00192911033|0.00250957707|0.00115260767,-0.000486703137|0.0779481634|0.0901733431|0.309486291|0.431195413|0.457193791,0.149513297|0.227948163|0.240173343|0.459486291|0.581195413|0.607193791,0.119513297|0.197948163|0.210173343|0.429486291|0.551195413|0.577193791,0.15|0.15|0.15|0.15|0.15|0.15,3.69741103e-05|0.000144234948|0.000179556619|0.000834706681|0.000840613774|0.00010768841,-0.0103629374|-0.0239277685|-0.0141581623|-0.0309761265|-0.0298400811|-0.0336676949,-0.0122727759|0.28800912|0.346714767|1.20780375|1.69578218|1.79521516,0.285382152|-0.0342335366|0.22982496,-0.0048798928|0.0497325324|0.00169165002,0.006854726001620293,0.00205252505838871,0.0009831255301833153,0.0018399395048618317
205,10.3,-1.171997243450247,0.41548657417297363,0.6149688363075256,0.1500391960144043,0.4105266034603119,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02687709406018257,0.0030279469210654497,0.016036007553339005,0.699999988079071,1.0,-0.0009932592386124595,1,1,0,0,0.2735338825474335,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6964339658571711,0,1,12,workspace_y_upper,predictive_link_0,,,0,1,1,primal infeasible,recovery_hard_constraints,0.013906878350317306,valid,-0.0009932592386124595,1.7330058369925658,6.09847649e-05|0.000579260994|0.000222563891|0.00183495748|0.00233907764|0.00109201929,-0.000993259239|0.0767792772|0.0894847552|0.307976479|0.429733952|0.455511713,0.149006741|0.226779277|0.239484755|0.457976479|0.579733952|0.605511713,0.119006741|0.196779277|0.209484755|0.427976479|0.549733952|0.575511713,0.15|0.15|0.15|0.15|0.15|0.15,3.61396445e-05|0.000144975726|0.000170057046|0.000801983328|0.000778228367|6.89855425e-05,-0.00996998104|-0.0236875559|-0.0139188261|-0.0308440083|-0.029863143|-0.0335753433,-0.0139068783|0.283574529|0.344190252|1.20186389|1.68985089|1.78854049,0.285138249|-0.0317469053|0.229909539,-0.0048798928|0.0497325324|0.00169165002,0.006855431944131851,0.0021019084379076958,0.0009815739467740059,0.001815425232052803
206,10.350000000000001,-1.172423732789958,0.41593819856643677,0.614974319934845,0.14951318502426147,0.4111510217189789,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02688315510749817,0.0023939989041537046,0.012918899767100811,0.699999988079071,1.0,-0.0014801199397550258,1,1,0,0,0.2735338825474335,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6965407938516752,0,1,12,workspace_y_upper,predictive_link_0,,,0,1,1,primal infeasible,recovery_hard_constraints,0.015460047960235455,valid,-0.0014801199397550258,1.7328515246854026,5.9026076e-05|0.000566770136|0.000209280552|0.00176047221|0.00219101043|0.00105361496,-0.00148011994|0.0756219174|0.0888077982|0.306472776|0.428269329|0.453833431,0.14851988|0.225621917|0.238807798|0.456472776|0.578269329|0.603833431,0.11851988|0.195621917|0.208807798|0.426472776|0.548269329|0.573833431,0.15|0.15|0.15|0.15|0.15|0.15,3.5541195e-05|0.000146155513|0.000162907211|0.000776204811|0.000722709153|3.7682812e-05,-0.0095751094|-0.0234453777|-0.0136784832|-0.0307109299|-0.029886404|-0.0334824147,-0.015460048|0.279188448|0.341715617|1.19595638|1.68391362|1.78188899,0.284894347|-0.029260274|0.229994118,-0.0048798928|0.0497325324|0.00169165002,0.0069636134430766106,0.002068106085062027,0.0010893922299146652,0.001769108697772026
207,10.4,-1.172731057353443,0.41626983880996704,0.6149779558181763,0.1490066945552826,0.41165876388549805,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02689363807439804,0.0018944842740893364,0.010274534113705158,0.699999988079071,1.0,-0.0019471805112945273,1,1,0,0,0.2735338825474335,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6966244663945843,0,1,12,workspace_y_upper,predictive_link_0,,,0,1,1,primal infeasible,recovery_hard_constraints,0.016931973444749008,valid,-0.0019471805112945273,1.732696146855235,5.74881521e-05|0.000557186006|0.000199465727|0.0017022267|0.00206245499|0.00102948643,-0.00194718051|0.0744763471|0.0881428962|0.304975624|0.426801788|0.45215916,0.148052819|0.224476347|0.238142896|0.454975624|0.576801788|0.60215916,0.118052819|0.194476347|0.208142896|0.424975624|0.546801788|0.57215916,0.15|0.15|0.15|0.15|0.15|0.15,3.5133432e-05|0.000147722947|0.000157609283|0.000755939375|0.000672655163|1.22767567e-05,-0.00917838483|-0.0232011976|-0.0134371051|-0.0305768624|-0.0299097569|-0.0333888955,-0.0169319734|0.274851914|0.339292089|1.19008157|1.67797005|1.77526002,0.284650445|-0.0267736427|0.230078697,-0.0048798928|0.0497325324|0.00169165002,0.006975320167839527,0.0021228790283203125,0.0010184962302446365,0.001824864186346531
208,10.450000000000001,-1.1729267354991675,0.41648340225219727,0.6149802803993225,0.14851990342140198,0.4120516777038574,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.026907652616500854,0.0015042582526803017,0.008187998086214066,0.699999988079071,1.0,-0.0023943536070892,1,1,0,0,0.2735338825474335,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6966895560361754,0,1,12,workspace_y_upper,predictive_link_0,,,0,1,1,primal infeasible,recovery_hard_constraints,0.01832240546303747,valid,-0.0023943536070892,1.7325402266507552,5.62865056e-05|0.000549921573|0.000192399051|0.00165683324|0.00194957519|0.0010143345,-0.00239435361|0.0733427386|0.0874899964|0.303484882|0.425331242|0.45048908,0.147605646|0.223342739|0.237489996|0.453484882|0.575331242|0.60048908,0.117605646|0.193342739|0.207489996|0.423484882|0.545331242|0.57048908,0.15|0.15|0.15|0.15|0.15|0.15,3.48804744e-05|0.000149642497|0.000153757342|0.000740044367|0.000626935189|-8.45591929e-06,-0.00877987151|-0.0229549796|-0.0131946676|-0.0304417983|-0.0299332021|-0.0332947716,-0.0183224055|0.270565617|0.336919075|1.18423777|1.6720187|1.76865309,0.284406543|-0.0242870115|0.230163276,-0.0048798928|0.0497325324|0.00169165002,0.007668385282158852,0.002048010006546974,0.0012174313887953758,0.0018299147486686707
209,10.5,-1.173994028019158,0.4175681471824646,0.614981472492218,0.1480528712272644,0.41331884264945984,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02692437171936035,0.0012131815310567617,0.006302314344793558,0.699999988079071,1.0,-0.0028215460430090766,1,1,0,0,0.2735338825474335,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6967403722688701,0,1,12,workspace_y_upper,predictive_link_0,,,0,1,1,primal infeasible,recovery_hard_constraints,0.019631072239278763,valid,-0.0028215460430090766,1.7323840220032203,5.53552931e-05|0.000544437043|0.000187678895|0.00162174776|0.0018498165|0.00100414161,-0.00282154604|0.0722213004|0.0868493029|0.302000874|0.423857922|0.448823501,0.147178454|0.2222213|0.236849303|0.452000874|0.573857922|0.598823501,0.117178454|0.1922213|0.206849303|0.422000874|0.543857922|0.568823501,0.15|0.15|0.15|0.15|0.15|0.15,3.47472555e-05|0.000151842194|0.00015103792|0.00072752162|0.000584552855|-2.55776373e-05,-0.00837963532|-0.0227067134|-0.0129511554|-0.0303057088|-0.0299567272|-0.0332000178,-0.0196310722|0.26633033|0.334597094|1.17842531|1.66605951|1.76206841,0.284162641|-0.0218003802|0.230247855,-0.0048798928|0.0497325324|0.00169165002,0.006989616900682449,0.0020857639610767365,0.0010842448100447655,0.0018117129802703857
210,10.55,-1.1751580923498135,0.41874635219573975,0.6149818301200867,0.1476057469844818,0.41468238830566406,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.026943156495690346,0.0009835432283580303,0.00519590824842453,0.699999988079071,1.0,-0.0032286752894604975,1,1,0,0,0.2735338825474335,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6967792116759486,0,1,12,workspace_y_upper,predictive_link_0,,,0,1,1,primal infeasible,recovery_hard_constraints,0.0208577302007673,valid,-0.0032286752894604975,1.7322270695801862,5.46311627e-05|0.000540521876|0.000184365157|0.00159430061|0.0017590193|0.000997830585,-0.00322867529|0.0711122256|0.086220791|0.300523535|0.422381842|0.447162198,0.146771325|0.221112226|0.236220791|0.450523535|0.572381842|0.597162198,0.116771325|0.191112226|0.206220791|0.420523535|0.542381842|0.567162198,0.15|0.15|0.15|0.15|0.15|0.15,3.47159299e-05|0.000154328176|0.000149188869|0.000717732656|0.00054489394|-3.97563288e-05,-0.00797774497|-0.0224563684|-0.0127065724|-0.0301685933|-0.0299802673|-0.0331046319,-0.0208577302|0.262146862|0.332325781|1.17264328|1.66009199|1.7555044,0.283918738|-0.0193137489|0.230332434,-0.0048798928|0.0497325324|0.00169165002,0.011073390953242779,0.002147146500647068,0.0014571351930499077,0.005439799278974533
211,10.600000000000001,-1.1762571590860162,0.4198603928089142,0.6149814128875732,0.14717859029769897,0.4159846007823944,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02696356363594532,0.0008243303163908422,0.0038942950777709484,0.699999988079071,1.0,-0.0036156556497992376,1,1,0,0,0.2735338825474335,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6968092525762641,0,1,12,workspace_y_upper,predictive_link_0,,,0,1,1,primal infeasible,recovery_hard_constraints,0.02200213409503436,valid,-0.0036156556497992376,1.7320696785019776,5.40809828e-05|0.000537922433|0.00018225493|0.00157311111|0.00167592863|0.00099387146,-0.00361565565|0.0700157311|0.0856045558|0.299052942|0.42090286|0.445505373,0.146384344|0.220015731|0.235604556|0.449052942|0.57090286|0.595505373,0.116384344|0.190015731|0.205604556|0.419052942|0.54090286|0.565505373,0.15|0.15|0.15|0.15|0.15|0.15,3.47596738e-05|0.000157007273|0.000148063724|0.000710033363|0.000507319589|-5.16888056e-05,-0.00757427117|-0.0222039398|-0.0124609047|-0.0300304374|-0.0300038141|-0.033008602,-0.0220021341|0.258015992|0.330105382|1.16689136|1.65411495|1.7489612,0.283674836|-0.0168271177|0.230417013,-0.0048798928|0.0497325324|0.00169165002,0.009135094471275806,0.0021457383409142494,0.0009778887033462524,0.004046076908707619
212,10.65,-1.1772929495882765,0.42090940475463867,0.6149803996086121,0.14677149057388306,0.4172245264053345,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.026985159143805504,0.0007028711261227727,0.003273688955232501,0.699999988079071,1.0,-0.003982409390551528,1,1,0,0,0.2735338825474335,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6968316302807123,0,1,12,workspace_y_upper,predictive_link_0,,,0,1,1,primal infeasible,recovery_hard_constraints,0.02306405289439177,valid,-0.003982409390551528,1.7319121505561068,5.36586723e-05|0.00053622584|0.000181145994|0.0015567149|0.00159872953|0.000991055262,-0.00398240939|0.068931873|0.085000661|0.297589209|0.419421092|0.443853045,0.146017591|0.218931873|0.235000661|0.447589209|0.569421092|0.593853045,0.116017591|0.188931873|0.205000661|0.417589209|0.539421092|0.563853045,0.15|0.15|0.15|0.15|0.15|0.15,3.4869801e-05|0.000159914162|0.00014745378|0.000704020966|0.000471418471|-6.17873083e-05,-0.00716928513|-0.0219494173|-0.0122141661|-0.0298912263|-0.0300274157|-0.0329119247,-0.0230640529|0.253937989|0.327935932|1.16116963|1.64812837|1.74243847,0.283430934|-0.0143404864|0.230501592,-0.0048798928|0.0497325324|0.00169165002,0.007117180153727531,0.002144911326467991,0.00102166086435318,0.0018910011276602745
213,10.700000000000001,-1.17826750827558,0.42189255356788635,0.614979088306427,0.14638453722000122,0.41840118169784546,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.027007771655917168,0.0006214212044142187,0.0026003180537372828,0.699999988079071,1.0,-0.004328862505097758,1,1,0,0,0.2735338825474335,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6968480131691732,0,1,12,workspace_y_upper,predictive_link_0,,,0,1,1,primal infeasible,recovery_hard_constraints,0.024043279012237986,valid,-0.004328862505097758,1.7317540247484386,5.3347638e-05|0.000535409714|0.000180762154|0.00154418051|0.00152639733|0.000989219949,-0.00432886251|0.0678608459|0.0844092219|0.296132468|0.417936624|0.442205297,0.145671137|0.217860846|0.234409222|0.446132468|0.567936624|0.592205297,0.115671137|0.187860846|0.204409222|0.416132468|0.537936624|0.562205297,0.15|0.15|0.15|0.15|0.15|0.15,3.50322719e-05|0.000162996015|0.000147296351|0.000699373005|0.000436888231|-7.0400555e-05,-0.00676286126|-0.0216927954|-0.0119663652|-0.0297509567|-0.0300509943|-0.0328145876,-0.024043279|0.249913584|0.325817819|1.15547829|1.64213239|1.7359362,0.283187032|-0.0118538551|0.230586171,-0.0048798928|0.0497325324|0.00169165002,0.00711308978497982,0.002156877890229225,0.0010060910135507584,0.0018808627501130104
