step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.06544815366281291,0.11202718317508698,0.4042327105998993,0.3653936982154846,0.10283257067203522,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4201263189315796,4.320552825927734,17.43880271911621,1.4101223945617676,1.0,0.20469491318324762,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.11517843902902515,0,0,12,joint_5_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.20469491318324762,1.5689055172203046,0.00440239224|0.0410838048|0.249997806|0.351139191|0.422810692|0.410743137,0.317151927|0.357234873|0.204694913|0.330588095|0.319511201|0.31557228,0.467151927|0.507234873|0.354694913|0.480588095|0.469511201|0.46557228,0.437151927|0.477234873|0.324694913|0.450588095|0.439511201|0.43557228,0.15|0.15|0.15|0.15|0.15|0.15,-0.00279478887|0.0056162633|-0.0586805704|0.031628784|0.0243305823|-0.00769987359,-0.027826995|-0.0360820153|-0.039641192|-0.0432893197|-0.0454607534|-0.0461183803,1.23798592|1.39847374|0.72045789|1.31069185|1.25691463|1.20847087,0.298869997|-0.535364926|0.231317163,0.0230125524|0.0443304069|-0.00228864397,0.006718427874147892,0.002667408436536789,0.001333523541688919,0.0012993216514587402
11,0.6000000000000001,-0.06470235930611246,0.13475897908210754,0.38386663794517517,0.3603324890136719,0.12396427989006042,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3924683332443237,4.2725830078125,18.37270736694336,1.3925975561141968,1.0,0.19944675778710452,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.007710646093271132,0,0,12,joint_5_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19944675778710452,1.588180448376292,0.0040662976|0.0361320315|0.254735264|0.316498428|0.397777325|0.393683797,0.315649796|0.350783268|0.199446758|0.327664233|0.317607835|0.311521717,0.465649796|0.500783268|0.349446758|0.477664233|0.467607835|0.461521717,0.435649796|0.470783268|0.319446758|0.447664233|0.437607835|0.431521717,0.15|0.15|0.15|0.15|0.15|0.15,-0.00280675697|0.0101307177|-0.0705445063|-0.000221202585|0.0155521672|-0.0200130692,-0.0276978636|-0.0363018961|-0.0391164561|-0.0425917011|-0.0448471141|-0.045655927,1.23209456|1.37696189|0.688126069|1.26784403|1.24113639|1.18041787,0.300020486|-0.533148348|0.231202722,0.0230125524|0.0443304069|-0.00228864397,0.006683747284114361,0.002611723728477955,0.0013529499992728233,0.0013072974979877472
12,0.65,-0.09333051551862809,0.13166780769824982,0.36673974990844727,0.3557257652282715,0.1203804537653923,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3589155673980713,3.0831868648529053,87.45219421386719,1.3589153289794922,1.0,0.19252541611238494,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,5.113436699883059e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19252541611238494,1.6060174952029098,0.0040126074|0.0360424799|0.274664914|0.281454486|0.380276262|0.386267663,0.314124873|0.343645574|0.192525416|0.3202125|0.313154032|0.304661869,0.464124873|0.493645574|0.342525416|0.4702125|0.463154032|0.454661869,0.434124873|0.463645574|0.312525416|0.4402125|0.433154032|0.424661869,0.15|0.15|0.15|0.15|0.15|0.15,-0.00172373878|0.0276756531|-0.0721470289|0.00217393308|0.0482918846|0.0162489107,-0.0275675662|-0.0365620604|-0.038697791|-0.0418857437|-0.0442351408|-0.045179035,1.22720819|1.36569589|0.659256845|1.24113819|1.25667287|1.18971735,0.301170975|-0.530931771|0.231088281,0.0230125524|0.0443304069|-0.00228864397,0.006602976471185684,0.0025577563792467117,0.0013068262487649918,0.0013070544227957726
13,0.7000000000000001,-0.07034229400201297,0.14616316556930542,0.3489445447921753,0.3506324887275696,0.13363099098205566,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2817633152008057,3.1116390228271484,104.02875518798828,1.281762957572937,1.0,0.18781516646992746,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,6.309289440679469e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18781516646992746,1.6225911782607252,0.00242299156|0.0413535284|0.274714237|0.229657714|0.325154158|0.33928139,0.312829777|0.338547323|0.187815166|0.318797381|0.316848844|0.307117678,0.462829777|0.488547323|0.337815166|0.468797381|0.466848844|0.457117678,0.432829777|0.458547323|0.307815166|0.438797381|0.436848844|0.427117678,0.15|0.15|0.15|0.15|0.13216371|0.15,-0.00244678687|0.012365162|-0.0789681164|-0.035315169|0.0158637447|-0.0120585828,-0.0274325458|-0.0368684518|-0.0385116356|-0.0414109202|-0.0437575844|-0.0447886434,1.22143977|1.329686|0.633780914|1.19846343|1.23950154|1.17162349,0.302321464|-0.528715193|0.23097384,0.0230125524|0.0443304069|-0.00228864397,0.006640473380684853,0.0025847796350717545,0.0012927697971463203,0.0013390276581048965
14,0.75,-0.09749090067527619,0.12018440663814545,0.3351503610610962,0.34739333391189575,0.10894681513309479,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.166623592376709,3.082648277282715,85.14897155761719,1.166623592376709,1.0,0.18165931006699632,0,0,0,0,0.3008429658165115,0.0,passthrough,osqp optimal,2.993909753911374e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18165931006699632,1.6368449825678546,0.00340044836|0.035307506|0.251042612|0.217653809|0.331630063|0.342443762,0.311227419|0.328366999|0.18165931|0.310787555|0.310756185|0.299213986,0.461227419|0.478366999|0.33165931|0.460787555|0.460756185|0.449213986,0.431227419|0.448366999|0.30165931|0.430787555|0.430756185|0.419213986,0.15|0.15|0.15|0.15|0.15|0.15,-0.00137312461|0.019802519|-0.066940049|-0.000385926217|0.0676296706|0.04051025,-0.0272987936|-0.0371252291|-0.0381847776|-0.0408907213|-0.0430997425|-0.0442469091,1.21623776|1.29614529|0.621512414|1.20187357|1.26755467|1.19311928,0.303471953|-0.526498616|0.230859399,0.0230125524|0.0443304069|-0.00228864397,0.006679617799818516,0.0025803884491324425,0.001332164742052555,0.0013414286077022552
15,0.8,-0.05950856545072561,0.16933545470237732,0.31772997975349426,0.3416409194469452,0.15480060875415802,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1284457445144653,4.284033298492432,122.95805358886719,1.1284452676773071,1.0,0.18067311518762907,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,7.582435965962577e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18067311518762907,1.6491952128000646,0.00188223118|0.0304557441|0.203803045|0.156903808|0.273445697|0.281287208,0.309961141|0.322823368|0.180673115|0.313734368|0.316014039|0.305593398,0.459961141|0.472823368|0.330673115|0.463734368|0.466014039|0.455593398,0.429961141|0.442823368|0.300673115|0.433734368|0.436014039|0.425593398,0.15|0.15|0.15|0.15|0|0.15,-0.00331903134|-0.00666259618|-0.0901163365|-0.0749073529|-0.0429591299|-0.0446014542,-0.0271605649|-0.0373448466|-0.0379306524|-0.040483118|-0.0426876851|-0.0437307553,1.20936497|1.24728603|0.594645472|1.139547|1.17840934|1.13404138,0.304622442|-0.524282038|0.230744958,0.0230125524|0.0443304069|-0.00228864397,0.0067621804773807526,0.0026091020554304123,0.0013470491394400597,0.001339651644229889
16,0.8500000000000001,-0.13091402959038084,0.13287077844142914,0.30696240067481995,0.3378254771232605,0.12111464142799377,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9163373112678528,5.837674140930176,177.2831268310547,0.9096473455429077,1.0,0.17134011977753516,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.10083020356466102,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.17134011977753516,1.6594937702288353,0.00450700117|0.0695003894|0.216725658|0.208348678|0.341720846|0.347841755,0.308142903|0.310930786|0.17134012|0.297290237|0.302224884|0.288338822,0.458142903|0.460930786|0.32134012|0.447290237|0.452224884|0.438338822,0.428142903|0.430930786|0.29134012|0.417290237|0.422224884|0.408338822,0.15|0.15|0.15|0.15|0.15|0.15,-0.00120375822|0.0163622817|-0.0663318673|-0.020484944|0.05003775|0.0324676071,-0.0270271485|-0.037523517|-0.0374612714|-0.0399562998|-0.0417053835|-0.0430046035,1.2043407|1.22256191|0.58156734|1.1287197|1.2172319|1.14281829,0.30577293|-0.522065461|0.230630517,0.0230125524|0.0443304069|-0.00228864397,0.006766541860997677,0.002566191367805004,0.0013373969122767448,0.0013981610536575317
17,0.9,-0.08340767668455562,0.15695858001708984,0.2932056486606598,0.33306196331977844,0.1432255208492279,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8959468007087708,4.616847515106201,185.52931213378906,0.8959466218948364,1.0,0.17163756472981984,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,2.5224934726918804e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.17163756472981984,1.6680030364421958,0.00160912831|0.0260572877|0.16998006|0.120415889|0.207604098|0.216036029,0.307054543|0.308161035|0.171637565|0.30176137|0.310660315|0.297305787,0.457054543|0.458161035|0.321637565|0.45176137|0.460660315|0.447305787,0.427054543|0.428161035|0.291637565|0.42176137|0.430660315|0.417305787,0.15|0.15|0.15|0.15|0.110832763|0.15,-0.00307227735|-0.0143534764|-0.0785736714|-0.0600252512|-0.0191258218|-0.0350603151,-0.0268865543|-0.0377010643|-0.0372811144|-0.039728669|-0.0412414234|-0.0425317874,1.19825934|1.1805896|0.570695473|1.10729156|1.18227402|1.11163105,0.306923419|-0.519848883|0.230516076,0.0230125524|0.0443304069|-0.00228864397,0.00663647148758173,0.0026140157133340836,0.001332128420472145,0.0013172049075365067
18,0.9500000000000001,-0.15124031020590337,0.12612712383270264,0.2854137420654297,0.3306112587451935,0.11559157818555832,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7699976563453674,4.945196151733398,178.92910766601562,0.7693029046058655,1.0,0.1650302435698502,0,0,0,0,0.3008429658165115,0.0,filtered,,0.0069038450717925914,0,0,12,joint_0_acceleration_upper,workspace_x_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.1650302435698502,1.6747935020468991,0.00407059945|0.0766525985|0.157243695|0.179244723|0.303806325|0.304190087,0.305275309|0.296725938|0.165030244|0.291483955|0.299499167|0.284446065,0.455275309|0.446725938|0.315030244|0.441483955|0.449499167|0.434446065,0.425275309|0.416725938|0.285030244|0.411483955|0.419499167|0.404446065,0.15|0.15|0.15|0.15|0.15|0.15,-0.000897390321|0.0104716072|-0.0529201596|0.00722030002|0.0654052491|0.0511950725,-0.0267500722|-0.0377854158|-0.0367707381|-0.0392527523|-0.040367578|-0.041769288,1.19345377|1.15958994|0.570430077|1.13390337|1.22303434|1.14721004,0.308073908|-0.517632306|0.230401635,0.0230125524|0.0443304069|-0.00228864397,0.006761632859706879,0.002621440216898918,0.0013385787606239319,0.001381734386086464
19,1.0,-0.09905963682480234,0.13310924172401428,0.27493566274642944,0.3274582326412201,0.12131444364786148,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7493017315864563,5.8108391761779785,199.80372619628906,0.7556281089782715,1.0,0.16681107038063137,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.016464176760489106,0,0,12,joint_0_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16681107038063137,1.686724838212002,0.00117281661|0.0179717791|0.117055334|0.0874707359|0.18606984|0.186804677,0.30422429|0.29540018|0.16681107|0.299051603|0.308036611|0.295345835,0.45422429|0.44540018|0.31681107|0.449051603|0.458036611|0.445345835,0.42422429|0.41540018|0.28681107|0.419051603|0.428036611|0.415345835,0.15|0.15|0.15|0.15|0|0.0646047009,-0.00313698882|-0.0277574629|-0.0619962318|-0.033399908|-0.018044768|-0.0292626818,-0.0266065309|-0.0378803698|-0.0365255599|-0.038981465|-0.0400532196|-0.0413696987,1.18715364|1.11596289|0.56872249|1.12382504|1.17404846|1.11075096,0.309224397|-0.515415728|0.230287194,0.0230125524|0.0443304069|-0.00228864397,0.006678367964923382,0.002571254037320614,0.0013377266004681587,0.0013404004275798798
20,1.05,-0.1343110179257394,0.13542723655700684,0.26689016819000244,0.32430270314216614,0.12393852323293686,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6471174359321594,3.5241446495056152,171.84837341308594,0.6471174359321594,1.0,0.16248414154130364,0,0,0,0,0.3008429658165115,0.0,passthrough,osqp optimal,5.931279909912229e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16248414154130364,1.6988296697249148,0.0040705141|0.0965642604|0.101622418|0.201256325|0.324811073|0.317775763,0.302401347|0.284085724|0.162484142|0.290506408|0.300159153|0.283647735,0.452401347|0.434085724|0.312484142|0.440506408|0.450159153|0.433647735,0.422401347|0.404085724|0.282484142|0.410506408|0.420159153|0.403647735,0.15|0.15|0.15|0.15|0.15|0.15,-0.00227391597|-0.0134431767|-0.0576961117|-0.0226769565|0.0176584006|0.00489107653,-0.0264678654|-0.0378464973|-0.035861449|-0.0383569557|-0.0388982203|-0.0403688381,1.18086361|1.08505322|0.556379005|1.10099172|1.17939679|1.09911318,0.310374886|-0.513199151|0.230172753,0.0230125524|0.0443304069|-0.00228864397,0.006654043681919575,0.002606467343866825,0.001303182914853096,0.0013242019340395927
21,1.1,-0.13514409584232567,0.14055782556533813,0.25909221172332764,0.32084745168685913,0.12883532047271729,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5734899044036865,2.630472183227539,85.72408294677734,0.5734899044036865,1.0,0.16005199916289814,0,0,0,0,0.3008429658165115,0.0,passthrough,osqp optimal,4.729966730945563e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16005199916289814,1.7086749838616033,0.00291166445|0.0616621781|0.0964279443|0.136076741|0.23492429|0.23053974,0.301099226|0.28087142|0.160051999|0.287516427|0.298753128|0.282451576,0.451099226|0.43087142|0.310051999|0.437516427|0.448753128|0.432451576,0.421099226|0.40087142|0.280051999|0.407516427|0.418753128|0.402451576,0.15|0.15|0.15|0.15|0.15|0.15,-0.00293296393|-0.0262057822|-0.0579467717|-0.0371793505|-0.0141745225|-0.0257716768,-0.0263258225|-0.0378418283|-0.0353883562|-0.0378900795|-0.0381595586|-0.0396617766,1.17513812|1.05943807|0.546872869|1.07499628|1.14267843|1.06437285,0.311525375|-0.510982573|0.230058312,0.0230125524|0.0443304069|-0.00228864397,0.0067885443568229675,0.0025932835415005684,0.001489860936999321,0.0013334359973669052
22,1.1500000000000001,-0.16245408922323606,0.1387525051832199,0.2532559037208557,0.31785768270492554,0.12794086337089539,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5013004541397095,2.1863725185394287,54.52090072631836,0.5013004541397095,1.0,0.15671253797873486,0,0,0,0,0.3008429658165115,0.0,passthrough,osqp optimal,5.047530349103181e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15671253797873486,1.7160251693866995,0.00371636108|0.0901386401|0.0905278463|0.166748901|0.25848211|0.252361668,0.299538129|0.273701306|0.156712538|0.28192126|0.291719067|0.274897318,0.449538129|0.423701306|0.306712538|0.43192126|0.441719067|0.424897318,0.419538129|0.393701306|0.276712538|0.40192126|0.411719067|0.394897318,0.15|0.15|0.15|0.15|0.15|0.15,-0.0024063203|-0.0208482622|-0.0497383964|-0.0238302121|-0.00358340514|-0.0120462547,-0.026184407|-0.0377867631|-0.0347992393|-0.0373225178|-0.0373398183|-0.0388758553,1.16956179|1.0361702|0.542312516|1.06653231|1.12595304|1.04866716,0.312675864|-0.508765996|0.229943871,0.0230125524|0.0443304069|-0.00228864397,0.00691497977823019,0.0027543939650058746,0.0013923216611146927,0.0013344194740056992
23,1.2000000000000002,-0.16076469924492023,0.14446455240249634,0.2473519742488861,0.3145364224910736,0.13274088501930237,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5019620656967163,1.4313595294952393,50.3448371887207,0.5019620656967163,1.0,0.15506897533044572,0,0,0,0,0.3008429658165115,0.0,passthrough,osqp optimal,4.555023037446723e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15506897533044572,1.7215690822929934,0.00301240121|0.0724332534|0.0762128965|0.137510987|0.214126483|0.20768158,0.298192113|0.26977347|0.155068975|0.280336104|0.290226596|0.273407091,0.448192113|0.41977347|0.305068975|0.430336104|0.440226596|0.423407091,0.418192113|0.38977347|0.275068975|0.400336104|0.410226596|0.393407091,0.15|0.15|0.15|0.15|0.15|0.15,-0.0029851623|-0.0297635974|-0.0548757349|-0.0362115458|-0.020490629|-0.0281589806,-0.0260404419|-0.0377281285|-0.0342893465|-0.0368194821|-0.0366200614|-0.0381847898,1.16374285|1.01160215|0.53111082|1.04831339|1.10379569|1.0272846,0.313826352|-0.506549418|0.229829431,0.0230125524|0.0443304069|-0.00228864397,0.006703799590468407,0.002642625942826271,0.0013429373502731323,0.0013211509212851524
24,1.25,-0.17886726539994044,0.14542768895626068,0.2426508069038391,0.31147336959838867,0.13366369903087616,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5031752586364746,1.7371253967285156,53.759700775146484,0.5031752586364746,1.0,0.151085332755046,0,0,0,0,0.3008429658165115,0.0,passthrough,osqp optimal,5.825317532983323e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.151085332755046,1.7265950163165498,0.00369954544|0.0935165549|0.0826538841|0.161431943|0.239541115|0.231161446,0.296655112|0.263352906|0.151085333|0.274893584|0.284803217|0.267642664,0.446655112|0.413352906|0.301085333|0.424893584|0.434803217|0.417642664,0.416655112|0.383352906|0.271085333|0.394893584|0.404803217|0.387642664,0.15|0.15|0.15|0.15|0.15|0.15,-0.0023647622|-0.0198854993|-0.0532827247|-0.024836952|-0.000993608246|-0.00657382722,-0.0258967929|-0.0376466045|-0.0336923642|-0.0362360463|-0.0358075602|-0.0374059183,1.15835889|0.995879521|0.517366242|1.03850134|1.1024117|1.02659091,0.314976841|-0.50433284|0.22971499,0.0230125524|0.0443304069|-0.00228864397,0.006644201464951038,0.0025877365842461586,0.0013077948242425919,0.0013081692159175873
25,1.3,-0.18509893548766543,0.1523100584745407,0.2381630539894104,0.30816754698753357,0.13976556062698364,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4933931529521942,1.1186996698379517,46.85710906982422,0.4933931529521942,1.0,0.14830062615707362,0,0,0,0,0.3008429658165115,0.0,passthrough,osqp optimal,5.596861551565665e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14830062615707362,1.7316573093862262,0.00289767853|0.0683237039|0.0792420813|0.126111488|0.197145926|0.189271981,0.295339864|0.260002722|0.148300626|0.273041427|0.284918564|0.267766558,0.445339864|0.410002722|0.298300626|0.423041427|0.434918564|0.417766558,0.415339864|0.380002722|0.268300626|0.393041427|0.404918564|0.387766558,0.15|0.15|0.15|0.15|0.15|0.15,-0.00269421345|-0.0252080884|-0.0568909667|-0.0330326193|-0.0128863733|-0.0174792122,-0.0257504336|-0.0375928545|-0.0332147835|-0.035742852|-0.0350896027|-0.036717034,1.15291481|0.977209944|0.503096754|1.02339024|1.09169828|1.01686999,0.31612733|-0.502116263|0.229600549,0.0230125524|0.0443304069|-0.00228864397,0.0067814989015460014,0.002593359909951687,0.001342850737273693,0.0013853935524821281
26,1.35,-0.20087495211258904,0.1505444198846817,0.23481956124305725,0.305252343416214,0.13830307126045227,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4827534556388855,1.5262665748596191,49.45143508911133,0.4827534556388855,1.0,0.14452946993430338,0,0,0,0,0.3008429658165115,0.0,passthrough,osqp optimal,5.906424788141572e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14452946993430338,1.7361887200531645,0.00327083902|0.0797570956|0.0830706754|0.137531387|0.205758768|0.196734474,0.293870412|0.254120656|0.14452947|0.268422223|0.280661982|0.263348187,0.443870412|0.404120656|0.29452947|0.418422223|0.430661982|0.413348187,0.413870412|0.374120656|0.26452947|0.388422223|0.400661982|0.383348187,0.15|0.15|0.15|0.15|0.15|0.15,-0.00198874818|-0.0146627391|-0.0531777613|-0.0180995461|0.00679181272|0.00240463657,-0.0256037271|-0.0375262219|-0.0326951374|-0.0352054914|-0.0343269498|-0.0359864689,1.14788917|0.964293661|0.492244981|1.02038385|1.09511279|1.01981092,0.317277819|-0.499899685|0.229486108,0.0230125524|0.0443304069|-0.00228864397,0.006699162535369396,0.0025724638253450394,0.0013327226042747498,0.0013577276840806007
27,1.4000000000000001,-0.20618693876960223,0.16585376858711243,0.23111854493618011,0.3017306625843048,0.15245570242404938,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45532864332199097,1.0949889421463013,44.782859802246094,0.45532864332199097,1.0,0.14222929576809373,0,0,0,0,0.3008429658165115,0.0,passthrough,osqp optimal,5.251356373475093e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14222929576809373,1.740583378927482,0.00239093925|0.0533711122|0.0769385365|0.103897009|0.165632804|0.159187774,0.292601499|0.250984305|0.142229296|0.267674982|0.281620065|0.264079118,0.442601499|0.400984305|0.292229296|0.417674982|0.431620065|0.414079118,0.412601499|0.370984305|0.262229296|0.387674982|0.401620065|0.384079118,0.15|0.15|0.15|0.15|0.15|0.15,-0.00215204549|-0.0160483337|-0.0585803694|-0.0341288026|-0.0090566221|-0.0123006232,-0.0254542278|-0.0374837682|-0.0322957743|-0.0347578722|-0.033668625|-0.0353499163,1.14279972|0.950405117|0.478041039|1.00181325|1.08375501|1.00866593,0.318428308|-0.497683108|0.229371667,0.0230125524|0.0443304069|-0.00228864397,0.006758182309567928,0.0026039108633995056,0.0013569379225373268,0.001362786628305912
28,1.4500000000000002,-0.22115110613648603,0.153908371925354,0.2290012538433075,0.29914066195487976,0.1421239972114563,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4668061435222626,2.169851303100586,56.79924011230469,0.4668061435222626,1.0,0.13793462199048567,0,0,0,0,0.3008429658165115,0.0,passthrough,osqp optimal,6.17272989541584e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13793462199048567,1.7449862066326378,0.00256775002|0.0572586818|0.0838053291|0.102536464|0.156529955|0.150986882,0.291199629|0.245709018|0.137934622|0.26183656|0.277056586|0.259429762,0.441199629|0.395709018|0.287934622|0.41183656|0.427056586|0.409429762,0.411199629|0.365709018|0.257934622|0.38183656|0.397056586|0.379429762,0.15|0.15|0.15|0.15|0.15|0.15,-0.00120425994|-0.00407250507|-0.0469604893|-0.00932127615|0.0243255478|0.0208799032,-0.0253040058|-0.0374456609|-0.0319093769|-0.0343264666|-0.0330213153|-0.0347261046,1.13829025|0.941317907|0.472868622|1.0036985|1.09953058|1.02387285,0.319578797|-0.49546653|0.229257226,0.0230125524|0.0443304069|-0.00228864397,0.0068228039890527725,0.002653578296303749,0.0013653608039021492,0.0013814372941851616
29,1.5,-0.21887433750196358,0.18863338232040405,0.2250290811061859,0.29506295919418335,0.17424620687961578,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44792887568473816,2.1538100242614746,73.9649429321289,0.44792887568473816,1.0,0.13717288519566795,0,0,0,0,0.3008429658165115,0.0,passthrough,osqp optimal,6.020413583186777e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13717288519566795,1.7495147488028495,0.00142589264|0.0266097709|0.0677229834|0.0641434934|0.121611284|0.118145638,0.290021475|0.243258675|0.137172885|0.263261001|0.281368178|0.263475564,0.440021475|0.393258675|0.287172885|0.413261001|0.431368178|0.413475564,0.410021475|0.363258675|0.257172885|0.383261001|0.401368178|0.383475564,0.15|0.15|0.15|0.15|0.15|0.15,-0.00208840478|-0.0149671502|-0.0606293976|-0.0522661587|-0.0221438234|-0.0253660494,-0.0251505786|-0.037420937|-0.031643281|-0.0339964878|-0.0324863507|-0.0342010038,1.13284692|0.920646615|0.456418862|0.966781357|1.07084254|0.994335201,0.320729285|-0.493249953|0.229142785,0.0230125524|0.0443304069|-0.00228864397,0.006766404956579208,0.002643970772624016,0.0013052504509687424,0.0013898173347115517
30,1.55,-0.23057930259377288,0.16002672910690308,0.2233331948518753,0.29251766204833984,0.14828869700431824,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5111684203147888,3.6374361515045166,105.61246490478516,0.5111681222915649,1.0,0.13106134267329217,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,5.033713974618922e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13106134267329217,1.7537763484244016,0.00245953204|0.0542448285|0.0845780815|0.0953517723|0.140709087|0.138929104,0.288528916|0.236380632|0.131061343|0.25258265|0.271763161|0.253632702,0.438528916|0.386380632|0.281061343|0.40258265|0.421763161|0.403632702,0.408528916|0.356380632|0.251061343|0.37258265|0.391763161|0.373632702,0.15|0.15|0.15|0.15|0.15|0.15,-0.000587447677|0.00523078757|-0.0433583812|-0.00732971123|0.0331698893|0.0288346999,-0.0249980418|-0.0373857121|-0.0313026893|-0.0336280195|-0.0318743479|-0.0336061111,1.12853018|0.913367604|0.4495843|0.96937287|1.08834818|1.0097594,0.321879774|-0.491033375|0.229028344,0.0230125524|0.0443304069|-0.00228864397,0.006708412431180477,0.0025949589908123016,0.001365654170513153,0.0013304073363542557
