step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.0017349567935623922,0.18530195951461792,0.21094955503940582,0.25477495789527893,0.17756704986095428,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0742928981781006,1.3352264165878296,66.0930404663086,1.074291706085205,1.0,0.09865299900746669,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,1.6168097119194446e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09865299900746669,1.4571630114681302,0.00393351702|0.143075378|0.0601712694|0.259637581|0.299906566|0.282652301,0.387463414|0.098652999|0.24353083|0.328216397|0.369571006|0.345493314,0.537463414|0.248652999|0.39353083|0.478216397|0.519571006|0.495493314,0.507463414|0.218652999|0.36353083|0.448216397|0.489571006|0.465493314,0.15|0.15|0.15|0|0|0,-0.000825644941|0.00776655426|0.0369116936|0.0838884805|0.0608516328|0.0591573915,-0.0285602678|-0.0436613421|-0.0388635307|-0.0498225819|-0.0476656096|-0.0476518439,1.52046774|0.358717208|0.972171485|1.34693149|1.49147005|1.3934788,0.281427622|0.516694546|0.555542707,0.0143116089|-0.0479077324|-0.000164911893,0.005501843057572842,0.002132500521838665,0.0010910918936133385,0.0011094734072685242
11,0.6000000000000001,-0.05327461827952795,0.1947823315858841,0.19860443472862244,0.25357043743133545,0.1860719621181488,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0792685747146606,4.262639045715332,101.73236083984375,1.0792685747146606,1.0,0.0991992168679032,0,0,0,0,0.09698100607410495,0.0,passthrough,osqp optimal,8.119110350271561e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0991992168679032,1.4599783877761636,0.00445436273|0.166241041|0.0786723269|0.281384903|0.321038051|0.301552752,0.385990038|0.0991992169|0.243474713|0.329891974|0.3702552|0.346089372,0.535990038|0.249199217|0.393474713|0.479891974|0.5202552|0.496089372,0.505990038|0.219199217|0.363474713|0.449891974|0.4902552|0.466089372,0.15|0.15|0.15|0|0|0,-0.000356455991|0.00500161027|0.0174651008|0.0290740608|0.0102561699|0.0100852272,-0.0284489932|-0.0434971016|-0.0386452903|-0.0498897509|-0.0479654661|-0.0479560771,1.5151547|0.358301376|0.952718664|1.29875221|1.4433115|1.34648664,0.282143235|0.514299154|0.555534124,0.0143116089|-0.0479077324|-0.000164911893,0.005505537614226341,0.0020892247557640076,0.001110851764678955,0.001184036023914814
12,0.65,-0.09419219432208964,0.195756196975708,0.18896277248859406,0.2525056302547455,0.18675953149795532,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0747570991516113,2.391775369644165,77.04076385498047,1.0747570991516113,1.0,0.09737051853162235,0,0,0,0,0.09698100607410495,0.0,passthrough,osqp optimal,7.2059622202402765e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09737051853162235,1.4623344070977444,0.00203684589|0.0766029841|0.0385767302|0.200466262|0.24194596|0.223538321,0.384617163|0.0973705185|0.239472216|0.326399039|0.363824411|0.339466281,0.534617163|0.247370519|0.389472216|0.476399039|0.513824411|0.489466281,0.504617163|0.217370519|0.359472216|0.446399039|0.483824411|0.459466281,0.15|0.15|0.15|0.15|0.15|0.15,-0.000340224443|0.00172284255|0.0149574466|0.0552473348|0.0448201493|0.0422099817,-0.0283313476|-0.0433812059|-0.0384838678|-0.0499168455|-0.0481031597|-0.0480958888,1.50979708|0.347823711|0.934362442|1.31092664|1.45201464|1.35197922,0.282858849|0.511903763|0.555525541,0.0143116089|-0.0479077324|-0.000164911893,0.005539707839488983,0.002146737650036812,0.0011051036417484283,0.001110299490392208
13,0.7000000000000001,-0.06899370158438814,0.19833652675151825,0.1782265454530716,0.25122278928756714,0.18974652886390686,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0678340196609497,1.94899582862854,73.80741119384766,1.067832350730896,1.0,0.09616228973499194,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,1.888608599798624e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09616228973499194,1.4630223848467057,0.00197652525|0.0651354238|0.0200620603|0.140808994|0.179105828|0.165239977,0.38318898|0.0961622897|0.23786764|0.328748881|0.366554256|0.341947755,0.53318898|0.24616229|0.38786764|0.478748881|0.516554256|0.491947755,0.50318898|0.21616229|0.35786764|0.448748881|0.486554256|0.461947755,0.15|0.15|0.15|0.049899526|0.15|0.15,-0.000346718142|0.0037267111|0.0164390234|0.0275419855|0.0147676688|0.0120646809,-0.0282128458|-0.0433450015|-0.0383981844|-0.0499297977|-0.0482179781|-0.0482116073,1.50419636|0.345030869|0.9295114|1.29260771|1.43276672|1.3316441,0.283574462|0.509508371|0.555516958,0.0143116089|-0.0479077324|-0.000164911893,0.005462919361889362,0.002091691829264164,0.001046222634613514,0.0011407621204853058
14,0.75,-0.11157904783601026,0.20619548857212067,0.1697102189064026,0.24920068681240082,0.1968400627374649,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0978381633758545,3.2776825428009033,93.06087493896484,1.0978381633758545,1.0,0.0952219522201859,0,0,0,0,0.09698100607410495,0.0,passthrough,osqp optimal,8.674374253512282e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0952219522201859,1.4622503272882104,0.00205241052|0.0806810301|0.0467788321|0.181988455|0.215617278|0.198313234,0.381763046|0.0952219522|0.236835562|0.324477463|0.360398443|0.335631219,0.531763046|0.245221952|0.386835562|0.474477463|0.510398443|0.485631219,0.501763046|0.215221952|0.356835562|0.444477463|0.480398443|0.455631219,0.15|0.15|0.15|0.15|0.15|0.15,-5.91725013e-05|0.000820301972|0.00401619403|0.000690690982|-0.0116448695|-0.0136329847,-0.0280938198|-0.0431944571|-0.0382085112|-0.0499393839|-0.0483717227|-0.0483676243,1.49889919|0.338513654|0.913149929|1.24866116|1.38157718|1.28052427,0.284290075|0.50711298|0.555508375,0.0143116089|-0.0479077324|-0.000164911893,0.005460720509290695,0.0020556608214974403,0.0011224281042814255,0.0011169500648975372
15,0.8,-0.12826972486423593,0.20916330814361572,0.1622770130634308,0.247183158993721,0.19969868659973145,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1170648336410522,1.5377384424209595,63.13004684448242,1.1170648336410522,1.0,0.09278550865507482,0,0,0,0,0.09698100607410495,0.0,passthrough,osqp optimal,8.834664219599393e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09278550865507482,1.4613670923702404,0.000357600046|0.0144991626|0.0127743765|0.117723779|0.160718246|0.14558158,0.38040033|0.0927855087|0.233277555|0.316938107|0.35285715|0.32815969,0.53040033|0.242785509|0.383277555|0.466938107|0.50285715|0.47815969,0.50040033|0.212785509|0.353277555|0.436938107|0.47285715|0.44815969,0.15|0.15|0.15|0.15|0.15|0.15,-6.6592277e-05|0.000635998659|0.00402694659|-0.000261074074|-0.0115773929|-0.0137213661,-0.0279699523|-0.0431087066|-0.0380878624|-0.0499348911|-0.0484386664|-0.0484356496,1.49356478|0.328669327|0.899049304|1.21755646|1.35141254|1.25048175,0.285005689|0.504717588|0.555499792,0.0143116089|-0.0479077324|-0.000164911893,0.005268055014312267,0.001985127106308937,0.0010519204661250114,0.0011087888851761818
16,0.8500000000000001,-0.13615996617183812,0.218984916806221,0.15499264001846313,0.24487484991550446,0.20954947173595428,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1354660987854004,1.5758402347564697,29.32142448425293,1.1354660987854004,1.0,0.09080043751503783,0,0,0,0,0.09698100607410495,0.0,passthrough,osqp optimal,9.364197437092729e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09080043751503783,1.458905208975484,0.00039799058|0.0170106956|0.0135263912|0.09887111|0.138268948|0.123760755,0.379000323|0.0908004375|0.231583473|0.314400365|0.349919829|0.325097284,0.529000323|0.240800438|0.381583473|0.464400365|0.499919829|0.475097284,0.499000323|0.210800438|0.351583473|0.434400365|0.469919829|0.445097284,0.15|0.15|0.15|0.15|0.15|0.15,-2.07752872e-05|0.0014622727|0.00285958173|-0.0222022257|-0.0391799219|-0.0414527418,-0.0278454256|-0.0430116338|-0.0379582974|-0.0499283066|-0.0484906818|-0.048486307,1.48813509|0.321652389|0.891235176|1.18547093|1.31200871|1.21045009,0.285721302|0.502322197|0.555491209,0.0143116089|-0.0479077324|-0.000164911893,0.005497871898114681,0.002085297368466854,0.0011034924536943436,0.0011450741440057755
17,0.9,-0.16478109301804128,0.2310626208782196,0.14883537590503693,0.2423383742570877,0.221429705619812,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.150927186012268,1.5661671161651611,38.37615966796875,1.150927186012268,1.0,0.08862942979139862,0,0,0,0,0.09698100607410495,0.0,passthrough,osqp optimal,1.007921806094525e-11,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08862942979139862,1.4642133970716023,0.000123254346|0.0162961223|0.0325845128|0.12065646|0.153699495|0.137824845,0.377616875|0.0886294298|0.229715127|0.307478066|0.34131463|0.316368333,0.527616875|0.23862943|0.379715127|0.457478066|0.49131463|0.466368333,0.497616875|0.20862943|0.349715127|0.427478066|0.46131463|0.436368333,0.15|0.15|0.15|0.15|0.15|0.15,6.33065885e-05|0.00115282966|-0.000323967357|-0.0341665776|-0.0483304082|-0.0503631012,-0.027719464|-0.0428347509|-0.0377607626|-0.0499178939|-0.0485529442|-0.0485479518,1.48281134|0.312835798|0.880775777|1.14582779|1.26837517|1.16656228,0.286436915|0.499926805|0.555482626,0.0143116089|-0.0479077324|-0.000164911893,0.0055252062156796455,0.0021261190995573997,0.001088164746761322,0.0011548269540071487
18,0.9500000000000001,-0.17956028137014074,0.24200448393821716,0.14307689666748047,0.23962406814098358,0.23238500952720642,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1437939405441284,1.6322591304779053,28.20442771911621,1.1437939405441284,1.0,0.08609555192327042,0,0,0,0,0.09698100607410495,0.0,passthrough,osqp optimal,9.089358677383954e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08609555192327042,1.4753244419819258,0.000370789611|0.00383679191|0.0281751208|0.102253175|0.137583529|0.12231072,0.376249965|0.0860955519|0.227368201|0.30126379|0.334844561|0.309884049,0.526249965|0.236095552|0.377368201|0.45126379|0.484844561|0.459884049,0.496249965|0.206095552|0.347368201|0.42126379|0.454844561|0.429884049,0.15|0.15|0.15|0.15|0.15|0.15,9.59443307e-05|0.00190297777|-0.000723372378|-0.0531749603|-0.0681427515|-0.0698355381,-0.0275915184|-0.0426523956|-0.03756866|-0.0499048938|-0.0485891478|-0.0485813815,1.47750429|0.30363279|0.871180773|1.1019753|1.22264635|1.12111928,0.287152529|0.497531414|0.555474043,0.0143116089|-0.0479077324|-0.000164911893,0.005321666598320007,0.0019826162606477737,0.001039048656821251,0.0011209333315491676
19,1.0,-0.21571889569405472,0.2586763799190521,0.13854491710662842,0.23659370839595795,0.24912360310554504,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.142142415046692,1.5124804973602295,17.82334327697754,1.142142415046692,1.0,0.08352567456714075,0,0,0,0,0.09698100607410495,0.0,passthrough,osqp optimal,8.547002903858055e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08352567456714075,1.4857395764212578,0.000550199194|0.00592230248|0.048883783|0.121808999|0.152242333|0.134717025,0.374883303|0.0835256746|0.225484331|0.29327275|0.325943682|0.300979378,0.524883303|0.233525675|0.375484331|0.44327275|0.475943682|0.450979378,0.494883303|0.203525675|0.345484331|0.41327275|0.445943682|0.420979378,0.15|0.15|0.15|0.15|0.15|0.15,0.000209253229|0.00259840688|-0.00403852486|-0.0787234226|-0.0974623736|-0.099166882,-0.0274623514|-0.0423867126|-0.0376735653|-0.0498887471|-0.0486338639|-0.0486229276,1.47228011|0.294314393|0.860225235|1.04447883|1.15767849|1.0561277,0.287868142|0.495136023|0.55546546,0.0143116089|-0.0479077324|-0.000164911893,0.005559648387134075,0.002234824001789093,0.001089491881430149,0.0010696016252040863
20,1.05,-0.13536670995735778,0.24040178954601288,0.13069318234920502,0.23426638543605804,0.2304418385028839,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0278021097183228,4.620314121246338,110.78474426269531,1.0278006792068481,1.0,0.08068393141700478,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,1.5586354303142615e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08068393141700478,1.4948587194264153,0.00117286586|0.017058664|0.0620886471|0.137220138|0.165079745|0.148857966,0.37354159|0.0806839314|0.223028002|0.282867011|0.314013873|0.289026432,0.52354159|0.230683931|0.373028002|0.432867011|0.464013873|0.439026432,0.49354159|0.200683931|0.343028002|0.402867011|0.434013873|0.409026432,0.15|0.15|0.15|0.15|0.15|0.15,-3.79211934e-05|0.00159479337|0.00606622649|-0.0544325935|-0.069326712|-0.0725424834,-0.0273308632|-0.0420439523|-0.0378430103|-0.0498678871|-0.0486707485|-0.0486568914,1.46679757|0.282286567|0.860335224|1.02716756|1.13805803|1.03490635,0.288583755|0.492740631|0.555456877,0.0143116089|-0.0479077324|-0.000164911893,0.005486548878252506,0.0021487632766366005,0.0010976912453770638,0.0010666586458683014
21,1.1,-0.25642433231068923,0.2875901758670807,0.12703345715999603,0.23073060810565948,0.2789180874824524,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1338348388671875,4.933772563934326,175.96865844726562,1.1369805335998535,1.0,0.07822638543291613,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.018319754148858385,0,0,12,joint_0_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07822638543291613,1.5069793122706223,0.000205816822|0.038793002|0.0856818651|0.2039595|0.238505511|0.213227745,0.372138033|0.0782263854|0.22289146|0.281226214|0.312228395|0.286939812,0.522138033|0.228226385|0.37289146|0.431226214|0.462228395|0.436939812,0.492138033|0.198226385|0.34289146|0.401226214|0.432228395|0.406939812,0.15|0.15|0.15|0.15|0.15|0.15,0.000500570637|0.00469604648|-0.0103108358|-0.13594929|-0.170560163|-0.174521817,-0.0272019952|-0.0416386425|-0.0378907167|-0.0498237221|-0.0487767915|-0.048766076,1.46185071|0.275962946|0.843364286|0.939131846|1.02957662|0.924471356,0.289299369|0.49034524|0.555448294,0.0143116089|-0.0479077324|-0.000164911893,0.005465256981551647,0.002063967287540436,0.001116403378546238,0.0010681916028261185
22,1.1500000000000001,-0.1502405263794897,0.2441268116235733,0.11988761276006699,0.2286132425069809,0.23354656994342804,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.015853762626648,7.741340160369873,238.31517028808594,0.9627035856246948,1.0,0.07560467374680355,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.174116110522849,0,0,12,joint_2_acceleration_lower|joint_5_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07560467374680355,1.5166351667473035,0.00269245039|0.0563287258|0.089145689|0.239242581|0.278144886|0.260163781,0.37089117|0.0756046737|0.218234536|0.259002886|0.284915553|0.259453128,0.52089117|0.225604674|0.368234536|0.409002886|0.434915553|0.409453128,0.49089117|0.195604674|0.338234536|0.379002886|0.404915553|0.379453128,0.15|0.15|0.15|0.15|0.15|0.15,-4.03971051e-05|-0.000667945573|0.00943539245|-0.0815171099|-0.111519785|-0.118229401,-0.0270653202|-0.0411026618|-0.0382397432|-0.0497569585|-0.0488242986|-0.0488223682,1.45645896|0.260648088|0.844133792|0.904737475|0.979318127|0.870760742,0.290014982|0.487949848|0.555439711,0.0143116089|-0.0479077324|-0.000164911893,0.005401523783802986,0.0021305596455931664,0.0010781586170196533,0.0010665180161595345
23,1.2000000000000002,-0.2913380487166645,0.27624720335006714,0.11902106553316116,0.22568590939044952,0.2679385244846344,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1320172548294067,4.854551792144775,210.6143341064453,1.139089584350586,1.0,0.07249435750067432,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.03910779244066212,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07249435750067432,1.5310334529721608,0.000205877041|0.0609272183|0.143019923|0.360013433|0.407579707|0.376097143,0.369454092|0.0724943575|0.219538383|0.260573752|0.285791719|0.259726764,0.519454092|0.222494358|0.369538383|0.410573752|0.435791719|0.409726764,0.489454092|0.192494358|0.339538383|0.380573752|0.405791719|0.379726764,0.15|0.15|0.15|0.15|0.15|0.15,0.000532440889|0.00640780944|-0.00501454341|-0.139861753|-0.181016295|-0.189958825,-0.0269347618|-0.0404143589|-0.0383202591|-0.0496143798|-0.0489749874|-0.0489955831,1.45141405|0.25597088|0.834818729|0.852818875|0.913175595|0.79995265,0.290730596|0.485554457|0.555431128,0.0143116089|-0.0479077324|-0.000164911893,0.005434904247522354,0.0020755575969815254,0.0010986244305968285,0.0011484669521450996
24,1.25,-0.3972350180158134,0.25403931736946106,0.1251337230205536,0.22345907986164093,0.24530360102653503,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1324294805526733,4.30228853225708,141.76727294921875,1.1324294805526733,1.0,0.07096886471532823,0,0,0,0,0.09698100607410495,0.0,passthrough,osqp optimal,8.195554913755911e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07096886471532823,1.5477526042271275,0.00269240937|0.0419034016|0.132202334|0.408558004|0.473657378|0.444089977,0.368227555|0.0709688647|0.215159791|0.239306818|0.259548363|0.233056328,0.518227555|0.220968865|0.365159791|0.389306818|0.409548363|0.383056328,0.488227555|0.190968865|0.335159791|0.359306818|0.379548363|0.353056328,0.15|0.15|0.15|0.15|0.15|0.15,0.00050158361|0.00658912354|-0.000430510323|-0.136071233|-0.182704665|-0.19553697,-0.0267964364|-0.0396125295|-0.0386881448|-0.0493903509|-0.0490385026|-0.0490940558,1.44661537|0.250852053|0.821520509|0.771765687|0.806450282|0.687594287,0.291446209|0.483159065|0.555422544,0.0143116089|-0.0479077324|-0.000164911893,0.005361398681998253,0.002050187438726425,0.0011006062850356102,0.0010836878791451454
25,1.3,-0.518806292056776,0.27899476885795593,0.13617976009845734,0.22075124084949493,0.27328941226005554,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.075139045715332,6.2393927574157715,145.5592041015625,1.0724066495895386,1.0,0.06860163972500707,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.012771681519320245,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06860163972500707,1.564459470629063,0.00240909897|0.0214877821|0.174972677|0.469649602|0.539856788|0.513179588,0.366911018|0.0686016397|0.213634078|0.228685116|0.244791839|0.217417105,0.516911018|0.21860164|0.363634078|0.378685116|0.394791839|0.367417105,0.486911018|0.18860164|0.333634078|0.348685116|0.364791839|0.337417105,0.15|0.15|0.15|0.15|0.15|0.15,0.00102123452|0.0210192366|-0.0122444373|-0.148042515|-0.192277579|-0.204866869,-0.0266579135|-0.0385755683|-0.0389829687|-0.0490552054|-0.0490697262|-0.0491691479,1.44200739|0.256850227|0.803308906|0.717642742|0.737820052|0.615632402,0.292161822|0.480763674|0.555413961,0.0143116089|-0.0479077324|-0.000164911893,0.005456834100186825,0.0021475236862897873,0.0010500047355890274,0.0011220406740903854
26,1.35,-0.6190201735587311,0.30456164479255676,0.15109996497631073,0.21851082146167755,0.27854177355766296,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0995285511016846,1.5246052742004395,122.5135269165039,1.0995277166366577,1.0,0.06917884464842713,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,1.0371252184501772e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06917884464842713,1.578713835798465,0.00470043372|0.122560734|0.101145629|0.346268884|0.422442647|0.41734791,0.365719897|0.0691788446|0.208427663|0.213693881|0.227303842|0.199410247,0.515719897|0.219178845|0.358427663|0.363693881|0.377303842|0.349410247,0.485719897|0.189178845|0.328427663|0.333693881|0.347303842|0.319410247,0.15|0.15|0.15|0.15|0.15|0.15,0.00119494209|0.0327268338|-0.011507925|-0.16685139|-0.21919252|-0.230423726,-0.0265129592|-0.0377528269|-0.0394517138|-0.0487511529|-0.0489720468|-0.0491036081,1.43756157|0.271689386|0.782751012|0.639172982|0.6410508|0.518113656,0.292877436|0.478368282|0.555405378,0.0143116089|-0.0479077324|-0.000164911893,0.005566557869315147,0.002166927792131901,0.0011091502383351326,0.0011190194636583328
27,1.4000000000000001,-0.5795220886071117,0.29227060079574585,0.16394752264022827,0.2159058004617691,0.28471899032592773,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0701104402542114,4.730612277984619,98.38837432861328,1.0701104402542114,1.0,0.06815049597151088,0,0,0,0,0.09698100607410495,0.0,passthrough,osqp optimal,9.069804758423403e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06815049597151088,1.5917198926837104,0.00512586976|0.132296412|0.120209015|0.356512187|0.433926458|0.431455979,0.364486829|0.068150496|0.205003595|0.201048327|0.210320783|0.181791916,0.514486829|0.218150496|0.355003595|0.351048327|0.360320783|0.331791916,0.484486829|0.188150496|0.325003595|0.321048327|0.330320783|0.301791916,0.15|0.103604264|0.15|0.15|0.15|0.15,0.00143076684|0.0465672984|-0.0162148687|-0.149238953|-0.185079596|-0.195063783,-0.0263662306|-0.036954136|-0.0399001479|-0.0483958958|-0.0488264825|-0.0489875567,1.43301185|0.282215146|0.763899364|0.606558458|0.607377056|0.483116324,0.293593049|0.475972891|0.555396795,0.0143116089|-0.0479077324|-0.000164911893,0.005454021506011486,0.0020743096247315407,0.0010575354099273682,0.0011134035885334015
28,1.4500000000000002,-0.6927052093272075,0.3270266056060791,0.18060626089572906,0.2138131707906723,0.29623645544052124,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.118828535079956,2.4167585372924805,115.8260269165039,1.1188279390335083,1.0,0.06590577335866318,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,6.13534054814891e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06590577335866318,1.6035087029148263,0.00573179753|0.179730115|0.0551688122|0.241328853|0.321745882|0.33403512,0.363283946|0.0659057734|0.199781857|0.192268316|0.201986338|0.173068069,0.513283946|0.215905773|0.349781857|0.342268316|0.351986338|0.323068069,0.483283946|0.185905773|0.319781857|0.312268316|0.321986338|0.293068069,0.15|0|0.15|0.15|0.15|0.15,0.00164715348|0.0470831892|-0.0148881507|-0.169920809|-0.214799283|-0.223640376,-0.0262173277|-0.0366325837|-0.0403857883|-0.0481367405|-0.0486264814|-0.0487956841,1.42856561|0.274073699|0.743853488|0.551015713|0.544519589|0.419836215,0.294308662|0.473577499|0.555388212,0.0143116089|-0.0479077324|-0.000164911893,0.005367530509829521,0.0020646238699555397,0.0010616006329655647,0.00109765212982893
29,1.5,-0.5884789296662827,0.284902960062027,0.19318713247776031,0.21153594553470612,0.284902960062027,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1022894382476807,4.977694988250732,104.33702850341797,1.1022894382476807,1.0,0.06381315132567042,0,0,0,0,0.09698100607410495,0.0,passthrough,osqp optimal,8.961441220613107e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06381315132567042,1.616922242743465,0.00615389025|0.184283004|0.0871258594|0.30224996|0.393361349|0.403403006,0.362095918|0.0638131513|0.195555654|0.179594734|0.185128834|0.155730991,0.512095918|0.213813151|0.345555654|0.329594734|0.335128834|0.305730991,0.482095918|0.183813151|0.315555654|0.299594734|0.305128834|0.275730991,0.15|0|0.15|0.15|0.15|0.15,0.00138784639|0.0459500094|-0.0132678387|-0.113711859|-0.124699947|-0.130485286,-0.0260667441|-0.0358627122|-0.040845948|-0.0477665793|-0.0483624299|-0.0485392685,1.42370478|0.265339902|0.728108831|0.556900498|0.56745296|0.443899408,0.295024276|0.471182108|0.555379629,0.0143116089|-0.0479077324|-0.000164911893,0.00561449583619833,0.0021948134526610374,0.0010953759774565697,0.0011394442990422249
30,1.55,-0.7114778036845804,0.3104672431945801,0.21050867438316345,0.20967786014080048,0.28290292620658875,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1549063920974731,2.4392666816711426,125.7701416015625,1.1549063920974731,1.0,0.061535931301183816,0,0,0,0,0.09698100607410495,0.0,passthrough,osqp optimal,6.210552810619861e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.061535931301183816,1.631798359806901,0.00484230568|0.158159181|0.0375273789|0.206990401|0.300606919|0.318927713,0.360821705|0.0615359313|0.191279826|0.177881691|0.187091574|0.157664156,0.510821705|0.211535931|0.341279826|0.327881691|0.337091574|0.307664156,0.480821705|0.181535931|0.311279826|0.297881691|0.307091574|0.277664156,0.15|0|0.15|0.15|0.15|0.15,0.00169357261|0.0564552026|-0.0133939743|-0.135115648|-0.15847897|-0.162210752,-0.0259185954|-0.035382374|-0.0411869743|-0.0474745576|-0.0480721216|-0.0482312836,1.4190618|0.267216554|0.710538355|0.528936559|0.541815204|0.42021459,0.295739889|0.468786716|0.555371046,0.0143116089|-0.0479077324|-0.000164911893,0.005384601652622223,0.0020806314423680305,0.0010922765359282494,0.0010681133717298508
