step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
179,9.0,-1.1004409363414753,0.22613625228405,0.6587921380996704,0.22634707391262054,0.22341066598892212,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21993614733219147,0.235996812582016,1.1470181941986084,0.699999988079071,1.0,0.07530656232816865,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.6238336401337846,0,1,12,workspace_x_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.4259907226560342e-07,valid,0.07530656232816865,1.6515112209863714,0.000977812505|0.0155184949|0.0445874485|0.0477759926|0.0512935912|0.0522572484,0.208195583|0.190341388|0.0753065623|0.2322958|0.306059732|0.311697463,0.358195583|0.340341388|0.225306562|0.3822958|0.456059732|0.461697463,0.328195583|0.310341388|0.195306562|0.3522958|0.426059732|0.431697463,0|0.0448677552|0.15|0.15|0.15|0.15,0.000307867745|0.00185881119|0.00716769242|0.000593827173|-0.00671772049|-0.00935573631,0.0189347482|-0.00285558729|-0.0173575461|-0.0348487736|-0.040650747|-0.0422945015,0.852024948|0.760368775|0.291036396|0.894928252|1.17687046|1.19513961,0.392628431|-0.0567201078|0.470030248,0.0157280341|0.0430688672|0.0199424531,0.00634048692882061,0.002055712975561619,0.001079418696463108,0.0011748559772968292
180,9.05,-1.0982901029354992,0.22773860394954681,0.6589149236679077,0.22583575546741486,0.22483180463314056,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2179267704486847,0.1898813545703888,0.9242923259735107,0.699999988079071,1.0,0.0747705497737565,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.6323461842599868,0,1,12,workspace_x_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.4884295815916632e-07,valid,0.0747705497737565,1.6489751244349282,0.000811910802|0.0112588698|0.0422305691|0.0449146394|0.0492232154|0.0504370419,0.209162988|0.190883219|0.0747705498|0.230061301|0.303117984|0.308534842,0.359162988|0.340883219|0.22477055|0.380061301|0.453117984|0.458534842,0.329162988|0.310883219|0.19477055|0.350061301|0.423117984|0.428534842,0|0.138757443|0.15|0.15|0.15|0.15,0.000258443146|0.00126087804|0.00644229285|-0.00208981351|-0.00965766046|-0.0123231378,0.0191452837|-0.00215075718|-0.0173065411|-0.0345835768|-0.0405250746|-0.0422074484,0.85605568|0.762642998|0.288217951|0.883571813|1.1622892|1.17960878,0.393414855|-0.0545666516|0.471027315,0.0157280341|0.0430688672|0.0199424531,0.006538365967571735,0.0021501490846276283,0.0010988963767886162,0.0012014294043183327
181,9.1,-1.0965131905044612,0.22936740517616272,0.6588570475578308,0.22524644434452057,0.22630372643470764,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21647179126739502,0.15287499129772186,0.7434403896331787,0.699999988079071,1.0,0.07416224031719668,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.6392181446199791,0,1,12,workspace_x_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.5081169666905647e-07,valid,0.07416224031719668,1.6464172169170808,0.000678523937|0.00786658204|0.0402725032|0.0429852174|0.0481693205|0.049592373,0.210138406|0.191381019|0.0741622403|0.227810645|0.300142566|0.305334789,0.360138406|0.341381019|0.22416224|0.377810645|0.450142566|0.455334789,0.330138406|0.311381019|0.19416224|0.347810645|0.420142566|0.425334789,0|0.15|0.15|0.15|0.15|0.15,0.000218765426|0.000650785728|0.00585137208|-0.0042132092|-0.0120208472|-0.0147162653,0.0193541669|-0.00174682637|-0.0172765371|-0.0343250687|-0.0404071626|-0.0421275883,0.860126558|0.764428034|0.285223796|0.872704304|1.14814225|1.1644953,0.394201279|-0.0524131954|0.472024381,0.0157280341|0.0430688672|0.0199424531,0.0063567571341991425,0.0020454293116927147,0.0011044088751077652,0.0011771610006690025
182,9.15,-1.0950550225427298,0.23102672398090363,0.6586555242538452,0.22459135949611664,0.2278243601322174,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21534664928913116,0.12323851883411407,0.5979152917861938,0.7000000476837158,1.0,0.07349184800723482,1,1,0,0,0.18510935299465703,0.7000000476837158,filtered,osqp optimal,0.6447745222748605,0,1,12,workspace_x_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.50458770659459e-07,valid,0.07349184800723482,1.6438388380612925,0.000571336696|0.00519632724|0.0386280792|0.0417206774|0.0477733885|0.0493656364,0.211122244|0.191875815|0.073491848|0.225551014|0.297141119|0.302104844,0.361122244|0.341875815|0.223491848|0.375551014|0.447141119|0.452104844,0.331122244|0.311875815|0.193491848|0.345551014|0.417141119|0.422104844,0|0.15|0.15|0.15|0.15|0.15,0.000186897153|0.000139940075|0.00536408873|-0.00588486481|-0.0139181158|-0.01664522,0.0195614914|-0.00139043832|-0.0172637899|-0.0340712289|-0.0402951541|-0.0420533081,0.864237365|0.766252762|0.282067691|0.862247964|1.13435121|1.14972085,0.394987702|-0.0502597392|0.473021448,0.0157280341|0.0430688672|0.0199424531,0.00644560344517231,0.0020966660231351852,0.001076054759323597,0.001206287182867527
183,9.200000000000001,-1.0938635664626717,0.23272059857845306,0.6583399176597595,0.2238801270723343,0.2293931245803833,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21440450847148895,0.09960969537496567,0.480413556098938,0.699999988079071,1.0,0.07276784890968888,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.649279392119917,0,1,12,workspace_x_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.4936292492585823e-07,valid,0.07276784890968888,1.6412404779913778,0.000485245329|0.00316233456|0.0372311001|0.0409201045|0.0477839461|0.0495106744,0.212114815|0.192373168|0.0727678489|0.223288469|0.294119983|0.298851563,0.362114815|0.342373168|0.222767849|0.373288469|0.444119983|0.448851563,0.332114815|0.312373168|0.192767849|0.343288469|0.414119983|0.418851563,0|0.15|0.15|0.15|0.15|0.15,0.000161294144|-0.000278652561|0.00495668947|-0.00719159459|-0.01543805|-0.0181980829,0.0197673327|-0.00104031567|-0.0172652536|-0.0338204281|-0.0401875339|-0.0419832794,0.868387889|0.768173703|0.278762831|0.852141852|1.12085435|1.13522489,0.395774126|-0.0481062829|0.474018514,0.0157280341|0.0430688672|0.0199424531,0.006385135464370251,0.0021435050293803215,0.001023339107632637,0.0011608153581619263
184,9.25,-1.0929010442030915,0.23445117473602295,0.6579340696334839,0.22312070429325104,0.231008380651474,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21354953944683075,0.08086848258972168,0.3864213526248932,0.699999988079071,1.0,0.07199703044486769,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.6529450390427194,0,1,12,workspace_x_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.48026666822558e-07,valid,0.07199703044486769,1.6386229050938155,0.000416120922|0.00181893107|0.0360299195|0.0404371562|0.048031967|0.0498644456,0.213116361|0.19287711|0.0719970304|0.221028084|0.291084505|0.295580268,0.363116361|0.34287711|0.22199703|0.371028084|0.441084505|0.445580268,0.333116361|0.31287711|0.19199703|0.341028084|0.411084505|0.415580268,0|0.15|0.15|0.15|0.15|0.15,0.000140730145|-0.000621006554|0.00461091562|-0.00820258687|-0.0166511652|-0.0194450003,0.0199717506|-0.000695360858|-0.0172784562|-0.0335713652|-0.0400830837|-0.0419164329,0.872577923|0.770192071|0.275320581|0.842338385|1.10760377|1.12095964,0.39656055|-0.0459528267|0.475015581,0.0157280341|0.0430688672|0.0199424531,0.0061227381229400635,0.0020611509680747986,0.001003563404083252,0.0010891668498516083
185,9.3,-1.092136553876526,0.23622038960456848,0.657457172870636,0.22231940925121307,0.23266948759555817,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21272268891334534,0.06615777313709259,0.31060922145843506,0.699999988079071,1.0,0.0711850902873232,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.6559422876731139,0,1,12,workspace_x_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.457335203980739e-07,valid,0.0711850902873232,1.6359871123752399,0.000360642234|0.00150582434|0.0349834239|0.0401680638|0.0484093511|0.0503247567,0.214127061|0.193390625|0.0711850903|0.218774044|0.288039295|0.29229542,0.364127061|0.343390625|0.22118509|0.368774044|0.438039295|0.44229542,0.334127061|0.313390625|0.19118509|0.338774044|0.408039295|0.41229542,0|0.15|0.15|0.15|0.15|0.15,0.000124220469|-0.000900077347|0.00431270552|-0.00897367595|-0.0176143841|-0.0204425727,0.020174793|-0.00035474285|-0.0173013651|-0.0333229853|-0.039980801|-0.0418518888,0.876807257|0.772307679|0.271751702|0.832799515|1.094562|1.10688722,0.397346973|-0.0437993705|0.476012647,0.0157280341|0.0430688672|0.0199424531,0.006195519119501114,0.0021075764670968056,0.00099241454154253,0.001083103008568287
186,9.35,-1.091546606315317,0.23802895843982697,0.6569247841835022,0.22148148715496063,0.23437488079071045,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21188385784626007,0.05478091165423393,0.2507747709751129,0.699999988079071,1.0,0.07033665912691969,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.6584077175130184,0,1,12,workspace_x_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.4291131380031463e-07,valid,0.07033665912691969,1.6333347046632283,0.000316126793|0.00201539244|0.0340596059|0.0400409465|0.0488483287|0.0508284672,0.215147052|0.193915798|0.0703366591|0.216530009|0.284988217|0.289001019,0.365147052|0.343915798|0.220336659|0.366530009|0.434988217|0.439001019,0.335147052|0.313915798|0.190336659|0.336530009|0.404988217|0.409001019,0|0.15|0.15|0.15|0.15|0.15,0.000110985492|-0.00112613876|0.00405122232|-0.00954894359|-0.0183725139|-0.0212353218,0.0203764977|-1.78371748e-05|-0.0173323137|-0.0330744566|-0.0398798724|-0.041788929,0.881075692|0.774519217|0.268065545|0.823496635|1.08170048|1.09297982,0.398133397|-0.0416459143|0.477009714,0.0157280341|0.0430688672|0.0199424531,0.00618309061974287,0.0021525509655475616,0.0010162778198719025,0.0010694554075598717
187,9.4,-1.091113666738312,0.23987841606140137,0.6563495397567749,0.22061119973659515,0.23612447082996368,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21101193130016327,0.04622555151581764,0.2021292746067047,0.699999988079071,1.0,0.06945570030458617,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.6604512787570279,0,1,12,workspace_x_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.3960874011616914e-07,valid,0.06945570030458617,1.6306669278006118,0.000280435026|0.00265173245|0.0332321348|0.0400059915|0.0493082186|0.0513389915,0.216176433|0.194454433|0.0694557003|0.214299016|0.281934713|0.285700464,0.366176433|0.344454433|0.2194557|0.364299016|0.431934713|0.435700464,0.336176433|0.314454433|0.1894557|0.334299016|0.401934713|0.405700464,0|0.15|0.15|0.15|0.15|0.15,0.000100391667|-0.00130774859|0.00381811852|-0.00996455421|-0.0189623925|-0.0218599368,0.0205768947|0.000315838174|-0.0173699185|-0.0328250978|-0.0397796235|-0.0417269474,0.885383017|0.776825821|0.264271001|0.814406412|1.06899684|1.07921497,0.398919821|-0.0394924581|0.47800678,0.0157280341|0.0430688672|0.0199424531,0.006289402022957802,0.0021173013374209404,0.0010155783966183662,0.0011063255369663239
188,9.450000000000001,-1.0908217127266815,0.2417697161436081,0.6557416319847107,0.21971185505390167,0.23791815340518951,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21009095013141632,0.04008045047521591,0.16395257413387299,0.699999988079071,1.0,0.06854543542558136,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.662161455262384,0,1,12,workspace_x_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.3603798247521087e-07,valid,0.06854543542558136,1.627984091870395,0.000251831692|0.00319965589|0.0324807583|0.0400296271|0.0497645772|0.0518344586,0.217215269|0.195007401|0.0685454354|0.212083674|0.278881674|0.282396715,0.367215269|0.345007401|0.218545435|0.362083674|0.428881674|0.432396715,0.337215269|0.315007401|0.188545435|0.332083674|0.398881674|0.402396715,0|0.15|0.15|0.15|0.15|0.15,9.19323578e-05|-0.00145181565|0.00360690419|-0.0102491279|-0.0194130883|-0.0223451781,0.0207760078|0.000646629636|-0.0174130331|-0.0325743682|-0.0396795001|-0.0416654414,0.889729015|0.779224417|0.260375613|0.805511199|1.05643411|1.06557624,0.399706244|-0.0373390019|0.479003847,0.0157280341|0.0430688672|0.0199424531,0.0062249526381492615,0.0020673582330346107,0.0010219840332865715,0.0011194506660103798
189,9.5,-1.0906565983231498,0.24370233714580536,0.6551092863082886,0.21878649294376373,0.23975440859794617,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20911255478858948,0.035963624715805054,0.1337997019290924,0.699999988079071,1.0,0.06760854681697329,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.6636082181818199,0,1,12,workspace_x_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.323510179351145e-07,valid,0.06760854681697329,1.6252886017530068,0.000228922387|0.003630182|0.0317878361|0.0400884369|0.0502047128|0.0523049756,0.218263605|0.195575574|0.0676085468|0.20988625|0.275831607|0.279092288,0.368263605|0.345575574|0.217608547|0.35988625|0.425831607|0.429092288,0.338263605|0.315575574|0.187608547|0.32988625|0.395831607|0.399092288,0|0.15|0.15|0.15|0.15|0.15,8.52006209e-05|-0.00156406933|0.00341265282|-0.0104258223|-0.0197480819|-0.0227144127,0.020973856|0.000974781673|-0.0174607266|-0.0323218349|-0.0395790516|-0.0416040105,0.894113478|0.781713009|0.256386113|0.796797342|1.04399929|1.05205073,0.400492668|-0.0351855457|0.480000913,0.0157280341|0.0430688672|0.0199424531,0.006096231751143932,0.0020581167191267014,0.0009838072583079338,0.0010800110176205635
190,9.55,-1.0906099967981344,0.24567696452140808,0.6544592380523682,0.21783749759197235,0.24163319170475006,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20807279646396637,0.033517029136419296,0.11050990223884583,0.699999988079071,1.0,0.06664742617532401,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.6648473009327746,0,1,12,workspace_x_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.2865550360480205e-07,valid,0.06664742617532401,1.6225816902867394,0.000210604878|0.0039518803|0.0311419568|0.0401658004|0.0506157838|0.0527378525,0.219321465|0.196159233|0.0666474262|0.207708825|0.27278692|0.275789531,0.369321465|0.346159233|0.216647426|0.357708825|0.42278692|0.425789531,0.339321465|0.316159233|0.186647426|0.327708825|0.39278692|0.395789531,0|0.15|0.15|0.15|0.15|0.15,7.98755547e-05|-0.00164899195|0.00323162147|-0.0105129184|-0.019985974|-0.0229861893,0.0211704546|0.00130046749|-0.0175121645|-0.0320671624|-0.0394778929|-0.0415422916,0.898536189|0.784288407|0.252309162|0.788255221|1.03168381|1.03862964,0.401279092|-0.0330320895|0.48099798,0.0157280341|0.0430688672|0.0199424531,0.006394688971340656,0.002139459364116192,0.001035226508975029,0.0011793915182352066
191,9.600000000000001,-1.0906743650503552,0.24769288301467896,0.6537970304489136,0.21686701476573944,0.24355319142341614,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20697052776813507,0.03238058462738991,0.09245920926332474,0.699999988079071,1.0,0.0656640550827898,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.6659225729755497,0,1,12,workspace_x_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.2503586691026136e-07,valid,0.0656640550827898,1.619865050471004,0.000195999154|0.00417920684|0.0305318275|0.0402510615|0.0509951879|0.0531320115,0.220388857|0.196758735|0.0656640551|0.20555317|0.26974964|0.272490596,0.370388857|0.346758735|0.215664055|0.35555317|0.41974964|0.422490596,0.340388857|0.316758735|0.185664055|0.32555317|0.38974964|0.392490596,0|0.15|0.15|0.15|0.15|0.15,7.56987702e-05|-0.00171034106|0.00306097267|-0.0105252357|-0.0201417588|-0.0231752868,0.0213658147|0.0016238049|-0.0175666873|-0.0318100754|-0.0393757094|-0.0414799921,0.90299694|0.786948404|0.248150506|0.779877369|1.01948109|1.02530711,0.402065516|-0.0308786388|0.481995046,0.0157280341|0.0430688672|0.0199424531,0.006335902027785778,0.0021666036918759346,0.0010280441492795944,0.0011369455605745316
192,9.65,-1.0908438544714318,0.249750554561615,0.6531271934509277,0.21587683260440826,0.24551449716091156,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20580294728279114,0.03228364512324333,0.0790616124868393,0.699999988079071,1.0,0.0646602534036049,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.6668705025389463,0,1,12,workspace_x_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.2163764358166101e-07,valid,0.0646602534036049,1.6171391192676015,0.000184391985|0.00432664884|0.0299478012|0.0403368968|0.0513441299|0.0534905353,0.221465777|0.197370453|0.0646602534|0.203420981|0.266721657|0.269197344,0.371465777|0.347370453|0.214660253|0.353420981|0.416721657|0.419197344,0.341465777|0.317370453|0.184660253|0.323420981|0.386721657|0.389197344,0|0.101771706|0.15|0.15|0.15|0.15,7.24538076e-05|-0.00174200939|0.00289849557|-0.0104749464|-0.0202276422|-0.0232936867,0.0215599451|0.00176827002|-0.0176236724|-0.0315503657|-0.039272236|-0.0414168622,0.907495506|0.789508071|0.243915837|0.771658611|1.00738675|1.01207883,0.402851939|-0.028725205|0.482992113,0.0157280341|0.0430688672|0.0199424531,0.006321024149656296,0.0021267691627144814,0.0010108118876814842,0.0011066095903515816
193,9.700000000000001,-1.0911140190691437,0.25184962153434753,0.6524534821510315,0.21486838161945343,0.24751664698123932,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20457209646701813,0.032892387360334396,0.06938531994819641,0.699999988079071,1.0,0.06363757210264162,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.6677185977111845,0,1,12,workspace_x_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.1877750081233651e-07,valid,0.06363757210264162,1.6144053974521007,0.000175213669|0.00440790925|0.0293848984|0.0404165062|0.051654732|0.0538042211,0.222552211|0.197975315|0.0636375721|0.201313651|0.263704765|0.265911679,0.372552211|0.347975315|0.213637572|0.351313651|0.413704765|0.415911679,0.342552211|0.317975315|0.183637572|0.321313651|0.383704765|0.385911679,0|0.0104144087|0.15|0.15|0.15|0.15,6.99801097e-05|-0.00174631566|0.00274262331|-0.0103713986|-0.0202531522|-0.0233508449,0.0217528549|0.00175160596|-0.0176826248|-0.0312878686|-0.0391672444|-0.0413526778,0.912031678|0.791906551|0.239610287|0.763595337|0.995398662|0.998943194,0.403638363|-0.0265717711|0.483989179,0.0157280341|0.0430688672|0.0199424531,0.006151566281914711,0.002049763686954975,0.001050623133778572,0.0010787565261125565
194,9.75,-1.0914815621759781,0.25398924946784973,0.651779055595398,0.21384309232234955,0.24955864250659943,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20327657461166382,0.03407108038663864,0.0635431557893753,0.699999988079071,1.0,0.06259734893678062,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.6684902869976118,0,1,12,workspace_x_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.1606720675370885e-07,valid,0.06259734893678062,1.6116673917883737,0.000168015038|0.0044329932|0.0288355919|0.0404869703|0.051932676|0.054080976,0.223648134|0.198577768|0.0625973489|0.199232501|0.260700671|0.262635246,0.373648134|0.348577768|0.212597349|0.349232501|0.410700671|0.412635246,0.343648134|0.318577768|0.182597349|0.319232501|0.380700671|0.382635246,0|0|0.15|0.15|0.15|0.15,6.81396225e-05|-0.00175123689|0.00259211458|-0.0102223144|-0.0202259585|-0.023354271,0.0219445502|0.00202921962|-0.0177430809|-0.0310224566|-0.039060542|-0.0412872428,0.916605228|0.794589055|0.235238429|0.755685235|0.983516184|0.98589947,0.404424787|-0.0244183373|0.484986246,0.0157280341|0.0430688672|0.0199424531,0.006374702788889408,0.0021630991250276566,0.0010369736701250076,0.00109195988625288
195,9.8,-1.0919387567189915,0.2561682164669037,0.6511063575744629,0.21280242502689362,0.25163891911506653,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2019186019897461,0.03562038019299507,0.05957246199250221,0.699999988079071,1.0,0.06154094807255675,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.6692031772569166,0,1,12,workspace_x_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.1345208899855158e-07,valid,0.06154094807255675,1.6089244841208794,0.000162438084|0.00441118811|0.0282967707|0.0405441033|0.0521718563|0.0543132242,0.224753521|0.199192946|0.0615409481|0.197178938|0.257710975|0.259369841,0.374753521|0.349192946|0.211540948|0.347178938|0.407710975|0.409369841,0.344753521|0.319192946|0.181540948|0.317178938|0.377710975|0.379369841,0|0|0.15|0.15|0.15|0.15,6.68277538e-05|-0.00174446523|0.00244614373|-0.0100338474|-0.0201522495|-0.0233100322,0.0221350361|0.00234289462|-0.0178046366|-0.0307540507|-0.03895196|-0.0412203848,0.92121595|0.797370215|0.230805299|0.747927855|0.971739691|0.972948946,0.40521121|-0.0222649034|0.485983312,0.0157280341|0.0430688672|0.0199424531,0.006354403682053089,0.0021530184894800186,0.0010078893974423409,0.0011607455089688301
196,9.850000000000001,-1.0924904805789837,0.2583862841129303,0.6504377722740173,0.2117474228143692,0.253757506608963,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20049764215946198,0.037506330758333206,0.05908122658729553,0.699999988079071,1.0,0.06046963715361345,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.6698707407120038,0,1,12,workspace_x_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.1106687752230476e-07,valid,0.06046963715361345,1.6061790725633027,0.000158198844|0.00434935695|0.0277642435|0.0405861662|0.0523737019|0.0545029148,0.225868335|0.199821028|0.0604696372|0.19515412|0.254737099|0.256116799,0.375868335|0.349821028|0.210469637|0.34515412|0.404737099|0.406116799,0.345868335|0.319821028|0.180469637|0.31515412|0.374737099|0.376116799,0|0|0.15|0.15|0.15|0.15,6.59679876e-05|-0.00172484712|0.0023041378|-0.00981037851|-0.0200362616|-0.0232221935,0.0223243172|0.00265435258|-0.0178669076|-0.0304825905|-0.0388413574|-0.0411519545,0.925863627|0.800213619|0.226315779|0.74032351|0.960070776|0.960093049,0.405997634|-0.0201114696|0.486980379,0.0157280341|0.0430688672|0.0199424531,0.0062324609607458115,0.0021119359880685806,0.0009889816865324974,0.0011356789618730545
197,9.9,-1.0931287720285152,0.26064160466194153,0.6497750878334045,0.21067942678928375,0.25591230392456055,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19901210069656372,0.03971898555755615,0.06050577759742737,0.699999988079071,1.0,0.05938455419744429,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.670505824870979,0,1,12,workspace_x_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.0892572752541768e-07,valid,0.05938455419744429,1.6034327754742632,0.000155081472|0.00425245285|0.0272339183|0.0406108682|0.0525400295|0.0546528122,0.226992542|0.200461503|0.0593845542|0.19315922|0.251780721|0.252877957,0.376992542|0.350461503|0.209384554|0.34315922|0.401780721|0.402877957,0.346992542|0.320461503|0.179384554|0.31315922|0.371780721|0.372877957,0|0|0.15|0.15|0.15|0.15,6.54875152e-05|-0.00169341024|0.00216562989|-0.00955590293|-0.0198818344|-0.023094435,0.0225123969|0.00296352423|-0.0179295618|-0.0302080384|-0.0387286134|-0.0410818127,0.93054805|0.803116126|0.221774285|0.732872939|0.948512434|0.94733558,0.406784058|-0.0179580357|0.487977445,0.0157280341|0.0430688672|0.0199424531,0.006427347660064697,0.002163432538509369,0.0010046986863017082,0.0011602872982621193
198,9.950000000000001,-1.0938522137235487,0.26293307542800903,0.6491198539733887,0.2095995396375656,0.2581023871898651,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19746261835098267,0.0422055646777153,0.06297962367534637,0.699999988079071,1.0,0.0582869366967608,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.6711172277602762,0,1,12,workspace_x_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.0694870836158721e-07,valid,0.0582869366967608,1.6006876494032665,0.000152904571|0.00412541797|0.0267044006|0.0406152719|0.0526641929|0.0547545633,0.228126097|0.201114142|0.0582869367|0.191195485|0.248843328|0.249654858,0.378126097|0.351114142|0.208286937|0.341195485|0.398843328|0.399654858,0.348126097|0.321114142|0.178286937|0.311195485|0.368843328|0.369654858,0|0|0.15|0.15|0.15|0.15,6.5340434e-05|-0.00165060376|0.00203040224|-0.0092731546|-0.0196916272|-0.0229292414,0.0226992788|0.00327034601|-0.0179922579|-0.0299303907|-0.038613614|-0.0410098245,0.935269006|0.806076309|0.217185891|0.725578396|0.937068071|0.934680368,0.407570481|-0.0158046018|0.488974512,0.0157280341|0.0430688672|0.0199424531,0.00632396899163723,0.002146298997104168,0.001017552800476551,0.0011126305907964706
