step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
176,8.85,-0.40669751960557343,0.23616354167461395,0.19736310839653015,0.21785001456737518,0.23616355657577515,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19284868240356445,4.004319667816162,69.33270263671875,0.699999988079071,1.0,0.06310620214248028,1,1,0,0,0.20933931320210875,0.699999988079071,filtered,osqp optimal,0.5471248765958443,0,0,12,joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06310620214248028,1.6726745274450394,0.00165062889|0.0474468836|0.0192532363|0.0649782999|0.0854555905|0.085847099,0.163201124|0.0652507313|0.0631062021|0.185584676|0.218997563|0.220774104,0.313201124|0.215250731|0.213106202|0.335584676|0.368997563|0.370774104,0.283201124|0.185250731|0.183106202|0.305584676|0.338997563|0.340774104,0.15|0|0.15|0.15|0.15|0.15,0.00170235794|0.0149161168|0.0589291649|0.0646466918|0.0536794066|0.0528992691,-0.0102910799|0.0104644884|-0.000121088827|0.0143551131|0.0174687195|0.0194560219,0.644215774|0.28638353|0.311232885|0.821340508|0.947138376|0.955451706,0.405329853|0.193287537|0.298932076,0.010678689|-0.0484542549|-0.00617664494,0.007806229405105114,0.002589351497590542,0.0013016816228628159,0.0014007994905114174
177,8.9,-0.4257075232527415,0.22521939873695374,0.20372402667999268,0.22393827140331268,0.2252194583415985,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42009878158569336,5.463183403015137,89.8866195678711,0.699999988079071,1.0,0.06785001238338037,1,1,0,0,0.20933931320210875,0.699999988079071,filtered,osqp optimal,0.4440428751026453,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,5.356867202321869e-07,valid,0.06785001238338037,1.6714841119766777,0.00178432432|0.0226039576|0.0684866649|0.109143792|0.125527866|0.128032818,0.162797009|0.0687579399|0.0678500124|0.191439495|0.223966898|0.225189605,0.312797009|0.21875794|0.217850012|0.341439495|0.373966898|0.375189605,0.282797009|0.18875794|0.187850012|0.311439495|0.343966898|0.345189605,0.15|0|0|0|0|0,0.00169489857|-0.00836531383|0.121396918|0.0935172888|0.0479494482|0.0432468201,-0.0100357099|0.0106427704|-0.000696136886|0.013935946|0.0171836091|0.0192179125,0.642847224|0.277309216|0.392100831|0.873211215|0.961000649|0.963223151,0.405863792|0.190864787|0.298623085,0.010678689|-0.0484542549|-0.00617664494,0.007800075225532055,0.0025577666237950325,0.001323784701526165,0.0014486992731690407
178,8.950000000000001,-0.417239701422637,0.2139669954776764,0.21009956300258636,0.2305377572774887,0.21396702527999878,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4860260784626007,1.5145936012268066,83.74454498291016,0.699999988079071,1.0,0.07393829428819279,1,1,0,0,0.20933931320210875,0.699999988079071,filtered,osqp optimal,0.44832995182138796,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.555547791079695e-08,valid,0.07393829428819279,1.6687539786329728,0.00177663689|0.0147759428|0.137521482|0.166778275|0.169845594|0.171958715,0.162385012|0.0749854086|0.0739382943|0.196809938|0.22723566|0.228268716,0.312385012|0.224985409|0.223938294|0.346809938|0.37723566|0.378268716,0.282385012|0.194985409|0.193938294|0.316809938|0.34723566|0.348268716,0.15|0|0|0|0|0,0.00176743127|-0.0121614578|0.135027626|0.0921936061|0.0419635561|0.0348633278,-0.0097796664|0.0106032174|-0.000316784622|0.0141296156|0.0174828322|0.018990969,0.641527812|0.298383394|0.430464018|0.893562973|0.968389028|0.966929159,0.40639773|0.188442037|0.298314095,0.010678689|-0.0484542549|-0.00617664494,0.0077097611501812935,0.0025540757924318314,0.001301121897995472,0.0013529825955629349
179,9.0,-0.32792758293799423,0.21546664834022522,0.2110351175069809,0.233214870095253,0.20957595109939575,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30736005306243896,8.092782020568848,184.4692840576172,0.357937753200531,1.0,0.08053776935654908,0,1,1,0,0.20933931320210875,0.0,filtered,osqp optimal,0.31420979979341096,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower|joint_1_acceleration_upper|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08053776935654908,1.6655381887255087,0.00185482378|0.0169238719|0.153556667|0.171765771|0.173545684|0.175235298,0.162001701|0.0814089982|0.0805377694|0.202128041|0.230224772|0.230913234,0.312001701|0.231408998|0.230537769|0.352128041|0.380224772|0.380913234,0.282001701|0.201408998|0.200537769|0.322128041|0.350224772|0.350913234,0.15|0.15|0|0|0|0,-0.000994106315|-0.0383080018|0.045617639|0.0335031733|0.00233747111|-0.0027930003,-0.00952299341|0.0113696671|4.89791717e-05|0.0143089488|0.0177794688|0.0187404959,0.637489704|0.298697658|0.367817696|0.856324286|0.941016029|0.939600432,0.406931669|0.186019287|0.298005104,0.010678689|-0.0484542549|-0.00617664494,0.006707659922540188,0.0026098759844899178,0.001332305371761322,0.001360161229968071
180,9.05,-0.2601727211128062,0.26032301783561707,0.20592361688613892,0.2311217039823532,0.2469954788684845,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5499938726425171,8.395023345947266,57.04036331176758,0.6056054830551147,1.0,0.07963698810923045,0,1,1,0,0.20933931320210875,0.0,filtered,osqp optimal,0.11200899617868797,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07963698810923045,1.6644584746132234,0.0010439946|0.0434174843|0.0520904877|0.0682870955|0.0600995577|0.059480182,0.161068157|0.0796369881|0.0832148832|0.204669174|0.231372172|0.231796715,0.311068157|0.229636988|0.233214883|0.354669174|0.381372172|0.381796715,0.281068157|0.199636988|0.203214883|0.324669174|0.351372172|0.351796715,0.15|0.15|0|0|0|0,-0.00375381367|-0.062624619|-0.0426767786|-0.0238413512|-0.0468893974|-0.0507025725,-0.00926470047|0.0114814107|0.000236659194|0.0143212414|0.0178160551|0.0182940862,0.631254114|0.267404744|0.290419413|0.809156587|0.896415346|0.894778373,0.407465607|0.183596537|0.297696114,0.010678689|-0.0484542549|-0.00617664494,0.0066987210884690285,0.002614133059978485,0.0013453084975481033,0.001332208514213562
181,9.1,-0.2603199106428679,0.35989484190940857,0.195946604013443,0.226067915558815,0.3403891623020172,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7686198353767395,5.67552375793457,113.41109466552734,0.7846361994743347,1.0,0.07330709854944192,0,1,1,0,0.20933931320210875,0.0,filtered,osqp optimal,0.045136912913009766,0,0,12,joint_5_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07330709854944192,1.6657683934214838,0.00394188228|0.0784316002|0.0560290737|0.10076139|0.124784921|0.125053295,0.160009298|0.0733070985|0.0755872102|0.203143281|0.225971266|0.22540153,0.310009298|0.223307099|0.22558721|0.353143281|0.375971266|0.37540153,0.280009298|0.193307099|0.19558721|0.323143281|0.345971266|0.34540153,0.15|0.15|0.15|0.15|0.15|0.15,-0.00545180324|-0.0809932985|-0.081942233|-0.0750504924|-0.0922097608|-0.0934493331,-0.00900473524|0.0118075788|0.00123382041|0.0148937241|0.0182630506|0.0180521604,0.625580654|0.224042674|0.221640428|0.752416356|0.829938354|0.826208947,0.407999545|0.181173787|0.297387123,0.010678689|-0.0484542549|-0.00617664494,0.0065909577533602715,0.002571635879576206,0.0013500647619366646,0.0012933667749166489
182,9.15,-0.3360319984330989,0.3452495038509369,0.19119086861610413,0.22220377624034882,0.31513944268226624,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9166886806488037,5.725237846374512,108.39395904541016,0.9255077242851257,1.0,0.06524096513026387,0,1,1,0,0.20933931320210875,0.0,filtered,osqp optimal,0.017590063810409118,0,0,12,joint_5_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06524096513026387,1.6678817939314832,0.00572162825|0.105612172|0.104572824|0.179310736|0.221810358|0.223838561,0.159037571|0.0652409651|0.0657684874|0.19232263|0.215258099|0.214731452,0.309037571|0.215240965|0.215768487|0.34232263|0.365258099|0.364731452,0.279037571|0.185240965|0.185768487|0.31232263|0.335258099|0.334731452,0.15|0.15|0.15|0.15|0.15|0.15,-0.00623509718|-0.113445091|-0.0418465301|0.00573211975|0.0016649507|-0.000547936659,-0.0087437079|0.0122277583|0.00120159993|0.0146802194|0.0179475262|0.0176444235,0.621171479|0.159746528|0.222429019|0.789702858|0.880644872|0.876022293,0.408533484|0.178751037|0.297078133,0.010678689|-0.0484542549|-0.00617664494,0.006663422100245953,0.002557973377406597,0.0013535134494304657,0.001341426745057106
183,9.200000000000001,-0.27483320283548396,0.3737694323062897,0.18152441084384918,0.21760626137256622,0.3517338037490845,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5844801068305969,9.569632530212402,284.4425048828125,0.699999988079071,1.0,0.056361152103291484,1,1,0,0,0.20933931320210875,0.699999988079071,filtered,osqp optimal,0.99471716176938,0,0,12,joint_4_acceleration_lower|joint_1_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.056361152103291484,1.668755549390299,0.00653729321|0.142104347|0.068146568|0.156864521|0.190550326|0.187413928,0.15817734|0.0563611521|0.0708958522|0.201810013|0.226646166|0.226992434,0.30817734|0.206361152|0.220895852|0.351810013|0.376646166|0.376992434,0.27817734|0.176361152|0.190895852|0.321810013|0.346646166|0.346992434,0.15|0.15|0.15|0|0|0,-0.00347404183|-0.0334913582|-0.0954478771|-0.131452204|-0.113583853|-0.106271758,-0.00848214125|0.0125062505|0.000995791217|0.0134743907|0.0166649375|0.0169473775,0.620753175|0.204459501|0.189131323|0.689262239|0.809665749|0.818645354,0.409067422|0.176328287|0.296769142,0.010678689|-0.0484542549|-0.00617664494,0.007687601260840893,0.0025147590786218643,0.0013103839010000229,0.0013592028990387917
184,9.25,-0.26019969782778474,0.24127580225467682,0.17866747081279755,0.21705617010593414,0.24072705209255219,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22264127433300018,8.065162658691406,184.7074737548828,0.699999988079071,1.0,0.05794847944119305,1,1,0,0,0.20933931320210875,0.699999988079071,filtered,osqp optimal,0.7668642628246087,0,0,12,joint_4_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05794847944119305,1.6703596811711028,0.00363946828|0.0503758646|0.115436204|0.213606721|0.239943153|0.240828621,0.158000716|0.0640638089|0.0579484794|0.179723672|0.209144285|0.21055546,0.308000716|0.214063809|0.207948479|0.329723672|0.359144285|0.36055546,0.278000716|0.184063809|0.177948479|0.299723672|0.329144285|0.33055546,0.15|0.15|0.15|0.15|0.15|0.15,-0.000707592753|-0.0093628123|-0.0123613578|-0.03080128|-0.0281535673|-0.0256040667,-0.00822039839|0.0129770897|0.00114592322|0.0142605377|0.017292932|0.01735867,0.623074871|0.259869513|0.220578483|0.702353947|0.825716504|0.833976443,0.409601361|0.173905537|0.296460152,0.010678689|-0.0484542549|-0.00617664494,0.007673684507608414,0.0025702938437461853,0.0013187453150749207,0.0013254489749670029
185,9.3,-0.369970598713647,0.3836706876754761,0.17425380647182465,0.21556337177753448,0.36320531368255615,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2749350666999817,7.0831427574157715,175.30540466308594,0.699999988079071,1.0,0.06705615835420994,1,1,0,0,0.20933931320210875,0.699999988079071,filtered,osqp optimal,0.4819764130832817,0,0,12,joint_4_acceleration_lower|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06705615835420994,1.6705782687150361,0.000740830511|0.0124131668|0.0164104399|0.0479502028|0.0543632909|0.0551351636,0.157976083|0.0670561584|0.0692389837|0.192480944|0.219345567|0.220331943,0.307976083|0.217056158|0.219238984|0.342480944|0.369345567|0.370331943,0.277976083|0.187056158|0.189238984|0.312480944|0.339345567|0.340331943,0.15|0|0.15|0.15|0.15|0.15,0.00206064904|0.0741468059|-0.0722766944|-0.0931158064|-0.0789135836|-0.0750014944,-0.00795815832|0.0124390253|0.00145714093|0.0144936233|0.0175190294|0.0173875402,0.626006824|0.354810465|0.206136381|0.691301591|0.815987716|0.823713816,0.410135299|0.171482787|0.296151161,0.010678689|-0.0484542549|-0.00617664494,0.007730552926659584,0.0025703441351652145,0.0013419194146990776,0.0013205930590629578
186,9.35,-0.307911388472494,0.24667778611183167,0.17418824136257172,0.21517501771450043,0.2466714233160019,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13444657623767853,4.160153388977051,205.68630981445312,0.7000000476837158,1.0,0.05568295951064697,1,1,0,0,0.20933931320210875,0.7000000476837158,filtered,osqp optimal,0.7188088116977089,0,0,12,joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05568295951064697,1.6726721467838155,0.00215698003|0.0835019019|0.0830755214|0.166512711|0.195702684|0.201529508,0.158102745|0.0655633646|0.0556829595|0.180250912|0.210052874|0.211635756,0.308102745|0.215563365|0.20568296|0.330250912|0.360052874|0.361635756,0.278102745|0.185563365|0.17568296|0.300250912|0.330052874|0.331635756,0.15|0|0.15|0.15|0.15|0.15,0.00167318264|0.0377834724|-0.00219419281|-0.013981069|-0.013261539|-0.0136112413,-0.00769555839|0.0130021012|0.00209034039|0.0151959596|0.0182665303|0.0179396115,0.626388605|0.313039032|0.222627986|0.722218537|0.845216489|0.850871396,0.410669237|0.169060037|0.295842171,0.010678689|-0.0484542549|-0.00617664494,0.007731803692877293,0.0025899456813931465,0.001332719810307026,0.0013275975361466408
187,9.4,-0.4109379693171406,0.23454990983009338,0.18028709292411804,0.2187284678220749,0.23454998433589935,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2171386033296585,4.002323627471924,24.75138282775879,0.699999988079071,1.0,0.0651716439935319,1,1,0,0,0.20933931320210875,0.699999988079071,filtered,osqp optimal,0.5176978878823953,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0651716439935319,1.6730108313990273,0.00175241915|0.0447974284|0.0136373231|0.0522092107|0.0721046155|0.0773623041,0.157750054|0.0665914781|0.065171644|0.191044337|0.2181518|0.219085046,0.307750054|0.216591478|0.215171644|0.341044337|0.3681518|0.369085046,0.277750054|0.186591478|0.185171644|0.311044337|0.3381518|0.339085046,0.15|0|0.0249324631|0.0478151565|0|0,0.00176500926|0.0112098638|0.0688261342|0.078015577|0.0658709703|0.0609797572,-0.00743242211|0.0133639919|0.00177363422|0.0152070766|0.0181633964|0.0179291088,0.625332804|0.290939768|0.331286344|0.857400003|0.956641565|0.95524905,0.411203176|0.166637287|0.29553318,0.010678689|-0.0484542549|-0.00617664494,0.007766927592456341,0.0025986097753047943,0.0013191672042012215,0.001353345811367035
188,9.450000000000001,-0.45715112036213545,0.22097577154636383,0.18925215303897858,0.2263847440481186,0.22097575664520264,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4613041579723358,5.631617546081543,79.8409194946289,0.7000000476837158,1.0,0.0687284967139565,1,1,0,0,0.20933931320210875,0.7000000476837158,filtered,osqp optimal,0.3740806306514093,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0687284967139565,1.6714948111326828,0.00184943824|0.0196555986|0.080548179|0.129765899|0.148401116|0.150677557,0.157486894|0.0706611584|0.0687284967|0.195323431|0.222017643|0.222689193,0.307486894|0.220661158|0.218728497|0.345323431|0.372017643|0.372689193,0.277486894|0.190661158|0.188728497|0.315323431|0.342017643|0.342689193,0.15|0|0|0|0|0,0.00179017269|-0.0166169904|0.143644523|0.124545383|0.0810018957|0.0664861211,-0.00716882934|0.0134981687|0.00202378756|0.0152805402|0.0185356626|0.0180074012,0.62456892|0.279525812|0.420582297|0.921119648|0.987608132|0.975250295,0.411737114|0.164214537|0.29522419,0.010678689|-0.0484542549|-0.00617664494,0.007870085537433624,0.0026441244408488274,0.0013380758464336395,0.001412949524819851
189,9.5,-0.44321917953382056,0.20803040266036987,0.19795845448970795,0.23417149484157562,0.20803047716617584,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4983781576156616,1.001255989074707,96.40811920166016,0.699999988079071,1.0,0.07638473149505551,1,1,0,0,0.20933931320210875,0.699999988079071,filtered,osqp optimal,0.3925726814063078,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.00793636526242e-08,valid,0.07638473149505551,1.6678222723518454,0.00187736946|0.0206659899|0.1649826|0.217425913|0.229156624|0.229350969,0.157228235|0.0773780009|0.0763847315|0.202224058|0.226938232|0.226802831,0.307228235|0.227378001|0.226384731|0.352224058|0.376938232|0.376802831,0.277228235|0.197378001|0.196384731|0.322224058|0.346938232|0.346802831,0.15|0.15|0|0|0|0,0.00185125366|-0.0173380296|0.148089889|0.118754077|0.0703461223|0.052235173,-0.00690479691|0.0142179157|0.00235124638|0.0154292813|0.0187971782|0.0177927694,0.623859399|0.30639189|0.455980061|0.943079591|0.996896229|0.977239267,0.412271053|0.161791787|0.294915199,0.010678689|-0.0484542549|-0.00617664494,0.0076889218762516975,0.002571564167737961,0.0013250317424535751,0.0013093752786517143
190,9.55,-0.3593240859943656,0.2087431401014328,0.20142780244350433,0.23791946470737457,0.20209276676177979,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3175572454929352,8.358447074890137,180.00534057617188,0.36466002464294434,1.0,0.08417152204223863,0,1,1,0,0.20933931320210875,0.0,filtered,osqp optimal,0.35184717753686334,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower|joint_1_acceleration_upper|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08417152204223863,1.6639357049453314,0.00194302484|0.0211035673|0.171064485|0.212275441|0.220259115|0.219662665,0.156991185|0.084528517|0.084171522|0.208941229|0.231427543|0.23028705,0.306991185|0.234528517|0.234171522|0.358941229|0.381427543|0.38028705,0.276991185|0.204528517|0.204171522|0.328941229|0.351427543|0.35028705,0.15|0.15|0|0|0|0,-0.000909631749|-0.0418715208|0.0593377814|0.0585156924|0.0357458569|0.0221428984,-0.00664036604|0.0140686886|0.00266122132|0.0155697003|0.019059851|0.0178396549,0.620414741|0.310311236|0.398685091|0.90985031|0.980515879|0.961130754,0.412804991|0.159369037|0.294606209,0.010678689|-0.0484542549|-0.00617664494,0.00667581707239151,0.002530244179069996,0.0013271169736981392,0.0014009810984134674
191,9.600000000000001,-0.2700387278779119,0.22713127732276917,0.1990368664264679,0.23619864881038666,0.21458700299263,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5268927216529846,8.193259239196777,68.25659942626953,0.5964316129684448,1.0,0.08372942597223695,0,1,1,0,0.20933931320210875,0.0,filtered,osqp optimal,0.1636257218850932,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08372942597223695,1.6620785046847784,0.000955884163|0.0473826229|0.0692174294|0.10584925|0.10836191|0.107680381,0.156206358|0.083729426|0.088051661|0.21278872|0.234308826|0.23242589,0.306206358|0.233729426|0.238051661|0.36278872|0.384308826|0.38242589,0.276206358|0.203729426|0.208051661|0.33278872|0.354308826|0.35242589,0.15|0.15|0|0|0|0,-0.00366801756|-0.0644659326|-0.0282867854|0.00508699964|-0.0103994123|-0.020647315,-0.00637429791|0.0141328037|0.00281039261|0.0155372218|0.0190405089|0.017852022,0.614783115|0.284584575|0.326730251|0.8717791|0.945876401|0.926908266,0.413338929|0.156946287|0.294297218,0.010678689|-0.0484542549|-0.00617664494,0.006774691864848137,0.002598336897790432,0.001339443027973175,0.0013769911602139473
192,9.65,-0.23523041301141298,0.35676711797714233,0.18807938694953918,0.23066483438014984,0.3407859802246094,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7174691557884216,7.035776138305664,144.0209503173828,0.7305012941360474,1.0,0.07852101673920994,0,1,1,0,0.20933931320210875,0.0,filtered,osqp optimal,0.05065113052982261,0,0,12,joint_5_acceleration_lower|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07852101673920994,1.6625900168572967,0.00385366775|0.0796680273|0.0399955747|0.0911680876|0.108200736|0.109235053,0.15529663|0.0785210167|0.0842324661|0.213986593|0.234892261|0.232146311,0.30529663|0.228521017|0.234232466|0.363986593|0.384892261|0.382146311,0.27529663|0.198521017|0.204232466|0.333986593|0.354892261|0.352146311,0.15|0.15|0.15|0|0|0.15,-0.00570218338|-0.0732338761|-0.104556675|-0.114949443|-0.115880938|-0.111091776,-0.00610652342|0.0144151643|0.00377714817|0.0153430984|0.018770865|0.0182230572,0.609377814|0.255265355|0.236150337|0.756340028|0.84245897|0.835716526,0.413872868|0.154523537|0.293988228,0.010678689|-0.0484542549|-0.00617664494,0.006616091355681419,0.0025412943214178085,0.0013149846345186234,0.0013882927596569061
193,9.700000000000001,-0.26180274642010554,0.294009268283844,0.18233880400657654,0.2276410013437271,0.2715076208114624,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8477669358253479,6.8037428855896,188.69961547851562,0.8826068043708801,1.0,0.06800163503769316,0,1,1,0,0.20933931320210875,0.0,filtered,osqp optimal,0.1282052948556587,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06800163503769316,1.664392724183352,0.00598594638|0.0981573176|0.12954207|0.219599358|0.261204166|0.267244235,0.154406782|0.0713873048|0.068001635|0.195564464|0.217376511|0.215001689,0.304406782|0.221387305|0.218001635|0.345564464|0.367376511|0.365001689,0.274406782|0.191387305|0.188001635|0.315564464|0.337376511|0.335001689,0.15|0.15|0.15|0.15|0.15|0.15,-0.00537275627|-0.0950948437|-0.030826948|-0.0129696841|-0.0396965837|-0.0443531511,-0.00583764269|0.0148849976|0.00377898409|0.0158421921|0.0190633781|0.0178506963,0.606416728|0.205339373|0.244958576|0.785130363|0.848872838|0.833504301,0.414406806|0.152100787|0.293679237,0.010678689|-0.0484542549|-0.00617664494,0.006607123650610447,0.0025644050911068916,0.0013029556721448898,0.0013246405869722366
194,9.75,-0.35000232538931203,0.30968910455703735,0.18075694143772125,0.22439147531986237,0.2879888713359833,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8572949171066284,5.865665435791016,189.07559204101562,0.8701395988464355,1.0,0.06507892931584122,0,1,1,0,0.20933931320210875,0.0,filtered,osqp optimal,0.046221579114699145,0,1,12,workspace_z_upper|joint_2_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06507892931584122,1.6646848105607899,0.00563301906|0.119282575|0.0541639762|0.133811857|0.160034587|0.155176022,0.153902332|0.0650789293|0.0778430541|0.209146758|0.22516902|0.221302915,0.303902332|0.215078929|0.227843054|0.359146758|0.37516902|0.371302915,0.273902332|0.185078929|0.197843054|0.329146758|0.34516902|0.341302915,0.15|0.15|0.15|0.0641143872|0.15|0.15,-0.00533318759|-0.0904345627|-0.047849229|0.0162410693|0.0248405927|0.034746817,-0.00556864902|0.0151725503|0.00370023235|0.0151043616|0.0186529818|0.0174695875,0.60470749|0.185053705|0.26722322|0.867932463|0.944169655|0.937428066,0.414940745|0.149678037|0.293370247,0.010678689|-0.0484542549|-0.00617664494,0.006645672954618931,0.0025453781709074974,0.0012847818434238434,0.0014102989807724953
195,9.8,-0.37656099439564233,0.35868778824806213,0.1780901402235031,0.2198406308889389,0.34367722272872925,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7877090573310852,4.943108081817627,88.69206237792969,0.8201096653938293,1.0,0.06256370898726157,0,1,1,0,0.20933931320210875,0.0,filtered,osqp optimal,0.16206699767186167,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.074662434041862e-08,valid,0.06256370898726157,1.6652398755675923,0.00558534018|0.113755434|0.0660065954|0.134310929|0.165478428|0.158389643,0.15336984|0.062563709|0.0750277849|0.210664421|0.230805954|0.228473733,0.30336984|0.212563709|0.225027785|0.360664421|0.380805954|0.378473733,0.27336984|0.182563709|0.195027785|0.330664421|0.350805954|0.348473733,0.15|0.15|0.15|0|0|0,-0.00479064935|-0.065630737|-0.0853822298|-0.0110077071|0.0139764788|0.0347218973,-0.00529944585|0.0154721629|0.00359173773|0.0144050813|0.017474539|0.0162944532,0.603389266|0.200096262|0.218320647|0.846055057|0.954674834|0.964911283,0.415474683|0.147255287|0.293061256,0.010678689|-0.0484542549|-0.00617664494,0.006735838018357754,0.0025877617299556732,0.0013348003849387169,0.0013877172023057938
