step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.3551192272996311,0.316398948431015,0.16251696646213531,0.20879743993282318,0.30375829339027405,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21904367208480835,6.945713996887207,71.2282485961914,0.699999988079071,1.0,0.048809119366444415,1,1,0,0,0.16566652511450664,0.699999988079071,filtered,osqp optimal,0.738305270790983,0,1,12,workspace_z_lower|joint_5_acceleration_lower|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,5.847532462410765e-08,valid,0.048809119366444415,1.4655145933960374,0.00377545683|0.112162937|0.128882657|0.173298497|0.187715658|0.174870865,0.410332967|0.162779046|0.0488091194|0.146414163|0.232584465|0.261857978,0.560332967|0.312779046|0.198809119|0.296414163|0.382584465|0.411857978,0.530332967|0.282779046|0.168809119|0.266414163|0.352584465|0.381857978,0.15|0.15|0.15|0.15|0.15|0.15,-0.000615030099|-0.00351722522|-0.00113917824|-0.000684839408|0.016894812|0.0075949381,-0.0360064622|-0.0497183456|-0.0400931653|-0.035752111|-0.0241894479|-0.0329943695,1.60471038|0.597880613|0.154004134|0.549219703|0.923043223|1.02203248,0.391317368|-0.431172729|0.575948834,-0.0071811527|0.0493607633|-0.00345636578,0.00631555262953043,0.00208234041929245,0.0010564755648374557,0.0011408422142267227
11,0.6000000000000001,-0.3819736203244509,0.25153353810310364,0.1665533483028412,0.20978976786136627,0.25153353810310364,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.212862029671669,4.80122184753418,73.82415771484375,0.699999988079071,1.0,0.05260176346681558,1,1,0,0,0.16566652511450664,0.699999988079071,filtered,osqp optimal,0.5365720090940185,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,5.31138227843897e-09,valid,0.05260176346681558,1.4680943810320786,0.000876818845|0.0180902611|0.0671275925|0.0707288631|0.07293501|0.0688694476,0.408805158|0.162923572|0.0526017635|0.157771289|0.24273327|0.272462085,0.558805158|0.312923572|0.202601763|0.307771289|0.39273327|0.422462085,0.528805158|0.282923572|0.172601763|0.277771289|0.36273327|0.392462085,0.15|0.15|0.15|0.15|0.15|0.15,0.00142206863|0.0278053643|0.0401622761|0.0879466792|0.0951210828|0.0808969402,-0.0359223922|-0.0497002118|-0.0399361354|-0.0353212828|-0.0236921179|-0.0326136735,1.60072031|0.62979944|0.210633195|0.683710553|1.04236204|1.13813161,0.390958309|-0.428704739|0.575775743,-0.0071811527|0.0493607633|-0.00345636578,0.006379595957696438,0.0021034525707364082,0.0010195011273026466,0.0011935634538531303
12,0.65,-0.4676510833045566,0.24284379184246063,0.17553012073040009,0.21428005397319794,0.2428438812494278,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3733467161655426,4.004673480987549,52.93937301635742,0.699999988079071,1.0,0.059789771330454905,1,1,0,0,0.16566652511450664,0.699999988079071,filtered,osqp optimal,0.3581389333109114,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.059789771330454905,1.470712164694454,0.0020213334|0.0836491973|0.0433967484|0.0903935864|0.105837391|0.0875482922,0.40738386|0.166452289|0.0597897713|0.165981916|0.247609904|0.278784937,0.55738386|0.316452289|0.209789771|0.315981916|0.397609904|0.428784937,0.52738386|0.286452289|0.179789771|0.285981916|0.367609904|0.398784937,0.15|0.15|0|0|0|0,0.00345031184|0.062244188|0.0829821975|0.181218766|0.1817369|0.160940524,-0.0358370859|-0.0496870393|-0.0402083426|-0.0355912895|-0.0241908211|-0.0329135626,1.59714867|0.678366303|0.28193294|0.809555142|1.1479857|1.24316671,0.390599251|-0.426236749|0.575602651,-0.0071811527|0.0493607633|-0.00345636578,0.006413021124899387,0.0021072188392281532,0.0010107355192303658,0.0012072958052158356
13,0.7000000000000001,-0.5540783858899522,0.2280915528535843,0.1895589828491211,0.2223103791475296,0.2280915379524231,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5610108375549316,4.002622604370117,1.5075364112854004,0.699999988079071,1.0,0.06428009139089966,1,1,0,0,0.16566652511450664,0.699999988079071,filtered,osqp optimal,0.2170412858642672,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06428009139089966,1.4733585301684362,0.00491949607|0.180582763|0.0915613347|0.200102597|0.239608257|0.19695613,0.406062588|0.171636337|0.0642800914|0.173118559|0.255347992|0.285069539,0.556062588|0.321636337|0.214280091|0.323118559|0.405347992|0.435069539,0.526062588|0.291636337|0.184280091|0.293118559|0.375347992|0.405069539,0.15|0|0|0|0|0,0.00543453458|0.0835927409|0.125998094|0.27541291|0.269267995|0.24217684,-0.0357504441|-0.0496896984|-0.0406545795|-0.0357098864|-0.0245679079|-0.0331058706,1.59393444|0.720448391|0.34246388|0.932177258|1.26609205|1.34934913,0.390240192|-0.423768759|0.575429559,-0.0071811527|0.0493607633|-0.00345636578,0.006276664324104786,0.0020573409274220467,0.001025572419166565,0.0011316323652863503
14,0.75,-0.6046505019595205,0.21090465784072876,0.20666128396987915,0.23239846527576447,0.21090467274188995,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6671737432479858,2.2060177326202393,35.94926452636719,0.699999988079071,1.0,0.07231038341518572,1,1,0,0,0.16566652511450664,0.699999988079071,filtered,osqp optimal,0.19091099599353037,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.144917999260536e-09,valid,0.07231038341518572,1.4760790878821641,0.0078177575|0.278256634|0.151693396|0.317925058|0.380374464|0.314108264,0.404832878|0.176807369|0.0723103834|0.184961549|0.267469045|0.295422747,0.554832878|0.326807369|0.222310383|0.334961549|0.417469045|0.445422747,0.524832878|0.296807369|0.192310383|0.304961549|0.387469045|0.415422747,0.15|0|0|0|0|0,0.0064452797|0.0899143901|0.149997978|0.327377041|0.318769282|0.287776109,-0.0356621775|-0.0496890646|-0.0413699292|-0.0360943972|-0.0253622376|-0.0335745881,1.59011461|0.7474548|0.397869582|1.03112884|1.36328322|1.43589251,0.389881134|-0.421300769|0.575256467,-0.0071811527|0.0493607633|-0.00345636578,0.006305288523435593,0.00207513477653265,0.0010405126959085464,0.0011532185599207878
15,0.8,-0.4879356551376165,0.20080731809139252,0.2169829159975052,0.2387465089559555,0.20080730319023132,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5416414737701416,8.471002578735352,193.94696044921875,0.5467775464057922,1.0,0.08239846158828765,0,1,1,0,0.16566652511450664,0.0,filtered,osqp optimal,0.32953019442897935,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08239846158828765,1.478837153257777,0.00941390838|0.33185287|0.183525472|0.384258478|0.459256948|0.380082197,0.403515016|0.183928032|0.0823984616|0.199538569|0.282190559|0.308177792,0.553515016|0.333928032|0.232398462|0.349538569|0.432190559|0.458177792,0.523515016|0.303928032|0.202398462|0.319538569|0.402190559|0.428177792,0.15|0|0|0|0|0,0.00437275084|0.0512280848|0.0949278978|0.219252247|0.220186308|0.186240657,-0.0355722527|-0.0496920046|-0.0422020098|-0.0366283853|-0.0263779773|-0.0341952347,1.58286056|0.737248209|0.382319734|0.980778138|1.32257057|1.38475659,0.389522076|-0.418832779|0.575083375,-0.0071811527|0.0493607633|-0.00345636578,0.005595738068223,0.002147235907614231,0.0010617775842547417,0.0011980440467596054
16,0.8500000000000001,-0.3748251413882639,0.19693517684936523,0.2211589366197586,0.24127279222011566,0.19693517684936523,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6263999938964844,6.999316215515137,55.242027282714844,0.7360824346542358,1.0,0.08874650055190456,0,1,1,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4520197873539939,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.431007336891227e-08,valid,0.08874650055190456,1.4766512249016426,0.00651564006|0.21814038|0.144140354|0.270900145|0.334458964|0.269326933,0.401656486|0.188668637|0.0887465006|0.208773198|0.291990614|0.315870415,0.551656486|0.338668637|0.238746501|0.358773198|0.441990614|0.465870415,0.521656486|0.308668637|0.208746501|0.328773198|0.411990614|0.435870415,0.15|0.0298531976|0|0|0|0,0.00239100944|0.0244546562|0.0436496137|0.112936002|0.118811712|0.0912984191,-0.0354822527|-0.049703802|-0.042771273|-0.0370630016|-0.0271592264|-0.0346968054,1.5735347|0.729425404|0.355864343|0.910965793|1.25961494|1.32008328,0.389163017|-0.416364789|0.574910283,-0.0071811527|0.0493607633|-0.00345636578,0.005628248676657677,0.0021185781806707382,0.0011154087260365486,0.0011801384389400482
17,0.9,-0.29055559013006993,0.21664199233055115,0.2196212112903595,0.2400384098291397,0.205835223197937,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8394725322723389,7.15939998626709,58.6915283203125,0.9740703105926514,1.0,0.09127277878546922,0,1,1,0,0.16566652511450664,0.0,filtered,osqp optimal,0.5014953996358069,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.868230918629121e-08,valid,0.09127277878546922,1.471946899327377,0.00361737118|0.11007135|0.107469852|0.162268052|0.209802118|0.168137096,0.399716016|0.186922091|0.0912727788|0.212685272|0.296688576|0.318805807,0.549716016|0.336922091|0.241272779|0.362685272|0.446688576|0.468805807,0.519716016|0.306922091|0.211272779|0.332685272|0.416688576|0.438805807,0.15|0.15|0|0|0|0,0.000471351753|0.000782645429|-0.00282133752|0.00982047819|0.0200450844|0.00205467799,-0.0353925935|-0.0497139587|-0.043091058|-0.0373571258|-0.0276524687|-0.0350157544,1.56394282|0.698757051|0.31917872|0.823204442|1.17914692|1.24226215,0.388803959|-0.413896799|0.574737191,-0.0071811527|0.0493607633|-0.00345636578,0.0055673979222774506,0.0021117348223924637,0.001096850261092186,0.0011838600039482117
18,0.9500000000000001,-0.3067955104411056,0.33578914403915405,0.2127111852169037,0.2350974828004837,0.3134303689002991,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0738838911056519,6.996241092681885,45.176143646240234,1.1816433668136597,1.0,0.08318541139424387,0,1,1,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4675576911588723,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.377587156130126e-08,valid,0.08318541139424387,1.4677257315855992,0.000719414979|0.0145529653|0.070970567|0.0750034741|0.0889657322|0.080419822,0.39769047|0.182521423|0.0831854114|0.207379711|0.295358813|0.312507543,0.54769047|0.332521423|0.233185411|0.357379711|0.445358813|0.462507543,0.51769047|0.302521423|0.203185411|0.327379711|0.415358813|0.432507543,0.15|0.15|0.15|0.15|0.15|0.15,-0.00142472451|-0.0210352458|-0.0460551857|-0.0893316076|-0.0772412301|-0.0813288397,-0.0353034873|-0.0497278522|-0.0430701018|-0.0371379093|-0.027362924|-0.0347571915,1.55403367|0.659322592|0.243616358|0.703049328|1.0768311|1.13394414,0.388444901|-0.411428809|0.574564099,-0.0071811527|0.0493607633|-0.00345636578,0.005581951700150967,0.0021457942202687263,0.001099616289138794,0.001155075617134571
19,1.0,-0.2914610232123642,0.26060250401496887,0.2093702256679535,0.23246176540851593,0.24637830257415771,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.244816541671753,5.765421390533447,139.993408203125,1.3278470039367676,1.0,0.07185331855294988,0,1,1,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4393442270040395,0,1,12,workspace_z_lower|joint_3_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.3613729468205964e-10,valid,0.07185331855294988,1.465786456452117,0.00217902805|0.0936766079|0.0551433283|0.105445731|0.0792297849|0.112321678,0.39557396|0.175434832|0.0718533186|0.186444474|0.27577496|0.294547277,0.54557396|0.325434832|0.221853319|0.336444474|0.42577496|0.444547277,0.51557396|0.295434832|0.191853319|0.306444474|0.39577496|0.414547277,0.15|0.15|0.15|0.15|0.15|0.15,-9.55247167e-05|-0.00510836739|-0.0134271906|-0.0231116632|-0.0166046729|-0.0187922172,-0.035214968|-0.0497357679|-0.0428954456|-0.037063947|-0.0271670257|-0.0345247926,1.54698535|0.646895193|0.231090638|0.685602287|1.05932814|1.1248721,0.388085842|-0.408960819|0.574391007,-0.0071811527|0.0493607633|-0.00345636578,0.0056010279804468155,0.002161107026040554,0.0010981140658259392,0.0011751791462302208
20,1.05,-0.28917232084754874,0.2586503028869629,0.20627321302890778,0.23003627359867096,0.24465805292129517,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.387058138847351,3.4219417572021484,68.15029907226562,1.4678593873977661,1.0,0.07404898613091412,0,1,1,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4741756394237996,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.4812613717204992e-08,valid,0.07404898613091412,1.4668226024027102,0.000144865216|0.0240015395|0.0538980352|0.0745401262|0.0724229873|0.0411526598,0.394011133|0.175820035|0.0740489861|0.193320182|0.282588607|0.300955147,0.544011133|0.325820035|0.224048986|0.343320182|0.432588607|0.450955147,0.514011133|0.295820035|0.194048986|0.313320182|0.402588607|0.420955147,0.15|0.15|0.15|0.15|0.15|0.15,4.59202382e-05|-0.00469972877|-0.011492309|-0.0175498601|-0.0161582277|-0.0129239771,-0.0351249337|-0.0497427065|-0.0428731651|-0.0371520047|-0.027548446|-0.0343797406,1.54096552|0.648837703|0.24183047|0.718578862|1.08664775|1.15651687,0.387726784|-0.406492829|0.574217916,-0.0071811527|0.0493607633|-0.00345636578,0.005520152859389782,0.0021276529878377914,0.001089777797460556,0.001130649819970131
21,1.1,-0.29717856687821526,0.23225967586040497,0.20515567064285278,0.22900502383708954,0.2223745882511139,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4887374639511108,2.927380323410034,32.634132385253906,1.5647470951080322,1.0,0.07191626702065132,0,1,1,0,0.16566652511450664,0.0,filtered,osqp optimal,0.47655525627872114,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.4268495260316705e-08,valid,0.07191626702065132,1.468395114555291,7.01945561e-05|0.0206371067|0.0639662992|0.0896439416|0.0885479275|0.0370866827,0.392280565|0.174415455|0.071916267|0.191306857|0.279988113|0.299479531,0.542280565|0.324415455|0.221916267|0.341306857|0.429988113|0.449479531,0.512280565|0.294415455|0.191916267|0.311306857|0.399988113|0.419479531,0.15|0.15|0.15|0.15|0.15|0.15,0.000800962186|0.00398437816|0.00461218317|0.0203636379|0.0145715603|0.0198912869,-0.0350341279|-0.0497488823|-0.0428701963|-0.037295839|-0.0279686449|-0.034226555,1.5348891|0.651897315|0.249407055|0.748295226|1.10655537|1.18358285,0.387367725|-0.404024839|0.574044824,-0.0071811527|0.0493607633|-0.00345636578,0.005468516610562801,0.0021389173343777657,0.001085435040295124,0.0010864147916436195
22,1.1500000000000001,-0.2986246230707559,0.23293882608413696,0.2041553258895874,0.22809581458568573,0.22320568561553955,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5289968252182007,1.8253995180130005,40.94392013549805,1.6026527881622314,1.0,0.07326045082062596,0,1,1,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4756492222755105,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.3722972899525565e-08,valid,0.07326045082062596,1.470541394470473,0.00121674049|0.025289596|0.0845720923|0.117449557|0.127454461|0.0328302296,0.390684028|0.175528243|0.0732604508|0.195954699|0.283703852|0.303600422,0.540684028|0.325528243|0.223260451|0.345954699|0.433703852|0.453600422,0.510684028|0.295528243|0.193260451|0.315954699|0.403703852|0.423600422,0.15|0.15|0.15|0.15|0.15|0.15,0.000850499466|0.00470474474|0.0056430707|0.0255640417|0.0154093361|0.0216803419,-0.0349421522|-0.0497537771|-0.0429657435|-0.037553568|-0.0285139509|-0.0341496029,1.52864446|0.657063941|0.25571913|0.771829269|1.12171079|1.20193243,0.387008667|-0.401556849|0.573871732,-0.0071811527|0.0493607633|-0.00345636578,0.005520868115127087,0.0021388940513134003,0.001039625145494938,0.001165752299129963
23,1.2000000000000002,-0.3178906384756849,0.22432520985603333,0.20467369258403778,0.2282756119966507,0.21775458753108978,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5430773496627808,2.126469373703003,26.34048080444336,1.6157654523849487,1.0,0.07247921313634534,0,1,1,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4748783620833868,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.2656513541202397e-08,valid,0.07247921313634534,1.4722958050231663,0.00129459962|0.0270507612|0.0877396111|0.124221784|0.126737287|0.0314241037,0.388988946|0.175477487|0.0724792131|0.195811545|0.28259465|0.303150509,0.538988946|0.325477487|0.222479213|0.345811545|0.43259465|0.453150509,0.508988946|0.295477487|0.192479213|0.315811545|0.40259465|0.423150509,0.15|0.15|0.15|0.15|0.15|0.15,0.00140713754|0.0121376099|0.0179559241|0.0561537409|0.0405140851|0.0443239098,-0.0348494459|-0.0497552629|-0.0430668515|-0.037821998|-0.0290197049|-0.034053492,1.52251347|0.664292295|0.264805925|0.801577923|1.14187298|1.22287245,0.386649609|-0.39908886|0.57369864,-0.0071811527|0.0493607633|-0.00345636578,0.005339344963431358,0.002107505686581135,0.0010529235005378723,0.0010546082630753517
24,1.25,-0.33238848351462885,0.22098229825496674,0.20612123608589172,0.2291407436132431,0.21629764139652252,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5415457487106323,1.945441484451294,12.77649211883545,1.6137443780899048,1.0,0.07444966590496319,0,1,1,0,0.16566652511450664,0.0,filtered,osqp optimal,0.47313346030119496,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.1287342750136015e-08,valid,0.07444966590496319,1.4734288480898403,0.00214678544|0.053618902|0.102175393|0.148660033|0.151652295|0.0516114794,0.387401748|0.177369716|0.0744496659|0.1985068|0.285601574|0.305622048,0.537401748|0.327369716|0.224449666|0.3485068|0.435601574|0.455622048,0.507401748|0.297369716|0.194449666|0.3185068|0.405601574|0.425622048,0.15|0.15|0.15|0|0|0,0.00173476589|0.0172485991|0.0254862|0.0714680785|0.0526962092|0.057244471,-0.0347556569|-0.0497533269|-0.0432377881|-0.0384795905|-0.0299422405|-0.0343603955,1.5165861|0.676974135|0.280047076|0.827015688|1.16516026|1.24537227,0.38629055|-0.39662087|0.573525548,-0.0071811527|0.0493607633|-0.00345636578,0.005505945533514023,0.0021634306758642197,0.0010825404897332191,0.0010898765176534653
25,1.3,-0.3492607566652567,0.21606552600860596,0.20866665244102478,0.23079843819141388,0.2135351300239563,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5431383848190308,1.7152042388916016,6.963600158691406,1.614391565322876,1.0,0.07638093374509317,0,1,1,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4701765870676137,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.0235103781001953e-08,valid,0.07638093374509317,1.47381004857356,0.00265789876|0.0704592873|0.110290666|0.164803863|0.162036521|0.0648391929,0.385801226|0.179337278|0.0763809337|0.200172564|0.286651389|0.306722409,0.535801226|0.329337278|0.226380934|0.350172564|0.436651389|0.456722409,0.505801226|0.299337278|0.196380934|0.320172564|0.406651389|0.426722409,0.15|0.15|0.15|0|0|0,0.00211344804|0.02318559|0.0342372221|0.0938445348|0.0709991022|0.0729261164,-0.0346609022|-0.0497472851|-0.0434469186|-0.0388230749|-0.0305632783|-0.0343423954,1.51065745|0.690787417|0.296314038|0.855711715|1.18704138|1.26547336,0.385931492|-0.39415288|0.573352456,-0.0071811527|0.0493607633|-0.00345636578,0.005328490398824215,0.0021146079525351524,0.0010524438694119453,0.001033097505569458
26,1.35,-0.3606173206498558,0.2110361009836197,0.21197567880153656,0.2330087572336197,0.2099105566740036,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5486527681350708,1.230318546295166,9.922524452209473,1.6185121536254883,1.0,0.07927914810235229,0,1,1,0,0.16566652511450664,0.0,filtered,osqp optimal,0.46615387745964754,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.200174835508057e-09,valid,0.07927914810235229,1.473371082903498,0.00325620653|0.0906451768|0.119163676|0.183566007|0.174554725|0.0826067752,0.384231653|0.181991962|0.0792791481|0.202932015|0.28856951|0.308595799,0.534231653|0.331991962|0.229279148|0.352932015|0.43856951|0.458595799,0.504231653|0.301991962|0.199279148|0.322932015|0.40856951|0.428595799,0.15|0.15|0.15|0|0|0,0.00235810331|0.0274667603|0.0402314956|0.11010384|0.0832836841|0.0838657026,-0.0345651055|-0.049736916|-0.0436979703|-0.0391878707|-0.0311979791|-0.034358523,1.50471961|0.705697693|0.313650118|0.88264403|1.20636374|1.28389037,0.385572433|-0.39168489|0.573179364,-0.0071811527|0.0493607633|-0.00345636578,0.005334872752428055,0.002066078595817089,0.0010851938277482986,0.0010335296392440796
27,1.4000000000000001,-0.36372662180473714,0.20680615305900574,0.21552766859531403,0.2354079931974411,0.2060510218143463,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5523755550384521,0.8961060047149658,9.4216947555542,1.6207756996154785,1.0,0.0823180168424116,0,1,1,0,0.16566652511450664,0.0,filtered,osqp optimal,0.46152127975226437,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.20229297763403e-09,valid,0.0823180168424116,1.4720951993845772,0.00365905589|0.104621998|0.123759214|0.196377303|0.177555277|0.0944709443,0.382659029|0.184704603|0.0823180168|0.206479469|0.291051366|0.31100578,0.532659029|0.334704603|0.232318017|0.356479469|0.441051366|0.46100578,0.502659029|0.304704603|0.202318017|0.326479469|0.411051366|0.43100578,0.15|0.15|0.15|0|0|0,0.00240424588|0.0287539113|0.0420288162|0.117084142|0.0861768661|0.0869315609,-0.03446832|-0.049722175|-0.0439714578|-0.0395538215|-0.0318010972|-0.0343930701,1.49857204|0.717850147|0.327329426|0.903448195|1.21858123|1.29656161,0.385213375|-0.3892169|0.573006272,-0.0071811527|0.0493607633|-0.00345636578,0.005342235788702965,0.002128288149833679,0.0010511856526136398,0.0010548736900091171
28,1.4500000000000002,-0.35496429089159626,0.20450642704963684,0.21856966614723206,0.2374882847070694,0.20276644825935364,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5441784858703613,1.2510395050048828,13.686100959777832,1.6114656925201416,1.0,0.0849347707886138,0,1,1,0,0.16566652511450664,0.0,filtered,osqp optimal,0.45627398370526157,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.2056519015428755e-09,valid,0.0849347707886138,1.4700036318878331,0.00376163694|0.108789336|0.12213337|0.199731121|0.166821034|0.0958544472,0.381064209|0.187012793|0.0849347708|0.210354605|0.293630085|0.313560118,0.531064209|0.337012793|0.234934771|0.360354605|0.443630085|0.463560118,0.501064209|0.307012793|0.204934771|0.330354605|0.413630085|0.433560118,0.15|0.15|0.15|0|0|0,0.00217617157|0.0257659354|0.0379305399|0.111083287|0.0758917184|0.0776966277,-0.034370671|-0.04970345|-0.0442416398|-0.0398962341|-0.032318356|-0.0344203289,1.49206234|0.724113656|0.333427983|0.912605475|1.2180937|1.29751677,0.384854317|-0.38674891|0.57283318,-0.0071811527|0.0493607633|-0.00345636578,0.005495362915098667,0.002152716740965843,0.0010867780074477196,0.0011202851310372353
29,1.5,-0.34627090545165917,0.2027738094329834,0.22109846770763397,0.23923204839229584,0.2000567466020584,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.529354214668274,1.4477676153182983,5.261885166168213,1.5993859767913818,1.0,0.08638177136082534,0,1,1,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4510346215068596,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.659994148030865e-10,valid,0.08638177136082534,1.4671397575446843,0.00343472101|0.0987648181|0.112210295|0.190255023|0.137746915|0.0815773858,0.379422598|0.188337275|0.0863817714|0.213916203|0.295658051|0.315646713,0.529422598|0.338337275|0.236381771|0.363916203|0.445658051|0.465646713,0.499422598|0.308337275|0.206381771|0.333916203|0.415658051|0.435646713,0.15|0.15|0.15|0|0|0,0.00194072522|0.0224766548|0.0336915463|0.104972291|0.0651161489|0.0679489211,-0.0342723899|-0.0496817448|-0.0444766534|-0.040185173|-0.0326907809|-0.0344027663,1.48535873|0.726144011|0.334741978|0.920451929|1.21505757|1.29613301,0.384495258|-0.38428092|0.572660089,-0.0071811527|0.0493607633|-0.00345636578,0.005488046444952488,0.0021130237728357315,0.001066647469997406,0.0011543147265911102
