step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
184,9.25,-0.74448651209476,0.24106267094612122,0.3898490369319916,0.21522156894207,0.2410627156496048,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3611485958099365,6.22820520401001,198.32159423828125,0.7000000476837158,1.0,0.05785924867523792,1,1,0,0,0.28613755319303225,0.7000000476837158,filtered,osqp optimal,0.5117570923941217,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05785924867523792,1.7779543784498217,0.00213473746|0.0163776465|0.143329693|0.199669993|0.221616987|0.216014864,0.1476761|0.0578592487|0.0634094917|0.13177392|0.232115324|0.218190581,0.2976761|0.207859249|0.213409492|0.28177392|0.382115324|0.368190581,0.2676761|0.177859249|0.183409492|0.25177392|0.352115324|0.338190581,0.15|0.15|0|0|0|0,0.00489896257|0.0763203159|0.0557780609|0.0747543007|0.0560138633|0.0466606445,-0.022562031|-0.0371812028|-0.0158073626|-0.0118473059|-0.00265513318|0.00023966523,0.573041332|0.270576108|0.293608665|0.590002674|0.981820025|0.919662632,0.44432956|-0.0257318988|0.262526482,-0.0203596186|0.0456038713|0.00240268954,0.00802546925842762,0.002698502503335476,0.0013346737250685692,0.0014508450403809547
185,9.3,-0.7306766602611836,0.24295149743556976,0.39899760484695435,0.22016610205173492,0.23193465173244476,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39052024483680725,6.821116924285889,259.8248596191406,0.7000000476837158,1.0,0.06522157723422897,1,1,0,0,0.28613755319303225,0.7000000476837158,filtered,osqp optimal,0.41216223907289334,0,1,12,workspace_z_upper|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,3.105229963440426e-08,valid,0.06522157723422897,1.7770056999450958,0.00503357643|0.0929042947|0.0927075209|0.1801928|0.21491042|0.210722934,0.147221746|0.0667300372|0.0652215772|0.13505213|0.234912329|0.220668257,0.297221746|0.216730037|0.215221577|0.28505213|0.384912329|0.370668257,0.267221746|0.186730037|0.185221577|0.25505213|0.354912329|0.340668257,0.15|0|0|0|0|0,0.0021814726|-0.00330943129|0.109959314|0.0905341144|0.059199032|0.0536671752,-0.022342819|-0.0375168444|-0.0161250737|-0.0125363307|-0.00343724539|-0.000565315162,0.568725639|0.226093873|0.354720549|0.618206303|0.995411104|0.935774887,0.443311751|-0.0234517083|0.262646645,-0.0203596186|0.0456038713|0.00240268954,0.007921951822936535,0.0026000887155532837,0.0013546189293265343,0.0014291759580373764
186,9.35,-0.7650061677558508,0.2287008911371231,0.409862220287323,0.22196783125400543,0.22870087623596191,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3682176172733307,6.905157089233398,274.514892578125,0.699999988079071,1.0,0.0642234046983445,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,,0.5108463020341467,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.0642234046983445,1.7727476529647341,0.00224113552|0.0156855827|0.145397085|0.184103723|0.195764392|0.190940561,0.145811629|0.0642234047|0.0701661004|0.138894215|0.237647496|0.223272544,0.295811629|0.214223405|0.2201661|0.288894215|0.387647496|0.373272544,0.265811629|0.184223405|0.1901661|0.258894215|0.357647496|0.343272544,0.15|0.15|0|0|0|0,0.00500108243|0.0761733548|0.0571803871|0.0773068128|0.0589414865|0.0497184982,-0.0221213528|-0.0369320946|-0.0161560611|-0.0129411864|-0.00391948963|-0.00107180651,0.566126245|0.296134879|0.321688728|0.619942487|1.00561198|0.941736866,0.442293942|-0.0211715177|0.262766808,-0.0203596186|0.0456038713|0.00240268954,0.008085356093943119,0.00269140861928463,0.0013471134006977081,0.0014934353530406952
187,9.4,-0.7301217105710032,0.23083335161209106,0.4179424047470093,0.22602374851703644,0.22159652411937714,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38084402680397034,6.7032318115234375,271.3345642089844,0.699999988079071,1.0,0.07196781164229524,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.4469155145800357,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07196781164229524,1.7718261458069797,0.00514002882|0.0921826609|0.0929972737|0.18034844|0.215318023|0.211053285,0.145384217|0.0728518642|0.0719678116|0.14218241|0.240469959|0.225780282,0.295384217|0.222851864|0.221967812|0.29218241|0.390469959|0.375780282,0.265384217|0.192851864|0.191967812|0.26218241|0.360469959|0.345780282,0.15|0|0|0|0|0,0.00228942414|0.00224867796|0.100585983|0.0780946439|0.043447514|0.0375688031,-0.021898691|-0.0372510412|-0.0164552665|-0.0136047073|-0.00468548211|-0.00186258502,0.561927602|0.256405094|0.372001963|0.633219577|1.00064187|0.938827346,0.441276133|-0.0188913271|0.262886971,-0.0203596186|0.0456038713|0.00240268954,0.007898216135799885,0.0026610400527715683,0.001301283948123455,0.0014186622574925423
188,9.450000000000001,-0.7718602375163599,0.21935127675533295,0.4280018210411072,0.2273346334695816,0.21935123205184937,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3687725067138672,7.119234561920166,276.2841796875,0.699999988079071,1.0,0.07077666473868247,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,,0.4832227211129597,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.07077666473868247,1.7675923897945995,0.00235323625|0.0157981231|0.134150543|0.166483429|0.1697531|0.165841008,0.144002781|0.0707766647|0.0761978698|0.145395099|0.242392797|0.227552071,0.294002781|0.220776665|0.22619787|0.295395099|0.392392797|0.377552071,0.264002781|0.190776665|0.19619787|0.265395099|0.362392797|0.347552071,0.15|0.15|0|0|0|0,0.00510739252|0.0804807834|0.0489526289|0.0663268701|0.0493870991|0.0402956435,-0.0216739798|-0.0366486376|-0.0164413763|-0.0139650436|-0.00511005981|-0.00230837042,0.559444538|0.326938805|0.337302732|0.633942221|1.01384823|0.948195557,0.440258324|-0.0166111365|0.263007134,-0.0203596186|0.0456038713|0.00240268954,0.00801413506269455,0.002664940431714058,0.001328272745013237,0.0014516636729240417
189,9.5,-0.7350524299324752,0.220892071723938,0.43526172637939453,0.2308702915906906,0.21341626346111298,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.366140753030777,6.764998912811279,277.5131530761719,0.699999988079071,1.0,0.07733460445886794,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.4727978134718278,0,0,12,joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07733460445886794,1.766956484753671,0.00525210968|0.096250798|0.0823694696|0.169644738|0.204551925|0.201457616,0.14360272|0.0781159897|0.0773346045|0.148072634|0.244666727|0.229515311,0.29360272|0.22811599|0.227334604|0.298072634|0.394666727|0.379515311,0.26360272|0.19811599|0.197334604|0.268072634|0.364666727|0.349515311,0.15|0|0|0|0|0,0.00238892381|0.00730145102|0.0918473805|0.0670513197|0.0326881547|0.0267830195,-0.0214478417|-0.0369600552|-0.0167022527|-0.0145801824|-0.00582422651|-0.0030456017,0.555351961|0.282805354|0.384483546|0.644761672|1.00553084|0.941798661,0.439240515|-0.0143309459|0.263127297,-0.0203596186|0.0456038713|0.00240268954,0.008034924976527691,0.002609383314847946,0.0013541532680392265,0.0015120729804039001
190,9.55,-0.7823028433635745,0.21247819066047668,0.44466492533683777,0.2314387410879135,0.21247825026512146,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3717138171195984,7.150720119476318,278.1725158691406,0.699999988079071,1.0,0.07643348801935498,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,,0.45754314493242365,0,0,12,joint_2_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.07643348801935498,1.7629218091064653,0.00245735872|0.0178438429|0.123688513|0.150418249|0.151533371|0.148161988,0.142247996|0.076433488|0.0808968846|0.150683652|0.245992164|0.230685968,0.292247996|0.226433488|0.230896885|0.300683652|0.395992164|0.380685968,0.262247996|0.196433488|0.200896885|0.270683652|0.365992164|0.350685968,0.15|0.15|0|0|0|0,0.0052044596|0.0843567268|0.0414556228|0.0563560584|0.0406452298|0.0316604911,-0.0212198713|-0.0363421892|-0.0166558734|-0.0149004819|-0.00620488946|-0.00344445785,0.552976572|0.35374849|0.348387288|0.644190184|1.018409|0.950959907,0.438222706|-0.0120507553|0.26324746,-0.0203596186|0.0456038713|0.00240268954,0.007812121883034706,0.0025567347183823586,0.0013186885043978691,0.001430249772965908
191,9.600000000000001,-0.7299737744687311,0.2445182204246521,0.4488303065299988,0.22941266000270844,0.2330503761768341,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4090075194835663,8.707125663757324,199.68736267089844,0.5314502120018005,1.0,0.08143877097189658,0,1,1,0,0.28613755319303225,0.0,filtered,osqp optimal,0.3300608555761067,0,0,12,joint_2_acceleration_lower|joint_5_acceleration_lower|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.133366084067223e-07,valid,0.08143877097189658,1.7625475652990554,0.00535622625|0.100240738|0.0728362406|0.161806863|0.19742026|0.195506125,0.141875025|0.0826130107|0.081438771|0.152816567|0.247774126|0.232160257,0.291875025|0.232613011|0.231438771|0.302816567|0.397774126|0.382160257,0.261875025|0.202613011|0.201438771|0.272816567|0.367774126|0.352160257,0.15|0|0|0|0|0,0.00238647612|0.0569389959|-0.0270176824|0.0232839825|0.0378322167|0.0373147434,-0.0209902305|-0.0366497673|-0.0168890708|-0.0154798133|-0.00688025591|-0.0041418967,0.548896347|0.350741271|0.281848331|0.619070439|1.02204847|0.961813877,0.437204897|-0.00977056473|0.263367623,-0.0203596186|0.0456038713|0.00240268954,0.006736292503774166,0.0025635482743382454,0.0013628210872411728,0.001397421583533287
192,9.65,-0.6702712454879705,0.2510826885700226,0.44939297437667847,0.2284628003835678,0.24009212851524353,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4878841042518616,7.178053379058838,194.86297607421875,0.5482457280158997,1.0,0.07275133181013257,0,1,1,0,0.28613755319303225,0.0,filtered,osqp optimal,0.2153783582031131,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.601899596447858e-09,valid,0.07275133181013257,1.7664493724931303,0.0024576993|0.0663952052|0.0361650883|0.0716271851|0.0980030366|0.0993578002,0.140529583|0.0806521311|0.0727513318|0.153254459|0.249357929|0.233857941,0.290529583|0.230652131|0.222751332|0.303254459|0.399357929|0.383857941,0.260529583|0.200652131|0.192751332|0.273254459|0.369357929|0.353857941,0.15|0|0.15|0|0|0,-0.00042784784|-0.00601966575|-0.00696867255|0.0232508575|0.0194604317|0.0257208408,-0.0207589958|-0.0365571977|-0.0162283536|-0.0154945739|-0.00701482696|-0.00425456087,0.540931488|0.280031661|0.267808301|0.620774121|1.00987732|0.956898043,0.436187088|-0.00749037322|0.263487786,-0.0203596186|0.0456038713|0.00240268954,0.006682070903480053,0.0025648120790719986,0.0013027973473072052,0.0013597141951322556
193,9.700000000000001,-0.6352806403418402,0.27896901965141296,0.4467242658138275,0.2261558622121811,0.24959136545658112,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7431560158729553,7.2271952629089355,45.13412094116211,0.7936906814575195,1.0,0.07212053057030574,0,1,1,0,0.28613755319303225,0.0,filtered,osqp optimal,0.13102854527164973,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.949609250764041e-09,valid,0.07212053057030574,1.768001879588271,0.000440902283|0.00754997002|0.00914903101|0.0318946237|0.0230446615|0.0298018957,0.139054185|0.0721205306|0.075403883|0.153648644|0.249980697|0.234936392,0.289054185|0.222120531|0.225403883|0.303648644|0.399980697|0.384936392,0.259054185|0.192120531|0.195403883|0.273648644|0.369980697|0.354936392,0.15|0.15|0.15|0|0|0,-0.00324138142|-0.0701443002|0.0162889119|0.0289427128|0.00372330368|0.0139313266,-0.0205263272|-0.0359703036|-0.0160258354|-0.0151639675|-0.00676880975|-0.00395752792,0.532449032|0.182367518|0.301878608|0.62837332|0.996877281|0.949719365,0.43516928|-0.00521017704|0.263607949,-0.0203596186|0.0456038713|0.00240268954,0.00673527829349041,0.002589575946331024,0.0013340795412659645,0.0013782214373350143
194,9.75,-0.6576519621747219,0.40759992599487305,0.4389723241329193,0.22068621218204498,0.36664849519729614,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9696201682090759,6.475788593292236,152.27745056152344,1.0034719705581665,1.0,0.06018947505603631,0,1,1,0,0.28613755319303225,0.0,filtered,osqp optimal,0.12219205159486242,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.3678721211274336e-09,valid,0.06018947505603631,1.7672501172912745,0.00333867214|0.0815760018|0.0284156893|0.116795889|0.106469375|0.115749623,0.137449672|0.0601894751|0.0801843334|0.154403514|0.249830358|0.235473142,0.287449672|0.210189475|0.230184333|0.304403514|0.399830358|0.385473142,0.257449672|0.180189475|0.200184333|0.274403514|0.369830358|0.355473142,0.15|0.15|0.0313293686|0|0.0383924286|0,-0.00605692964|-0.100215817|-0.0388094885|0.00725610921|-0.00138398851|0.0134974536,-0.0202919414|-0.0357640543|-0.0161670498|-0.014501533|-0.00598735292|-0.00328883778,0.523449817|0.104778029|0.265760795|0.610368634|0.99195009|0.952101183,0.434151471|-0.00292998226|0.263728112,-0.0203596186|0.0456038713|0.00240268954,0.006604302674531937,0.0026035895571112633,0.0012879259884357452,0.0013258717954158783
195,9.8,-0.6085465576575184,0.42147451639175415,0.4284701645374298,0.21449269354343414,0.4030471742153168,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6099855899810791,9.453862190246582,286.5926513671875,0.699999988079071,1.0,0.04985848364358622,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.9930106574033175,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower|joint_1_acceleration_upper|joint_5_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04985848364358622,1.7687682055999037,0.00623698301|0.121658842|0.0700204117|0.177919687|0.198159422|0.208838944,0.135717186|0.0498584836|0.0718881615|0.154201063|0.249403649|0.236123995,0.285717186|0.199858484|0.221888161|0.304201063|0.399403649|0.386123995,0.255717186|0.169858484|0.191888161|0.274201063|0.369403649|0.356123995,0.15|0.15|0.15|0.0100975968|0.042376391|0,-0.00324283405|-0.0244805459|-0.0805243635|-0.108185057|-0.104795281|-0.0963521418,-0.0200551071|-0.0355645218|-0.0150016698|-0.0132665328|-0.00484937849|-0.00207817298,0.519570803|0.139388867|0.192026613|0.495352661|0.887969935|0.846065664,0.433133662|-0.000649788883|0.263848275,-0.0203596186|0.0456038713|0.00240268954,0.00782367866486311,0.0025647636502981186,0.0013591805472970009,0.0013980455696582794
196,9.850000000000001,-0.6501796075221217,0.4856218099594116,0.41786178946495056,0.20763830840587616,0.4466552138328552,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42324382066726685,7.931959629058838,71.15328216552734,0.699999988079071,1.0,0.05514654478641265,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.6735321488941401,0,0,12,joint_4_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05514654478641265,1.7708100116346637,0.00333932535|0.037611562|0.114583681|0.188464732|0.238797666|0.237247871,0.134980712|0.0551465448|0.0600544759|0.131934701|0.229616124|0.219217132,0.284980712|0.205146545|0.210054476|0.281934701|0.379616124|0.369217132,0.254980712|0.175146545|0.180054476|0.251934701|0.349616124|0.339217132,0.15|0.15|0.15|0.15|0.15|0.15,-0.000427962225|0.0436376242|-0.112995885|-0.145336914|-0.12455959|-0.118819327,-0.0198165081|-0.0354188633|-0.0143264538|-0.0115201597|-0.00332509637|-0.000228428862,0.519678378|0.22880494|0.112895565|0.37088173|0.790579809|0.757820771,0.432115853|0.00163040473|0.263968438,-0.0203596186|0.0456038713|0.00240268954,0.007829166017472744,0.0026082415133714676,0.0013203686103224754,0.0014044223353266716
197,9.9,-0.6937063563200798,0.394736111164093,0.41506943106651306,0.20445071160793304,0.3784143626689911,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20135246217250824,6.831860065460205,153.22630310058594,0.7000000476837158,1.0,0.04665019261698236,1,1,0,0,0.28613755319303225,0.7000000476837158,filtered,osqp optimal,0.8432191433559192,0,0,12,joint_1_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04665019261698236,1.7742524378366553,0.000441143465|0.0455228339|0.148376363|0.256633081|0.308591483|0.305145986,0.134396756|0.0576382862|0.0466501926|0.116908451|0.21802607|0.207091558,0.284396756|0.207638286|0.196650193|0.266908451|0.36802607|0.357091558,0.254396756|0.177638286|0.166650193|0.236908451|0.33802607|0.327091558,0.15|0|0.15|0.15|0.15|0.15,0.00165471991|0.0517048218|-0.0410765128|-0.065086387|-0.0615895523|-0.0643198358,-0.0195768931|-0.0358125093|-0.0136932393|-0.0107631895|-0.00249612835|0.000683369478,0.519664849|0.246445458|0.131831018|0.391784227|0.808018601|0.764729765,0.431098044|0.00391059835|0.264088601,-0.0203596186|0.0456038713|0.00240268954,0.00778142549097538,0.0025631459429860115,0.0013201935216784477,0.0013966029509902
198,9.950000000000001,-0.6751430412219344,0.2675577998161316,0.41819217801094055,0.20412956178188324,0.264779657125473,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14607658982276917,4.007993221282959,108.38158416748047,0.699999988079071,1.0,0.052905171823644265,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.6411566157117302,0,0,12,joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.052905171823644265,1.775319788274931,0.0017044038|0.0579523884|0.0509745733|0.127417933|0.161361736|0.162326842,0.133819149|0.0544507291|0.0529051718|0.123838647|0.222620441|0.2104081,0.283819149|0.204450729|0.202905172|0.273838647|0.372620441|0.3604081,0.253819149|0.174450729|0.172905172|0.243838647|0.342620441|0.3304081,0.15|0|0.15|0.15|0.15|0.15,0.00182916108|0.0262256923|0.0229061563|0.0147819587|0.00559739276|0.00178365835,-0.0193363483|-0.0357155311|-0.0133503579|-0.0105498753|-0.00225089502|0.000961388512,0.517769409|0.208313078|0.221176486|0.499586672|0.893828261|0.844377446,0.430080235|0.00619079452|0.264208764,-0.0203596186|0.0456038713|0.00240268954,0.007798123173415661,0.0025947922840714455,0.0013500293716788292,0.0013772984966635704
199,10.0,-0.8076168569263521,0.3723806142807007,0.42236727476119995,0.2030804306268692,0.35967594385147095,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3646831810474396,5.741316318511963,177.70216369628906,0.699999988079071,1.0,0.052792904225879095,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.3375719521347266,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.052792904225879095,1.7746842361973163,0.00188488862|0.0325224685|0.0368238428|0.062781584|0.0747651266|0.0739065917,0.132976226|0.0527929042|0.0606727039|0.135744562|0.233094557|0.220800039,0.282976226|0.202792904|0.210672704|0.285744562|0.383094557|0.370800039,0.252976226|0.172792904|0.180672704|0.255744562|0.353094557|0.340800039,0.15|0.15|0|0|0|0,0.00464122196|0.10627441|-0.0271648479|-0.0386620217|-0.0442559596|-0.0528270578,-0.0190943062|-0.0350794266|-0.0140064605|-0.0114704653|-0.00307994173|0.000105184348,0.517451819|0.2823666|0.201519507|0.492845759|0.885042327|0.830478282,0.429062426|0.00847098883|0.264328927,-0.0203596186|0.0456038713|0.00240268954,0.007764317095279694,0.002510135993361473,0.0013262713328003883,0.0013853590935468674
200,10.05,-0.7000651038543836,0.2681814134120941,0.42601972818374634,0.20295454561710358,0.266104519367218,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15378789603710175,5.615969657897949,227.13145446777344,0.7000000476837158,1.0,0.050736453930708775,1,1,0,0,0.28613755319303225,0.7000000476837158,filtered,osqp optimal,0.6394693330426088,0,0,12,joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.050736453930708775,1.7759431283154246,0.00478338644|0.121915281|0.0465956272|0.163281354|0.209369044|0.21399149,0.132681695|0.0530804402|0.0507364539|0.126727413|0.224860732|0.211566803,0.282681695|0.20308044|0.200736454|0.276727413|0.374860732|0.361566803,0.252681695|0.17308044|0.170736454|0.246727413|0.344860732|0.331566803,0.15|0|0.15|0.15|0.15|0.15,0.00195402405|0.028296335|0.0239320561|0.0185069996|0.00967824946|0.00576822279,-0.0188514994|-0.0355113775|-0.0132408924|-0.0109681843|-0.00272226056|0.000504809063,0.513829305|0.205106718|0.213636979|0.514448468|0.906398916|0.852540246,0.428044617|0.0107511794|0.26444909,-0.0203596186|0.0456038713|0.00240268954,0.00786666851490736,0.0025780247524380684,0.0013323333114385605,0.0013968981802463531
201,10.100000000000001,-0.8458692201578845,0.3828977346420288,0.43092453479766846,0.20200906693935394,0.37016957998275757,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37275230884552,5.738516807556152,227.0750732421875,0.699999988079071,1.0,0.051963570912218676,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.3302440625933742,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.051963570912218676,1.775246059264282,0.00201378549|0.0354400476|0.0383334079|0.0669872703|0.0800824279|0.0792027069,0.13143992|0.0519635709|0.0567500787|0.133544346|0.230971547|0.218364606,0.28143992|0.201963571|0.206750079|0.283544346|0.380971547|0.368364606,0.25143992|0.171963571|0.176750079|0.253544346|0.350971547|0.338364606,0.15|0.15|0|0|0|0,0.00476539955|0.108023419|-0.0260551837|-0.0353019182|-0.0411116209|-0.0498395444,-0.0186063864|-0.0348627032|-0.0139387915|-0.0119237919|-0.00359239678|-0.000396574555,0.511918693|0.281015|0.18700634|0.486951673|0.87918217|0.823222306,0.427026808|0.01303137|0.264569253,-0.0203596186|0.0456038713|0.00240268954,0.0077543314546346664,0.0026365527883172035,0.0012828614562749863,0.0013536904007196426
202,10.15,-0.7202717385218114,0.26976263523101807,0.43477025628089905,0.2019328624010086,0.2679612934589386,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1570129096508026,5.68837833404541,228.53558349609375,0.699999988079071,1.0,0.04706004887584411,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.6387366107673881,0,0,12,joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04706004887584411,1.7765020010533472,0.00491229869|0.125150958|0.0475180228|0.167303664|0.214441463|0.219047387,0.131175759|0.0520090541|0.0470600489|0.125154007|0.223315493|0.209684868,0.281175759|0.202009054|0.197060049|0.275154007|0.373315493|0.359684868,0.251175759|0.172009054|0.167060049|0.245154007|0.343315493|0.329684868,0.15|0|0.15|0.15|0.15|0.15,0.00200387283|0.028982219|0.0243252073|0.0197076843|0.0108216543|0.00687155322,-0.018360322|-0.035307073|-0.0131878441|-0.011467075|-0.00328188017|-4.59645963e-05,0.508346588|0.201711363|0.199377559|0.508856636|0.900801746|0.845565062,0.426008999|0.0153115606|0.264689416,-0.0203596186|0.0456038713|0.00240268954,0.0077631911262869835,0.0025691892951726913,0.0013097580522298813,0.0013588974252343178
203,10.200000000000001,-0.8834020869066603,0.39359810948371887,0.44026193022727966,0.19925345480442047,0.38075417280197144,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37602105736732483,5.738215923309326,228.529541015625,0.7000000476837158,1.0,0.05108017765820047,1,1,0,0,0.28613755319303225,0.7000000476837158,filtered,osqp optimal,0.3273122765593126,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05108017765820047,1.7758022999924032,0.00206583242|0.0367851087|0.0390732995|0.0689442813|0.0825613475|0.081673345,0.129950143|0.0510801777|0.0529235779|0.131521016|0.22900201|0.216073001,0.279950143|0.201080178|0.202923578|0.281521016|0.37900201|0.366073001,0.249950143|0.171080178|0.172923578|0.251521016|0.34900201|0.336073001,0.15|0.15|0|0|0|0,0.00481421102|0.108295005|-0.025230628|-0.0322002788|-0.0380335482|-0.0467610484,-0.0181121382|-0.0346466036|-0.0139135837|-0.0124352181|-0.00416812743|-0.000966398528,0.506502646|0.277969112|0.1725501|0.481448565|0.873806366|0.816564557,0.42499119|0.0175917521|0.264809579,-0.0203596186|0.0456038713|0.00240268954,0.007675834931433201,0.002584686502814293,0.0012980960309505463,0.0013235826045274734
