step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
203,10.200000000000001,-0.37056734034232197,0.4402403235435486,0.15314629673957825,0.2229377180337906,0.42386317253112793,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6153004765510559,7.433842182159424,141.6521453857422,0.8017356395721436,1.0,0.07591195518218799,0,1,1,0,0.21356677907656263,0.0,filtered,osqp optimal,0.458199994364209,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.2043947813025757e-07,valid,0.07591195518218799,1.6494268950072208,1.42751797e-05|0.0138480439|0.0400465225|0.0938717672|0.0868657523|0.0963802333,0.285243625|0.265838163|0.0759119552|0.180050803|0.17071892|0.26292521,0.435243625|0.415838163|0.225911955|0.330050803|0.32071892|0.41292521,0.405243625|0.385838163|0.195911955|0.300050803|0.29071892|0.38292521,0.15|0.15|0.15|0.15|0.15|0.15,-0.0012051286|-0.00940349223|-0.0163267672|-0.11545791|-0.139682547|-0.111652639,-0.011632746|-0.0292602548|-0.0433843368|-0.0456414097|-0.0483457174|-0.0445514617,1.12813663|1.02468891|0.243936717|0.559103894|0.494847417|0.895496739,0.575673759|-0.03137476|0.257613242,-0.00992559362|0.0485436395|0.00670804176,0.006671496666967869,0.002551375888288021,0.0013355063274502754,0.0013470910489559174
204,10.25,-0.38653568729911575,0.42225998640060425,0.14853116869926453,0.21638713777065277,0.40517690777778625,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6252012848854065,5.67889928817749,144.10317993164062,0.7532035112380981,1.0,0.06401006283325009,0,1,1,0,0.21356677907656263,0.0,filtered,osqp optimal,0.4034873410495768,0,1,12,workspace_y_upper|joint_2_acceleration_lower|joint_5_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.4785813257665055e-09,valid,0.06401006283325009,1.641850337071053,0.00148252609|0.0278640457|0.0655959209|0.168788357|0.214115667|0.217080344,0.284422802|0.262603644|0.0640100628|0.161070489|0.149013295|0.244492975,0.434422802|0.412603644|0.214010063|0.311070489|0.299013295|0.394492975,0.404422802|0.382603644|0.184010063|0.281070489|0.269013295|0.364492975,0.15|0.15|0.15|0.15|0.15|0.15,-0.00105230336|-0.0062321219|-0.0148988878|-0.0777313508|-0.091572848|-0.0541584459,-0.0114356844|-0.0292313243|-0.0437588127|-0.0459504057|-0.0484829109|-0.0448117703,1.12520322|1.01495113|0.197382551|0.520600201|0.455997419|0.879001683,0.575177372|-0.0289475843|0.257948697,-0.00992559362|0.0485436395|0.00670804176,0.006724312901496887,0.0025785602629184723,0.0013378672301769257,0.0013692639768123627
205,10.3,-0.3707566007867017,0.24898523092269897,0.15235234797000885,0.21627067029476166,0.2396543025970459,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3395285904407501,8.104114532470703,201.48143005371094,0.699999988079071,1.0,0.05756542387607247,1,1,0,0,0.21356677907656263,0.699999988079071,filtered,osqp optimal,0.6966281763193406,0,1,12,workspace_y_upper|joint_1_acceleration_lower|joint_5_acceleration_lower|joint_4_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,7.733375885846105e-09,valid,0.05756542387607247,1.6366585503432036,0.00128704726|0.0220545301|0.0652404593|0.110830032|0.135563673|0.136272022,0.283826199|0.259781392|0.0575654239|0.159782234|0.148012209|0.246779946,0.433826199|0.409781392|0.207565424|0.309782234|0.298012209|0.396779946,0.403826199|0.379781392|0.177565424|0.279782234|0.268012209|0.366779946,0.15|0.15|0.15|0.15|0.15|0.15,0.000373554849|-0.00672309651|0.01090652|0.0413540351|0.024613273|0.0625347922,-0.0112375692|-0.0292276887|-0.0439464025|-0.0461229541|-0.048522107|-0.0449428838,1.12444078|1.00317478|0.197221813|0.634360019|0.568140004|1.00471169,0.574680984|-0.0265204087|0.258284152,-0.00992559362|0.0485436395|0.00670804176,0.007906789891421795,0.0025677410885691643,0.001391586847603321,0.001450560986995697
206,10.350000000000001,-0.5010196447073776,0.23158445954322815,0.16403958201408386,0.22136680781841278,0.22977420687675476,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3541106879711151,7.243619918823242,69.02851104736328,0.699999988079071,1.0,0.06137665929447203,1,1,0,0,0.21356677907656263,0.699999988079071,filtered,osqp optimal,0.46633828886544343,0,1,12,workspace_y_upper|joint_4_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.381145125940261e-08,valid,0.06137665929447203,1.6357916596831055,0.000454009039|0.00955476181|0.0614700502|0.0867689926|0.110635046|0.118647024,0.283502801|0.259609929|0.0613766593|0.177948503|0.165655875|0.262993145,0.433502801|0.409609929|0.211376659|0.327948503|0.315655875|0.412993145,0.403502801|0.379609929|0.181376659|0.297948503|0.285655875|0.382993145,0.15|0.15|0.15|0.15|0.15|0,0.00165912675|-0.0087648121|0.0361922621|0.1403927|0.123050125|0.145426556,-0.0110351457|-0.0289784165|-0.0437213635|-0.0459651692|-0.0484270165|-0.0449514981,1.12463519|1.00069649|0.237977536|0.806221543|0.737246609|1.15244764,0.574184597|-0.024093233|0.258619606,-0.00992559362|0.0485436395|0.00670804176,0.00790789257735014,0.0025926707312464714,0.001338462345302105,0.0014340486377477646
207,10.4,-0.6443210932207399,0.21225161850452423,0.18414516746997833,0.23157648742198944,0.21225163340568542,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5789081454277039,4.8477325439453125,92.16079711914062,0.699999988079071,1.0,0.0703599082560192,1,1,0,0,0.21356677907656263,0.699999988079071,filtered,osqp optimal,0.3632375249219953,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.542913550544981e-08,valid,0.0703599082560192,1.6360265009439123,0.00201432478|0.0215977774|0.18330637|0.232140049|0.270205003|0.297522558,0.283231277|0.262728433|0.0703599083|0.182545709|0.171563069|0.267896632,0.433231277|0.412728433|0.220359908|0.332545709|0.321563069|0.417896632,0.403231277|0.382728433|0.190359908|0.302545709|0.291563069|0.387896632,0.15|0.15|0.15|0|0|0,0.0029454702|-0.0104752128|0.0628979906|0.228710435|0.200611192|0.237724664,-0.0108288349|-0.0284217326|-0.0431840164|-0.0456391887|-0.048297406|-0.0446277089,1.12504174|1.01201679|0.301153607|0.913254081|0.838566062|1.26468348,0.573688209|-0.0216660574|0.258955061,-0.00992559362|0.0485436395|0.00670804176,0.007895353250205517,0.0026068976148962975,0.0012998636811971664,0.0014560902491211891
208,10.450000000000001,-0.5139658681200956,0.2070719301700592,0.19652047753334045,0.23552878201007843,0.2058587372303009,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47889187932014465,8.305275917053223,243.51812744140625,0.5953946113586426,1.0,0.08157650720292584,0,1,1,0,0.21356677907656263,0.0,filtered,osqp optimal,0.4417613032011675,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.2221712438436643e-07,valid,0.08157650720292584,1.63606027676255,0.0035825537|0.0346414815|0.305980289|0.378964933|0.436135863|0.476244958,0.283032837|0.269050752|0.0815765072|0.191607556|0.179255897|0.277476537,0.433032837|0.419050752|0.231576507|0.341607556|0.329255897|0.427476537,0.403032837|0.389050752|0.201576507|0.311607556|0.299255897|0.397476537,0.15|0.15|0|0|0|0,0.00170612165|-0.00784446564|0.0371255998|0.102593765|0.08905731|0.114380219,-0.0106185651|-0.027585365|-0.0425659896|-0.044958664|-0.0479783376|-0.0441026513,1.12321891|1.04077318|0.320865639|0.824065324|0.758102559|1.18018372,0.573191822|-0.0192388818|0.259290516,-0.00992559362|0.0485436395|0.00670804176,0.006680157035589218,0.0025773663073778152,0.0013316832482814789,0.0014038775116205215
209,10.5,-0.40048709015109724,0.27140963077545166,0.19900624454021454,0.23242495954036713,0.26337406039237976,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.602080762386322,7.160085678100586,36.89456558227539,0.7258710265159607,1.0,0.08476867359472892,0,1,1,0,0.21356677907656263,0.0,filtered,osqp optimal,0.4181799291136726,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,7.500084839989762e-08,valid,0.08476867359472892,1.6321992113213044,0.00208620878|0.0193705339|0.186075573|0.183257209|0.210230422|0.247661636,0.282408102|0.273371671|0.0847686736|0.194871323|0.18157282|0.281396966,0.432408102|0.423371671|0.234768674|0.344871323|0.33157282|0.431396966,0.402408102|0.393371671|0.204768674|0.314871323|0.30157282|0.401396966,0.15|0.15|0.15|0|0|0,0.000256471854|-0.00843251398|0.0105161546|-0.0262142187|-0.0339822562|-0.014396443,-0.0104109566|-0.0269719659|-0.0419416924|-0.0445761289|-0.047785717|-0.0438233733,1.11947792|1.0580822|0.307649157|0.708694944|0.644523305|1.06736805,0.572695434|-0.0168117061|0.259625971,-0.00992559362|0.0485436395|0.00670804176,0.006740657612681389,0.0025789160281419754,0.001354043371975422,0.00138856191188097
210,10.55,-0.413960203229788,0.41371992230415344,0.1945982128381729,0.22497595846652985,0.3997252881526947,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7102836966514587,6.203162670135498,118.9548110961914,0.864694356918335,1.0,0.0776015759845933,0,1,1,0,0.21356677907656263,0.0,filtered,osqp optimal,0.42754590952441524,0,1,12,workspace_y_upper|joint_5_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0776015759845933,1.6253805229095466,0.000313970433|0.0119295177|0.0585835963|0.0855063667|0.0589116693|0.0900243698,0.28168857|0.273876136|0.077601576|0.181149426|0.16544367|0.27017785,0.43168857|0.423876136|0.227601576|0.331149426|0.31544367|0.42017785,0.40168857|0.393876136|0.197601576|0.301149426|0.28544367|0.39017785,0.15|0.15|0.15|0.15|0.15|0.15,-0.000917964172|-0.00915331456|-0.0100046995|-0.0999934458|-0.10933972|-0.0816203305,-0.010206683|-0.02664361|-0.0420324029|-0.0444525891|-0.0477166152|-0.0436881155,1.11562963|1.05970762|0.258369202|0.580151669|0.504718346|0.955402954,0.572199047|-0.014384524|0.259961426,-0.00992559362|0.0485436395|0.00670804176,0.0066523365676403046,0.0025719059631228447,0.0013192910701036453,0.0013537649065256119
211,10.600000000000001,-0.42524442863078804,0.4133530557155609,0.19099098443984985,0.2185041457414627,0.39721545577049255,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8535099625587463,6.218015193939209,96.28654479980469,0.950730562210083,1.0,0.0671793072745833,0,1,1,0,0.21356677907656263,0.0,filtered,osqp optimal,0.4039470732081595,0,1,12,workspace_y_upper|joint_2_acceleration_lower|joint_5_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0671793072745833,1.6178544430621742,0.00112290966|0.0210369584|0.0446825692|0.145366662|0.14809033|0.148332687,0.280960284|0.271421153|0.0671793073|0.162999613|0.146632534|0.253938639,0.430960284|0.421421153|0.217179307|0.312999613|0.296632534|0.403938639,0.400960284|0.391421153|0.187179307|0.282999613|0.266632534|0.373938639,0.15|0.15|0.15|0.15|0.15|0.15,-0.00112175398|-0.00669962541|-0.0141242101|-0.0845108646|-0.0803851554|-0.0392993992,-0.0100049958|-0.0265611063|-0.0423578329|-0.0446684906|-0.0478207194|-0.0438881256,1.11271439|1.05242388|0.212235186|0.522819099|0.458324262|0.932567033,0.571702659|-0.0119573371|0.260296881,-0.00992559362|0.0485436395|0.00670804176,0.0066899461671710014,0.0025983676314353943,0.0013130595907568932,0.0013663433492183685
212,10.65,-0.43432332145315405,0.37178635597229004,0.19029965996742249,0.21411113440990448,0.3560431897640228,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0354992151260376,5.052608013153076,55.2874870300293,1.0913476943969727,1.0,0.06001061442624503,0,1,1,0,0.21356677907656263,0.0,filtered,osqp optimal,0.3393386798776945,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.3234249078564186e-08,valid,0.06001061442624503,1.6128314734216476,0.00136539986|0.0202116588|0.0725146644|0.116722463|0.114412945|0.092173867,0.28037789|0.268586102|0.0600106144|0.158293797|0.144125923|0.255468173,0.43037789|0.418586102|0.210010614|0.308293797|0.294125923|0.405468173,0.40037789|0.388586102|0.180010614|0.278293797|0.264125923|0.375468173,0.15|0.15|0.15|0.15|0.15|0.15,-0.000857097794|-0.00502456163|-0.0106610137|-0.0539241889|-0.0346656278|0.012067284,-0.00980326415|-0.0265558884|-0.0425190823|-0.0447661681|-0.0478077728|-0.0439821957,1.1108512|1.04276396|0.186862362|0.534484832|0.494030291|0.98995778,0.571206272|-0.00953015033|0.260632336,-0.00992559362|0.0485436395|0.00670804176,0.006738386116921902,0.0026489077135920525,0.0012970706447958946,0.0013751955702900887
213,10.700000000000001,-0.44549554934831026,0.25041037797927856,0.1964646428823471,0.2149209827184677,0.24162985384464264,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7037519216537476,8.317913055419922,238.2858123779297,0.699999988079071,1.0,0.05610657208506328,1,1,0,0,0.21356677907656263,0.699999988079071,filtered,osqp optimal,0.9155161243255867,0,1,12,workspace_y_upper|joint_1_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.05610657208506328,1.6089980803009396,0.00103741255|0.0153207826|0.0558913362|0.0721171502|0.0952207021|0.0219093469,0.279889764|0.266068413|0.0561065721|0.158028892|0.146970309|0.261726351,0.429889764|0.416068413|0.206106572|0.308028892|0.296970309|0.411726351,0.399889764|0.386068413|0.176106572|0.278028892|0.266970309|0.381726351,0.15|0.15|0.15|0.15|0.15|0.15,0.000473113938|-0.00665691288|0.0115348759|0.0472962251|0.0531235632|0.0976819129,-0.00960027686|-0.0265203553|-0.0424964649|-0.0447029942|-0.0476680771|-0.0439450902,1.11043189|1.03109638|0.193464699|0.6347088|0.593336722|1.10064222,0.570709884|-0.00710296538|0.260967791,-0.00992559362|0.0485436395|0.00670804176,0.007817001082003117,0.002656267024576664,0.0013265153393149376,0.0013629058375954628
214,10.75,-0.5684729935886554,0.23220950365066528,0.2098691165447235,0.22095482051372528,0.2305130660533905,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5111296772956848,8.302331924438477,10.616528511047363,0.699999988079071,1.0,0.06036076420759831,1,1,0,0,0.21356677907656263,0.699999988079071,filtered,osqp optimal,0.5564184136996598,0,0,12,joint_5_acceleration_lower|joint_3_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.4174893210421036e-07,valid,0.06036076420759831,1.6067677353037741,0.000569876639|0.00918166859|0.0696970701|0.0864352029|0.152871013|0.158400658,0.279638761|0.266204142|0.0603607642|0.172991441|0.159311843|0.26920185,0.429638761|0.416204142|0.210360764|0.322991441|0.309311843|0.41920185,0.399638761|0.386204142|0.180360764|0.292991441|0.279311843|0.38920185,0.15|0.15|0.15|0|0|0,0.00181116991|-0.00793789966|0.034967012|0.148030059|0.134384211|0.178888436,-0.00939338419|-0.0262242583|-0.0421746617|-0.0445261741|-0.0475137229|-0.0438920777,1.11097283|1.03065441|0.234235407|0.795469649|0.724117859|1.21180376,0.570213497|-0.00467578415|0.261303246,-0.00992559362|0.0485436395|0.00670804176,0.0077741630375385284,0.0025741755962371826,0.0012791100889444351,0.0013591544702649117
215,10.8,-0.7226436879395578,0.2103518545627594,0.23203162848949432,0.2327374368906021,0.2103518843650818,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6103878021240234,7.542721748352051,60.11410140991211,0.699999988079071,1.0,0.07001419561081659,1,1,0,0,0.21356677907656263,0.699999988079071,filtered,osqp optimal,0.2864572778146051,0,0,12,joint_5_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,2.585804064199164e-07,valid,0.07001419561081659,1.605611267260053,0.00217833187|0.0189766916|0.195183313|0.236884858|0.292124905|0.315287292,0.279464731|0.269619643|0.0700141956|0.178053922|0.163651619|0.275832511,0.429464731|0.419619643|0.220014196|0.328053922|0.313651619|0.425832511,0.399464731|0.389619643|0.190014196|0.298053922|0.283651619|0.395832511,0.15|0.15|0.15|0|0|0,0.00348533908|-0.00421763612|0.0625012162|0.257840146|0.24266448|0.277613665,-0.0091826141|-0.0256487626|-0.0415504028|-0.0439850338|-0.0471695919|-0.0434908153,1.11216165|1.04861217|0.301007596|0.9260708|0.850101362|1.33745289,0.569717109|-0.00224860292|0.261638701,-0.00992559362|0.0485436395|0.00670804176,0.007829774171113968,0.0025652004405856133,0.001383291557431221,0.0014069350436329842
216,10.850000000000001,-0.5749907147001414,0.2031145840883255,0.24563650786876678,0.23772032558918,0.20240359008312225,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5111905932426453,7.945887565612793,285.4307861328125,0.6518942713737488,1.0,0.08273743024696636,0,1,1,0,0.21356677907656263,0.0,filtered,osqp optimal,0.4609145914574293,0,0,12,joint_3_acceleration_lower|joint_2_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.1785551484733148e-07,valid,0.08273743024696636,1.6053869452746814,0.00420086255|0.0329481933|0.331797365|0.387121662|0.457799385|0.497115615,0.279432452|0.276974069|0.0827374302|0.188590413|0.17342623|0.287389099,0.429432452|0.426974069|0.23273743|0.338590413|0.32342623|0.437389099,0.399432452|0.396974069|0.20273743|0.308590413|0.29342623|0.407389099,0.15|0.15|0|0|0|0,0.00211493382|-0.00348988776|0.0375949705|0.122486093|0.1162318|0.138795738,-0.00896703501|-0.0247998337|-0.0409055723|-0.0431426773|-0.0466710132|-0.0428697473,1.11087771|1.07960656|0.327639119|0.833705069|0.763265709|1.24548239,0.569220722|0.000178579285|0.261974156,-0.00992559362|0.0485436395|0.00670804176,0.00670858658850193,0.0025951294228434563,0.001336616463959217,0.0013628359884023666
217,10.9,-0.43049529837161116,0.220132514834404,0.25010180473327637,0.23620165884494781,0.21348312497138977,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5864524245262146,6.989716529846191,76.62483978271484,0.7150524258613586,1.0,0.08726606810445894,0,1,1,0,0.21356677907656263,0.0,filtered,osqp optimal,0.4148049766280813,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.0710707996501876e-07,valid,0.08726606810445894,1.601263544774411,0.00256533809|0.0183915593|0.206038336|0.194077164|0.232375673|0.267053422,0.27889164|0.281323407|0.0872660681|0.192959705|0.177231848|0.292620094,0.42889164|0.431323407|0.237266068|0.342959705|0.327231848|0.442620094,0.39889164|0.401323407|0.207266068|0.312959705|0.297231848|0.412620094,0.15|0.15|0.15|0|0|0,0.0006750238|-0.0038826554|0.0134335739|0.00371100476|0.0097680817|0.0233103238,-0.00875441758|-0.0241718393|-0.0402031072|-0.0426533216|-0.0463683036|-0.0425268997,1.10748717|1.09723914|0.322294739|0.732896504|0.67232717|1.1512638,0.568724334|0.0026057614|0.262309611,-0.00992559362|0.0485436395|0.00670804176,0.006745478138327599,0.0026029925793409348,0.0013337787240743637,0.001394486054778099
218,10.950000000000001,-0.46182223987467186,0.39572978019714355,0.24676962196826935,0.22901003062725067,0.3839454650878906,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7569413185119629,6.543131351470947,141.815673828125,0.8676066994667053,1.0,0.08207075334607675,0,1,1,0,0.21356677907656263,0.0,filtered,osqp optimal,0.40588628840777974,0,1,12,workspace_y_upper|joint_5_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08207075334607675,1.5964801260205517,0.000821442111|0.00655366708|0.0766575821|0.0728786767|0.0567097726|0.107209274,0.27827795|0.282251253|0.0820707533|0.185462037|0.170203712|0.289217877,0.42827795|0.432251253|0.232070753|0.335462037|0.320203712|0.439217877,0.39827795|0.402251253|0.202070753|0.305462037|0.290203712|0.409217877,0.15|0.15|0.15|0.15|0.15|0.15,-0.00068703725|-0.0100453194|-0.00514785973|-0.0946326087|-0.101127174|-0.0792687866,-0.00854512371|-0.0238308411|-0.040202514|-0.0423548924|-0.0461525629|-0.0422664144,1.10387964|1.09512885|0.28293264|0.604860645|0.53353511|1.03533631,0.568227947|0.00503294263|0.262645066,-0.00992559362|0.0485436395|0.00670804176,0.010826143436133862,0.006568970158696175,0.0013585248962044716,0.0014208536595106125
219,11.0,-0.46801713043380505,0.39547163248062134,0.2439441829919815,0.22270111739635468,0.3816613256931305,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9077431559562683,6.622591018676758,135.18348693847656,0.9888345003128052,1.0,0.0721922997734071,0,1,1,0,0.21356677907656263,0.0,filtered,osqp optimal,0.41765800497858563,0,1,12,workspace_y_upper|joint_2_acceleration_lower|joint_5_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0721922997734071,1.5885239430181843,0.000835612555|0.0182039073|0.0224479971|0.143035839|0.123876546|0.13729019,0.277616485|0.2798397|0.0721922998|0.164215228|0.146544609|0.267829241,0.427616485|0.4298397|0.2221923|0.314215228|0.296544609|0.417829241,0.397616485|0.3998397|0.1921923|0.284215228|0.266544609|0.387829241,0.15|0.15|0.15|0.15|0.15|0.15,-0.000949025837|-0.00742509493|-0.0097188937|-0.0833840914|-0.0702195605|-0.0379356406,-0.00833896851|-0.0236810067|-0.0405503282|-0.0425397849|-0.0462466788|-0.0424495829,1.10117794|1.0882527|0.238499977|0.530937037|0.469712197|0.990931739,0.567731559|0.00746012386|0.262980521,-0.00992559362|0.0485436395|0.00670804176,0.006674979813396931,0.00257718563079834,0.0013059340417385101,0.0013714022934436798
220,11.05,-0.4594366438744021,0.3438352048397064,0.2435566931962967,0.21870745718479156,0.32948681712150574,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1119441986083984,6.274177074432373,24.336544036865234,1.1597672700881958,1.0,0.06514400798986877,0,1,1,0,0.21356677907656263,0.0,filtered,,0.29938250765312474,0,1,12,workspace_y_upper|joint_2_acceleration_lower|joint_5_acceleration_upper,workspace_y_upper,,,5,0,0,inaccurate_solution,,6.197049817746603e-12,valid,0.06514400798986877,1.5831187348792373,0.00114912595|0.016645112|0.0558042576|0.117259184|0.089217485|0.078910286,0.27711745|0.277747763|0.065144008|0.158884151|0.145129481|0.269390722,0.42711745|0.427747763|0.215144008|0.308884151|0.295129481|0.419390722,0.39711745|0.397747763|0.185144008|0.278884151|0.265129481|0.389390722,0.15|0.15|0.15|0.15|0.15|0.15,-0.000877903298|-0.00468248345|-0.00967291444|-0.055583653|-0.0164861721|0.0210927719,-0.00813300615|-0.0236212763|-0.0407327067|-0.0426083867|-0.0462067963|-0.0425467604,1.09945889|1.08268729|0.210170411|0.537344563|0.517824956|1.0561089,0.567235172|0.00988730974|0.263315976,-0.00992559362|0.0485436395|0.00670804176,0.006865405477583408,0.002576824277639389,0.0013462640345096588,0.0015586977824568748
221,11.100000000000001,-0.44094214599225556,0.2674505114555359,0.2463778555393219,0.21686293184757233,0.2549048960208893,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2586827278137207,3.614715814590454,81.19717407226562,1.2865127325057983,1.0,0.061114058565542445,0,1,1,0,0.21356677907656263,0.0,filtered,osqp optimal,0.2612750127733764,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,7.664987838884585e-07,valid,0.061114058565542445,1.5803056655666046,0.00105764968|0.0127393428|0.0602979352|0.0780429788|0.107579221|0.0197023403,0.276682617|0.275551751|0.0611140586|0.158047106|0.150296208|0.277224342,0.426682617|0.425551751|0.211114059|0.308047106|0.300296208|0.427224342,0.396682617|0.395551751|0.181114059|0.278047106|0.270296208|0.397224342,0.15|0.15|0.15|0.15|0.15|0.15,-0.000408398799|-0.00452961137|-0.00317689611|-0.0222133402|0.0309569687|0.0688580688,-0.00792637199|-0.0235792269|-0.0406567024|-0.0424808443|-0.0459677021|-0.0424892924,1.0983957|1.07409817|0.200622636|0.567494239|0.586174099|1.13526614,0.566738784|0.0123144966|0.263651431,-0.00992559362|0.0485436395|0.00670804176,0.008225735276937485,0.0025808988139033318,0.0019039725884795189,0.002325281500816345
222,11.15,-0.4875216496175544,0.36832502484321594,0.24622438848018646,0.2126924842596054,0.3534044623374939,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3423452377319336,2.657315969467163,79.77625274658203,1.3759886026382446,1.0,0.060296574162276045,0,1,1,0,0.21356677907656263,0.0,filtered,osqp optimal,0.2984118234431122,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,8.318590698011552e-07,valid,0.060296574162276045,1.5772848219989344,0.000489633128|0.00881350867|0.0189584879|0.0304617905|0.142063985|0.0848523787,0.276341797|0.273977916|0.0602965742|0.16012229|0.15632352|0.281975493,0.426341797|0.423977916|0.210296574|0.31012229|0.30632352|0.431975493,0.396341797|0.393977916|0.180296574|0.28012229|0.27632352|0.401975493,0.15|0.15|0.15|0.15|0.15|0,-0.000844586735|-0.00494932044|-0.00948197791|-0.0640969448|-0.00677397914|0.0230252944,-0.0077180898|-0.0234521097|-0.0404342444|-0.042418446|-0.0455980492|-0.0425259364,1.09680451|1.06751024|0.191270074|0.533973768|0.572922053|1.10840133,0.566242397|0.0147416834|0.263986886,-0.00992559362|0.0485436395|0.00670804176,0.00673105102032423,0.0026176413521170616,0.0013256547972559929,0.0014042016118764877
